# x1,y1,x2,y2
3.171010101010100470e+02,3.092286501377410559e+02,1.819352517985611541e+02,2.162793764988009571e+02
3.172101063829787222e+02,3.099663120567375927e+02,1.821031446540880268e+02,2.162364779874213809e+02
3.163333333333333144e+02,3.098998178506375325e+02,1.821815920398009894e+02,2.161032338308457668e+02
3.167166186359269773e+02,3.104428434197886304e+02,1.823000000000000114e+02,2.161098765432098787e+02
3.168005698005698036e+02,3.106828110161443419e+02,1.827608951707891549e+02,2.157985865724381540e+02
3.157461685823754465e+02,3.106264367816091863e+02,1.831040189125295399e+02,2.157966903073285891e+02
3.150962962962962592e+02,3.108953703703703582e+02,1.842736318407960141e+02,2.146467661691542048e+02
3.161243093922652179e+02,3.133922651933701786e+02,1.847365792759051146e+02,2.143982521847690066e+02
3.150802469135802539e+02,3.122319223985890631e+02,1.847509157509157376e+02,2.142258852258852073e+02
3.146675213675213740e+02,3.118376068376068133e+02,1.845539393939393733e+02,2.148581818181818051e+02
3.144418604651162923e+02,3.114892334194659611e+02,1.842459425717852639e+02,2.151460674157303288e+02
3.144954462659380283e+02,3.118014571948997968e+02,1.838179581795817796e+02,2.158118081180811885e+02
3.140439068100358213e+02,3.110510752688172147e+02,1.837156511350059702e+02,2.155663082437276046e+02
3.135685234305923927e+02,3.106277630415561362e+02,1.837969483568074907e+02,2.150833333333333144e+02
3.128920308483290569e+02,3.093016281062553503e+02,1.838991389913899184e+02,2.150036900369003661e+02
3.131517615176151708e+02,3.097497741644082794e+02,1.835826873385012732e+02,2.155555555555555429e+02
3.109877589453860196e+02,3.130564971751412600e+02,1.829289215686274304e+02,2.162426470588235361e+02
3.090885122410546160e+02,3.129887005649717366e+02,1.826475826972010168e+02,2.155597964376590312e+02
3.073522727272727479e+02,3.129289772727272521e+02,1.826475826972010168e+02,2.155597964376590312e+02
3.062857142857142776e+02,3.126209912536443198e+02,1.828160919540229941e+02,2.157892720306513468e+02
3.057759103641456591e+02,3.118207282913165272e+02,1.825064102564102484e+02,2.167512820512820326e+02
3.049692737430167426e+02,3.114357541899441344e+02,1.824625322997415822e+02,2.168850129198966101e+02
3.049030797101449366e+02,3.102726449275361915e+02,1.825243741765480934e+02,2.175836627140974997e+02
3.051416007036059455e+02,3.084907651715039378e+02,1.825361757105943070e+02,2.184741602067183237e+02
3.053333333333333144e+02,3.078192668371696641e+02,1.825293333333333123e+02,2.193253333333333046e+02
3.051078669910786516e+02,3.074874290348742534e+02,1.823594771241830017e+02,2.202117647058823593e+02
3.044183501683501163e+02,3.083577441077441108e+02,1.825172413793103487e+02,2.209323116219667895e+02
3.039097938144329873e+02,3.077259450171820845e+02,1.829018867924528422e+02,2.212704402515723245e+02
3.036453537936913563e+02,3.072659846547314828e+02,1.829926739926739856e+02,2.207142857142857224e+02
3.035466666666666242e+02,3.071025000000000205e+02,1.833475682087781706e+02,2.200925266903914519e+02
3.032367021276595551e+02,3.067429078014184256e+02,1.839257907542578891e+02,2.191812652068126397e+02
3.030819964349375937e+02,3.067254901960783968e+02,1.844958481613285812e+02,2.180747330960853958e+02
3.031041666666666288e+02,3.066496212121211897e+02,1.849133089133088959e+02,2.168852258852258785e+02
3.032798245614034727e+02,3.064456140350877149e+02,1.849880525686977251e+02,2.160346475507765831e+02
3.033152664859981655e+02,3.063071364046973599e+02,1.860049751243780918e+02,2.142064676616915335e+02
3.035774647887324136e+02,3.073079812206572683e+02,1.863213429256594509e+02,2.132422062350119631e+02
3.036701298701298697e+02,3.068337662337662550e+02,1.870577149587750228e+02,2.109481743227325978e+02
3.039551451187335260e+02,3.068944591029023741e+02,1.877685534591194880e+02,2.086264150943396203e+02
3.049354838709677438e+02,3.078485663082436758e+02,1.884274809160305324e+02,2.067608142493638468e+02
3.074874651810584965e+02,3.099925719591457778e+02,1.892786069651741343e+02,2.050199004975124240e+02
3.090879120879121160e+02,3.105888278388278536e+02,1.899584859584859373e+02,2.032124542124542188e+02
3.103176795580110365e+02,3.109779005524861759e+02,1.905209876543209759e+02,2.014617283950617264e+02
3.114011142061281134e+02,3.113797585886722459e+02,1.912428748451053195e+02,1.999293680297397771e+02
3.122450980392156339e+02,3.111060606060605664e+02,1.922443609022556359e+02,1.977681704260651543e+02
3.128879928315412258e+02,3.113288530465949862e+02,1.932412935323382897e+02,1.950721393034825724e+02
3.130565870910698436e+02,3.113209549071618198e+02,1.938246268656716325e+02,1.928557213930347984e+02
3.145653021442494719e+02,3.139658869395711349e+02,1.951535714285714391e+02,1.904809523809523739e+02
3.145510388437217557e+02,3.136910569105691025e+02,1.962742927429274005e+02,1.878745387453874400e+02
3.142709956709956600e+02,3.131116883116883400e+02,1.972081871345029072e+02,1.851649122807017420e+02
3.149268518518518363e+02,3.140842592592592268e+02,1.982341696535244751e+02,1.819928315412186350e+02
3.146997389033942341e+02,3.135709312445604837e+02,1.998289637952559019e+02,1.786292134831460601e+02
3.150828924162257181e+02,3.138518518518518476e+02,2.008818407960198726e+02,1.762338308457711378e+02
3.152402327514546982e+02,3.135436408977556084e+02,2.020649509803921546e+02,1.729068627450980387e+02
3.166912280701754412e+02,3.147403508771929523e+02,2.029829059829059759e+02,1.700256410256410220e+02
3.167327971403038305e+02,3.147417336907953427e+02,2.040903307888040672e+02,1.676246819338422256e+02
3.179575429087624343e+02,3.150027100271002496e+02,2.051406060606060464e+02,1.652981818181818312e+02
3.182415458937197741e+02,3.151671497584540589e+02,2.062339393939393801e+02,1.632945454545454425e+02
3.190425120772946457e+02,3.155729468599033680e+02,2.071685254027261180e+02,1.607546468401486948e+02
3.203107843137254349e+02,3.165166666666666515e+02,2.079111922141119067e+02,1.589099756690997367e+02
3.206575757575757848e+02,3.166767676767676676e+02,2.087741545893719604e+02,1.567185990338164174e+02
3.193426183844011348e+02,3.158059424326833664e+02,2.099852398523985357e+02,1.548462484624845956e+02
3.186234939759036138e+02,3.150823293172690569e+02,2.109316239316239034e+02,1.531831501831501896e+02
3.167799999999999727e+02,3.137990476190475988e+02,2.120755885997521375e+02,1.506765799256505716e+02
3.164976392823418223e+02,3.136449480642115191e+02,2.129163591635916077e+02,1.489667896678966770e+02
3.162098765432098730e+02,3.129848053181386263e+02,2.138352201257861509e+02,1.472364779874213809e+02
3.150537037037037180e+02,3.122972222222222172e+02,2.149224806201550280e+02,1.452855297157622658e+02
3.143506625891946555e+02,3.120071355759429252e+02,2.158491761723700790e+02,1.440012674271229116e+02
3.151615541922290049e+02,3.102535787321062912e+02,2.166495726495726331e+02,1.422026862026861806e+02
3.160870870870870704e+02,3.085835835835835610e+02,2.175333333333333030e+02,1.402616352201257541e+02
3.172370160528800511e+02,3.071152030217185711e+02,2.184448441247002393e+02,1.385551558752997323e+02
3.181698806244260709e+02,3.059256198347107443e+02,2.207305764411027269e+02,1.363596491228070136e+02
3.173914623069936169e+02,3.054250681198910229e+02,2.218892815076560510e+02,1.348504122497055278e+02
3.170049164208455750e+02,3.045948869223205406e+02,2.240842490842490804e+02,1.324017094017093825e+02
3.163862581244196690e+02,3.038792943361188463e+02,2.262328431372548891e+02,1.318884803921568505e+02
3.156260623229461544e+02,3.033975448536355088e+02,2.283588807785887980e+02,1.328990267639902640e+02
3.149393939393939377e+02,3.028892045454545610e+02,2.308308080808080547e+02,1.337512626262626156e+02
3.140588235294117680e+02,3.025891690009336799e+02,2.332550505050504910e+02,1.346174242424242493e+02
3.136081208687440949e+02,3.018772426817752148e+02,2.355513307984790856e+02,1.353510773130544749e+02
3.135881809787626935e+02,3.001089566020313555e+02,2.376544566544566521e+02,1.356849816849816932e+02
3.139299242424242493e+02,2.979469696969696884e+02,2.396190476190476204e+02,1.363395989974937095e+02
3.141777777777778056e+02,2.962361111111110858e+02,2.415487959442331771e+02,1.371888466413181220e+02
3.150204841713221526e+02,2.945372439478584852e+02,2.439846743295019280e+02,1.379987228607918155e+02
3.157014084507042071e+02,2.930553990610328583e+02,2.459465174129352931e+02,1.384266169154228692e+02
3.159408181026979605e+02,2.919834638816361689e+02,2.483997493734335649e+02,1.392857142857142776e+02
3.166965046888320217e+02,2.905191815856777566e+02,2.510000000000000000e+02,1.402503192848020319e+02
3.169862187769164166e+02,2.897149009474590571e+02,2.534109414758269452e+02,1.412468193384223696e+02
3.175896785109982829e+02,2.883020304568527763e+02,2.554179487179486898e+02,1.418666666666666458e+02
3.178311575282854733e+02,2.872932985204525380e+02,2.571069651741293001e+02,1.425261194029850742e+02
3.166483899042645476e+02,2.866222802436901702e+02,2.594695201037612833e+02,1.436913099870298254e+02
3.151463844797178240e+02,2.861975308641975175e+02,2.615895522388059931e+02,1.451579601990049468e+02
3.138508333333332985e+02,2.862066666666666492e+02,2.628046875000000000e+02,1.459348958333333144e+02
3.139836512261580310e+02,2.856257947320617632e+02,2.647158034528551980e+02,1.469229747675962585e+02
3.124205933682373484e+02,2.855401396160558534e+02,2.661480000000000246e+02,1.481373333333333164e+02
3.119035532994923869e+02,2.851294416243654837e+02,2.672589641434262830e+02,1.490810092961487214e+02
3.116542288557213851e+02,2.849859038142620307e+02,2.685708812260536433e+02,1.504137931034482847e+02
3.114343928280358114e+02,2.848981255093724485e+02,2.694955300127713826e+02,1.513793103448275872e+02
3.117723785166240305e+02,2.848849104859335171e+02,2.707882205513784015e+02,1.526992481203007515e+02
3.118654188948306114e+02,2.844420677361853791e+02,2.718585858585857977e+02,1.537500000000000000e+02
3.113359375000000000e+02,2.843940972222222285e+02,2.732738537794299418e+02,1.548884758364312404e+02
3.115795954265611272e+02,2.841671064204045365e+02,2.743549939831528377e+02,1.558339350180505392e+02
3.113684210526315610e+02,2.841956140350877149e+02,2.753066666666666720e+02,1.567951515151515025e+02
3.117793040293040008e+02,2.838452380952380736e+02,2.766935286935286626e+02,1.578608058608058684e+02
3.118052434456928381e+02,2.838941947565542705e+02,2.773450064850842409e+02,1.614241245136186649e+02
3.123495702005730550e+02,2.837765042979942791e+02,2.758526570048309168e+02,1.642669082125603666e+02
3.130324976787372293e+02,2.842423398328691064e+02,2.744609929078014261e+02,1.679657210401890950e+02
3.144048282265552530e+02,2.857660167130919149e+02,2.735958485958485653e+02,1.711282051282051384e+02
3.168227593152064401e+02,2.883987915407855098e+02,2.723948717948717331e+02,1.748282051282050986e+02
3.172958579881656647e+02,2.898796844181459278e+02,2.715343320848938333e+02,1.777378277153557917e+02
3.169882697947214183e+02,2.909941348973607091e+02,2.704511278195488444e+02,1.802117794486215416e+02
3.174779693486589736e+02,2.932787356321838956e+02,2.695870646766168761e+02,1.826368159203979928e+02
3.177623106060605664e+02,2.950539772727272521e+02,2.689144654088050288e+02,1.850364779874213639e+02
3.191824668705402246e+02,2.987206931702344264e+02,2.682908622908622647e+02,1.877297297297297405e+02
3.194628571428571604e+02,3.012752380952380804e+02,2.676154761904761585e+02,1.900511904761904702e+02
3.206676954732510012e+02,3.052057613168723833e+02,2.668350754936120666e+02,1.928954703832752671e+02
3.203372434017595083e+02,3.067820136852394626e+02,2.664317343173431709e+02,1.963788437884378766e+02
3.202725546058879331e+02,3.086600189933523097e+02,2.660882016036654818e+02,1.997525773195876297e+02
3.195712962962962820e+02,3.095425925925925981e+02,2.652035623409669256e+02,2.043002544529261968e+02
3.185145719489981389e+02,3.097213114754098342e+02,2.645621890547263320e+02,2.079577114427860636e+02
3.177126436781608732e+02,3.095587975243147412e+02,2.642267657992564978e+02,2.108698884758364329e+02
3.173246753246752974e+02,3.099047619047618696e+02,2.635910256410256238e+02,2.144910256410256295e+02
3.172513227513227321e+02,3.104797178130511384e+02,2.630460606060605642e+02,2.174290909090909167e+02
3.175538922155688510e+02,3.113542914171656548e+02,2.623204633204633183e+02,2.202702702702702595e+02
3.165221088435374099e+02,3.102287414965986159e+02,2.614640522875816941e+02,2.232797385620914952e+02
3.169672399672399479e+02,3.107190827190826781e+02,2.608231552162849312e+02,2.259898218829516452e+02
3.175490196078431495e+02,3.113831699346405344e+02,2.599510582010581743e+02,2.287063492063492163e+02
3.173962873284907005e+02,3.104729620661823901e+02,2.593710937500000000e+02,2.307369791666666572e+02
3.180371456500488421e+02,3.108856304985337147e+02,2.583461538461538680e+02,2.331974358974358665e+02
3.181697341513292372e+02,3.129621676891615039e+02,2.577218045112782079e+02,2.347080200501252989e+02
3.171658119658119404e+02,3.111324786324785805e+02,2.567565104166666288e+02,2.371341145833333144e+02
3.167409470752089078e+02,3.106183844011142128e+02,2.562945454545454709e+02,2.393600000000000136e+02
3.162392694063926797e+02,3.099479452054794706e+02,2.553858363858363703e+02,2.414322344322344236e+02
3.153922705314009249e+02,3.105487922705314077e+02,2.543495630461922303e+02,2.437665418227215923e+02
3.137507692307692082e+02,3.132153846153846075e+02,2.533245942571784894e+02,2.456816479400748960e+02
3.123852544132917615e+02,3.142232606438213338e+02,2.527760814249363648e+02,2.472569974554707244e+02
3.113835748792270124e+02,3.146057971014492978e+02,2.519867197875165914e+02,2.494156706507303909e+02
3.105513196480938518e+02,3.146383186705767230e+02,2.514698646986469726e+02,2.510258302583025909e+02
3.094406952965234723e+02,3.142392638036809558e+02,2.508192918192917773e+02,2.525457875457875332e+02
3.068318227593151732e+02,3.134853977844913970e+02,2.498521400778210193e+02,2.548404669260700359e+02
3.044929292929292615e+02,3.129636363636363399e+02,2.490710784313725412e+02,2.559509803921568221e+02
3.017230769230769170e+02,3.127292307692307531e+02,2.480551181102362079e+02,2.578083989501312203e+02
2.993373983739837172e+02,3.128099593495934414e+02,2.471147098515519360e+02,2.592618083670715237e+02
2.970000000000000000e+02,3.129365994236311508e+02,2.447097591888466184e+02,2.598504435994930191e+02
2.944786324786325054e+02,3.130655270655270783e+02,2.412658569500674730e+02,2.598758434547908109e+02
2.923246628131021225e+02,3.132447013487475829e+02,2.383628205128204911e+02,2.600384615384615472e+02
2.903186003683240983e+02,3.131933701657458755e+02,2.353576923076923038e+02,2.606089743589743648e+02
2.878191287878787534e+02,3.132121212121211897e+02,2.320311284046692606e+02,2.605291828793774584e+02
2.855998062015503933e+02,3.134156976744185954e+02,2.277083333333333144e+02,2.597604166666666288e+02
2.834337231968810897e+02,3.134571150097465875e+02,2.227509578544061242e+02,2.602158365261813628e+02
2.814811594202898277e+02,3.134647342995169197e+02,2.173935897435897289e+02,2.596205128205128290e+02
2.798007774538386343e+02,3.135724003887269191e+02,2.115644090305444820e+02,2.596055776892430345e+02
2.784524495677233631e+02,3.136637848222862317e+02,2.054934895833333144e+02,2.590390625000000000e+02
2.761391304347826008e+02,3.139797101449275374e+02,1.995094339622641542e+02,2.585761006289307602e+02
2.748547758284600491e+02,3.139346978557504713e+02,1.939169764560099054e+02,2.585080545229243967e+02
2.739897003745318216e+02,3.143838951310860921e+02,1.884524714828897345e+02,2.577148288973384069e+02
2.724838411819021076e+02,3.145290858725761609e+02,1.830790513833992179e+02,2.569328063241106861e+02
2.715032317636195671e+02,3.146832871652816266e+02,1.777041343669250466e+02,2.570155038759689887e+02
2.693643410852712918e+02,3.150687984496123590e+02,1.725752895752895881e+02,2.571042471042471220e+02
2.681028571428571468e+02,3.151999999999999886e+02,1.670912547528517109e+02,2.566628643852978371e+02
2.665977961432506618e+02,3.154701561065197097e+02,1.626741293532338091e+02,2.565796019900497527e+02
