# x1,y1,x2,y2
2.287085828343313096e+02,1.224371257485029929e+02,3.134841954022988375e+02,2.185416666666666572e+02
2.280759878419452775e+02,1.211114488348530784e+02,3.133691460055096059e+02,2.182672176308539917e+02
2.276303921568627402e+02,1.201166666666666600e+02,3.130422125181950150e+02,2.176244541484716137e+02
2.270613496932515432e+02,1.185051124744376239e+02,3.126586345381526257e+02,2.167188755020080180e+02
2.266584615384615518e+02,1.175692307692307708e+02,3.126285714285714334e+02,2.158666666666666458e+02
2.259388379204893056e+02,1.165565749235474016e+02,3.120843881856540065e+02,2.148059071729957736e+02
2.251262939958591858e+02,1.149130434782608745e+02,3.118430555555555088e+02,2.142555555555555316e+02
2.245621118012422244e+02,1.139585921325051743e+02,3.117878787878788103e+02,2.140000000000000000e+02
2.240644171779141232e+02,1.127443762781186081e+02,3.114088541666666288e+02,2.126302083333333144e+02
2.237699386503067558e+02,1.115388548057259612e+02,3.111600000000000250e+02,2.120533333333333132e+02
2.233263473053892199e+02,1.105439121756486998e+02,3.111666666666666288e+02,2.121272264631043072e+02
2.223105590062111787e+02,1.091759834368529880e+02,3.106832694763729137e+02,2.103448275862068897e+02
2.216568047337278244e+02,1.081351084812623213e+02,3.103786764705882320e+02,2.091642156862745026e+02
2.210696677384779889e+02,1.066120042872454263e+02,3.098227513227512873e+02,2.073240740740740762e+02
2.206226415094339757e+02,1.052599580712788168e+02,3.097181467181467269e+02,2.064131274131274267e+02
2.202573454913880084e+02,1.044751773049645180e+02,3.093941908713692897e+02,2.044896265560165887e+02
2.192549019607843093e+02,1.027223942208462120e+02,3.092239382239382053e+02,2.038223938223938205e+02
2.182564935064935128e+02,1.010898268398268272e+02,3.085631313131312936e+02,2.026047979797979792e+02
2.174632587859424859e+02,9.941320553780617786e+01,3.083359375000000000e+02,2.012526041666666572e+02
2.169156250000000057e+02,9.798749999999999716e+01,3.079947299077733760e+02,1.997470355731225311e+02
2.164615384615384528e+02,9.654059829059828246e+01,3.076299112801013393e+02,1.991596958174905012e+02
2.156698513800424450e+02,9.537154989384288228e+01,3.068753180661577176e+02,1.976768447837149836e+02
2.150264550264550110e+02,9.428359788359787785e+01,3.062169117647058556e+02,1.963406862745098067e+02
2.140413943355119670e+02,9.272875816993463616e+01,3.056978776529338120e+02,1.948127340823970144e+02
2.138710976837865019e+02,9.177442094662637828e+01,3.050881971465628908e+02,1.934630350194552477e+02
2.132057877813504945e+02,9.019721329046087988e+01,3.044406565656565249e+02,1.917095959595959300e+02
2.126831140350876979e+02,8.918969298245613686e+01,3.035760000000000218e+02,1.897666666666666515e+02
2.117907227615965269e+02,8.763969795037755262e+01,3.030830090791180282e+02,1.883852140077821105e+02
2.111904761904761756e+02,8.656921373200442815e+01,3.023590785907858844e+02,1.867940379403793827e+02
2.103698924731182842e+02,8.526129032258064910e+01,3.017220077220077314e+02,1.852664092664092550e+02
2.098668763102725165e+02,8.422222222222221433e+01,3.011722017220171779e+02,1.840221402214022248e+02
2.093025477707006416e+02,8.269108280254776844e+01,3.003992395437262530e+02,1.819885931558935397e+02
2.087413249211356572e+02,8.129863301787591467e+01,2.999316239316239034e+02,1.810915750915750948e+02
2.079616613418530449e+02,8.017465388711394780e+01,2.990635538261997226e+02,1.789922178988326777e+02
2.074746835443037867e+02,7.926793248945146786e+01,2.986217948717948616e+02,1.775243589743589609e+02
2.069449636552440097e+02,7.844963655244028189e+01,2.981508238276298925e+02,1.763422053231939230e+02
2.062582304526748658e+02,7.688580246913579685e+01,2.974802469135802312e+02,1.746938271604938109e+02
2.057032392894461736e+02,7.564054336468129236e+01,2.969488139825218127e+02,1.730187265917602986e+02
2.052481121898597678e+02,7.443473570658036920e+01,2.963679487179487069e+02,1.713948717948717899e+02
2.047593184238551487e+02,7.379126730564429693e+01,2.959172749391727280e+02,1.699063260340632553e+02
2.041765935214210970e+02,7.299477533960292419e+01,2.958074074074074247e+02,1.686728395061728349e+02
2.034569055036344594e+02,7.187019730010383967e+01,2.952269230769230717e+02,1.664666666666666401e+02
2.031947089947089751e+02,7.083915343915343499e+01,2.951510611735330372e+02,1.654119850187265968e+02
2.025726227795193211e+02,6.953291536050156196e+01,2.946060606060605664e+02,1.633754940711462496e+02
2.019978563772775715e+02,6.835476956055734377e+01,2.943891050583657716e+02,1.618210116731517587e+02
2.014877300613496800e+02,6.753578732106338123e+01,2.942354497354497198e+02,1.606970899470899496e+02
2.005359056806001945e+02,6.605251875669881656e+01,2.940898437500000000e+02,1.586822916666666572e+02
2.002211934156378561e+02,6.534876543209875877e+01,2.937211155378486183e+02,1.567211155378486183e+02
1.995000000000000000e+02,6.406910569105690456e+01,2.935601503759398270e+02,1.548922305764410794e+02
1.990461215932913888e+02,6.340880503144654057e+01,2.934938271604938222e+02,1.534271604938271309e+02
1.986339662447257126e+02,6.231540084388184653e+01,2.934077025232403457e+02,1.509521912350597574e+02
1.981894409937888213e+02,6.177329192546584125e+01,2.930311284046692890e+02,1.495097276264591528e+02
1.976666666666666572e+02,6.103259726603575075e+01,2.928098958333333144e+02,1.473684895833333144e+02
1.968888888888888857e+02,6.017237798546209149e+01,2.927747035573122503e+02,1.454426877470355635e+02
1.964804526748971227e+02,5.948456790123456983e+01,2.926627450980392382e+02,1.437228758169934508e+02
1.962850241545893653e+02,5.904541062801931872e+01,2.925025062656641239e+02,1.420877192982455881e+02
1.957076923076922981e+02,5.795179487179486699e+01,2.923270440251571927e+02,1.402528301886792406e+02
1.950358974358974251e+02,5.698871794871794805e+01,2.922122302158273328e+02,1.390707434052757776e+02
1.943800813008130035e+02,5.603353658536585158e+01,2.918804780876494078e+02,1.374262948207171178e+02
1.940112130479102746e+02,5.560040774719673351e+01,2.917700680272108684e+02,1.356571428571428442e+02
1.935000000000000000e+02,5.499898373983739219e+01,2.916504065040650175e+02,1.346842818428184216e+02
1.932189638318670291e+02,5.454643206256108812e+01,2.914456928838951058e+02,1.337340823970037320e+02
1.925464994775339562e+02,5.347544409613374228e+01,2.913738910012673955e+02,1.333903675538656444e+02
1.923255813953488484e+02,5.287929125138427366e+01,2.911203319502074578e+02,1.315629322268326291e+02
1.919626168224299079e+02,5.235098650051920544e+01,2.907918313570487499e+02,1.309631093544136888e+02
1.913161843515541136e+02,5.164630225080385628e+01,2.907832080200500968e+02,1.303884711779448367e+02
1.911938674579623978e+02,5.149060336300691887e+01,2.906556473829200513e+02,1.286914600550963996e+02
1.910294396961063512e+02,5.139791073124406040e+01,2.906544217687074365e+02,1.277088435374149498e+02
1.901826625386997023e+02,5.005159958720329882e+01,2.904652777777777146e+02,1.264222222222222172e+02
1.897211740041928465e+02,4.937526205450733130e+01,2.902571428571428669e+02,1.253006802721088349e+02
1.898087934560327028e+02,4.914212678936605272e+01,2.902295719844357791e+02,1.241945525291828858e+02
1.891224043715846790e+02,4.808306010928961172e+01,2.902733077905491541e+02,1.232605363984674369e+02
1.887018633540372718e+02,4.771946169772256496e+01,2.901673414304992775e+02,1.216842105263157947e+02
1.880041279669762559e+02,4.693395252837976983e+01,2.901951219512195053e+02,1.207330623306232980e+02
1.880360082304526657e+02,4.690946502057612832e+01,2.900956072351420971e+02,1.201757105943152339e+02
1.876645161290322505e+02,4.643118279569892337e+01,2.901629629629629790e+02,1.184098765432098617e+02
1.872957157784743742e+02,4.581922675026122960e+01,2.906344537815126046e+02,1.162997198879551775e+02
1.868333333333333144e+02,4.513333333333333286e+01,2.903882783882783656e+02,1.151611721611721606e+02
1.856883116883116998e+02,4.432142857142856940e+01,2.903424479166666288e+02,1.138697916666666572e+02
1.849563008130081130e+02,4.407215447154471377e+01,2.905141025641025294e+02,1.114064102564102541e+02
1.840543806646525695e+02,4.365256797583081294e+01,2.906360000000000241e+02,1.098613333333333344e+02
1.830904311251314311e+02,4.311461619348054342e+01,2.906731266149870407e+02,1.084198966408268632e+02
1.829417177914110368e+02,4.294069529652351491e+01,2.907708333333333144e+02,1.070455729166666572e+02
1.813838709677419274e+02,4.184086021505375896e+01,2.907718579234972367e+02,1.041748633879781352e+02
1.807339642481598219e+02,4.132597266035751460e+01,2.908169398907103869e+02,1.027513661202185773e+02
1.801180773249738820e+02,4.114733542319748949e+01,2.908162230671736097e+02,1.017186311787072270e+02
1.789715189873417671e+02,4.057172995780590696e+01,2.910376134889752961e+02,9.957976653696498204e+01
1.786199575371549884e+02,4.049363057324841009e+01,2.911917631917631297e+02,9.850579150579150678e+01
1.775522875816993462e+02,3.959368191721132746e+01,2.911833333333332803e+02,9.685128205128204115e+01
1.767812500000000000e+02,3.915625000000000000e+01,2.913098958333333144e+02,9.563802083333332860e+01
1.763603322949117285e+02,3.883489096573208599e+01,2.913133333333333326e+02,9.445333333333333314e+01
1.755743099787685537e+02,3.861358811040339845e+01,2.913231939163497941e+02,9.332319391634980832e+01
1.745800865800865722e+02,3.823268398268398016e+01,2.913717421124828206e+02,9.213854595336076159e+01
1.736829268292682968e+02,3.777743902439024737e+01,2.914153439153438967e+02,9.131216931216930277e+01
1.730052742616033754e+02,3.735759493670886400e+01,2.913858974358973910e+02,9.064743589743589780e+01
1.719702760084925615e+02,3.667834394904458861e+01,2.914850746268656962e+02,8.971890547263680560e+01
1.717299578059071621e+02,3.660654008438818607e+01,2.915343511450381584e+02,8.889821882951653720e+01
1.706772151898734080e+02,3.597151898734177422e+01,2.914364779874213696e+02,8.824528301886792292e+01
1.695144444444444218e+02,3.562888888888888772e+01,2.915919999999999845e+02,8.708666666666665890e+01
1.689925452609158469e+02,3.525239616613418292e+01,2.917444005270091907e+02,8.637549407114624955e+01
1.681347962382445189e+02,3.478578892371995579e+01,2.913904020752269730e+02,8.671206225680933244e+01
1.673919062832800648e+02,3.433333333333332860e+01,2.916460746460746236e+02,8.582239382239382053e+01
1.664274891774891785e+02,3.373376623376623229e+01,2.915920205920205603e+02,8.562676962676961523e+01
1.658177083333333144e+02,3.337708333333333144e+01,2.920653594771241615e+02,8.468366013071894827e+01
1.650700104493207903e+02,3.314420062695924685e+01,2.921374837872892272e+02,8.487548638132295764e+01
1.643567625133120202e+02,3.281576144834930631e+01,2.922644110275688831e+02,8.508270676691729761e+01
1.636688524590163922e+02,3.228633879781420291e+01,2.927374517374517495e+02,8.468082368082367850e+01
1.629753483386923847e+02,3.194319399785637259e+01,2.931123595505617914e+02,8.459800249687889107e+01
1.623908794788273724e+02,3.151900108577632764e+01,2.936371794871794236e+02,8.441282051282050247e+01
1.620496224379719479e+02,3.128155339805825363e+01,2.934400527009222515e+02,8.469169960474307857e+01
1.606263269639065641e+02,3.073885350318471410e+01,2.939870298313877583e+02,8.472243839169908597e+01
1.591738648947951162e+02,3.069656699889257823e+01,2.940677083333333144e+02,8.508203125000000000e+01
1.578989898989898961e+02,3.078226711560044393e+01,2.946010101010100470e+02,8.495202020202019355e+01
1.567698154180238816e+02,3.075895765472312604e+01,2.950222222222221831e+02,8.523137254901961057e+01
1.555056306306306340e+02,3.060923423423422918e+01,2.953911845730027039e+02,8.554407713498621035e+01
1.543856837606837473e+02,3.039529914529914123e+01,2.955739247311827853e+02,8.566397849462364888e+01
1.537872807017543835e+02,3.047368421052631504e+01,2.956057068741893090e+02,8.577561608300906926e+01
1.525604626708727665e+02,3.052155625657202620e+01,2.968438818565400652e+02,8.583122362869198696e+01
1.515350877192982466e+02,3.054057017543859232e+01,2.971733333333333462e+02,8.591851851851851052e+01
1.504989035087719174e+02,3.053618421052631504e+01,2.966797900262466783e+02,8.629527559055118502e+01
1.494785478547854893e+02,3.061056105610560962e+01,2.969527777777777260e+02,8.648333333333333428e+01
1.482303433001107180e+02,3.050387596899224718e+01,2.966253229974159922e+02,8.630749354005168072e+01
1.471511111111111063e+02,3.040666666666666629e+01,2.968135376756065966e+02,8.566794380587484170e+01
1.460574324324324209e+02,3.039414414414414267e+01,2.971533333333333076e+02,8.502533333333332166e+01
1.450393374741200887e+02,3.063975155279502971e+01,2.974182272159799822e+02,8.469288389513108939e+01
1.438947368421052602e+02,3.074716202270381515e+01,2.979134860050890552e+02,8.427353689567429740e+01
1.429047619047618980e+02,3.064126984126984254e+01,2.987001287001286869e+02,8.345302445302445449e+01
1.418977635782747484e+02,3.058998935037273625e+01,2.984810744810744723e+02,8.340415140415140627e+01
1.404024122807017250e+02,3.058881578947368496e+01,2.994492187500000000e+02,8.221354166666665719e+01
1.393653421633553933e+02,3.048344370860927199e+01,2.994113756613756436e+02,8.210978835978835377e+01
1.379024122807017250e+02,3.089692982456140058e+01,2.993320053120849593e+02,8.172377158034527156e+01
1.370450733752620351e+02,3.091090146750524070e+01,2.994505928853754995e+02,8.053623188405795474e+01
1.358854166666666572e+02,3.086041666666666217e+01,2.997226775956283973e+02,7.882377049180327333e+01
1.344132055378061636e+02,3.053674121405750697e+01,2.997476383265856725e+02,7.810931174089068918e+01
1.338065573770491881e+02,3.055956284153005242e+01,2.993956639566395665e+02,7.772086720867207532e+01
1.322251082251082153e+02,3.058549783549783285e+01,2.995537848605577551e+02,7.640239043824701071e+01
1.312229102167182759e+02,3.081320949432404177e+01,2.994494535519125407e+02,7.611475409836064898e+01
1.298785942492012850e+02,3.084664536741214036e+01,2.994312977099236832e+02,7.526590330788803840e+01
1.287303609341825847e+02,3.083545647558386094e+01,2.993319999999999936e+02,7.323066666666665014e+01
1.279335548172757484e+02,3.070210409745293134e+01,2.992573333333332926e+02,7.244533333333332337e+01
1.271544973544973516e+02,3.067089947089946733e+01,2.991851851851851620e+02,7.179565772669219825e+01
1.266314699792960567e+02,3.067287784679088958e+01,2.990923076923077133e+02,7.139487179487178992e+01
1.244757383966244504e+02,3.085021097046413274e+01,2.989294871794871256e+02,7.088717948717948047e+01
1.232040133779264153e+02,3.073244147157190653e+01,2.990093708165996986e+02,6.944846050870145859e+01
1.224004329004328895e+02,3.064069264069263809e+01,2.988539944903581045e+02,6.895592286501377544e+01
1.214951140065146546e+02,3.065580890336590159e+01,2.988848728246318274e+02,6.835341365461847829e+01
1.204086021505376323e+02,3.043440860215053689e+01,2.989466145833333144e+02,6.779166666666665719e+01
1.196508937960041976e+02,3.052050473186119817e+01,2.988797814207649708e+02,6.629781420765027633e+01
1.176677814938684463e+02,3.061872909698996637e+01,2.991363022941969803e+02,6.532388663967611819e+01
1.165375982042648673e+02,3.063299663299663322e+01,2.988196078431372484e+02,6.450980392156863275e+01
1.161386243386243251e+02,3.050899470899470600e+01,2.988412073490813441e+02,6.393963254593175805e+01
1.148135764944275508e+02,3.031509625126646057e+01,2.989547325102880677e+02,6.219341563786008464e+01
1.137354497354497340e+02,3.013544973544973260e+01,2.989565217391304373e+02,6.118972332015810167e+01
1.127149122807017392e+02,3.025657894736842124e+01,2.988647540983606632e+02,5.996448087431693352e+01
1.116058631921824116e+02,3.040390879478827202e+01,2.988608815426997012e+02,5.873278236914600114e+01
1.104224422442244276e+02,3.038063806380637644e+01,2.990942895086320732e+02,5.743426294820717004e+01
1.093588110403396882e+02,3.041188959660296831e+01,2.989355281207132862e+02,5.537037037037037379e+01
1.081114754098360606e+02,3.030601092896174364e+01,2.989556451612903061e+02,5.365591397849462396e+01
1.068606645230439369e+02,3.021864951768488794e+01,2.988753623188405868e+02,5.180579710144927219e+01
