# x1,y1,x2,y2
3.437795275590551114e+01,3.134133858267716732e+02,3.260520094562647841e+01,8.207565011820329914e+01
3.386192468619246654e+01,3.144030683403067883e+02,3.288018979833925926e+01,8.093950177935943202e+01
3.452789115646258011e+01,3.140027210884353508e+02,3.299883040935672085e+01,7.888187134502923925e+01
3.524494949494949481e+01,3.135467171717171482e+02,3.307746478873239226e+01,7.769483568075116864e+01
3.529212121212120934e+01,3.129369696969696406e+02,3.288310185185184764e+01,7.568518518518517624e+01
3.574468085106382631e+01,3.118274231678486785e+02,3.247602339181286624e+01,7.323157894736841911e+01
3.610093896713614470e+01,3.111044600938967051e+02,3.221882086167799741e+01,7.155328798185939831e+01
3.585698198198198128e+01,3.104436936936936604e+02,3.193446327683615493e+01,6.923389830508475029e+01
3.587118644067796680e+01,3.101028248587570602e+02,3.161857923497267464e+01,6.690163934426229275e+01
3.688175331294596759e+01,3.093027522935780098e+02,3.132051282051281760e+01,6.362121212121211045e+01
3.747777777777777430e+01,3.079787878787878981e+02,3.126038159371492142e+01,6.081257014590347865e+01
3.756079664570230392e+01,3.069696016771488303e+02,3.109360730593606803e+01,5.832648401826483564e+01
3.778524743230624949e+01,3.056993464052287095e+02,3.064678362573098980e+01,5.470526315789473415e+01
3.833426183844011348e+01,3.046564531104920661e+02,3.063378684807255681e+01,5.183219954648525629e+01
3.880424746075715348e+01,3.036823638042474727e+02,3.033211678832116931e+01,4.848783454987834318e+01
3.874837511606313711e+01,3.026397400185700803e+02,3.035695538057742482e+01,4.531758530183726918e+01
3.844903581267217874e+01,3.014554637281909777e+02,3.086111111111110716e+01,4.378381642512076866e+01
3.913192612137203241e+01,3.015250659630606833e+02,3.115315315315315203e+01,4.245559845559845513e+01
3.848541114058355106e+01,3.010053050397877996e+02,3.111111111111110716e+01,4.087777777777777288e+01
3.737753222836095546e+01,3.005976058931859711e+02,3.104473304473304296e+01,4.055411255411255667e+01
3.591568627450980244e+01,3.007235294117647300e+02,3.054973118279569633e+01,4.030510752688172005e+01
3.510536398467432662e+01,3.014319923371647292e+02,3.009845288326300761e+01,4.054008438818565452e+01
3.452199413489736202e+01,3.021788856304985416e+02,3.004184704184703847e+01,4.056854256854256136e+01
3.389042357274401240e+01,3.030064456721914894e+02,2.956752873563218031e+01,4.095114942528735469e+01
3.437642919964819299e+01,3.037950747581354562e+02,2.909941520467835829e+01,4.071637426900583989e+01
3.299426934097421338e+01,3.052979942693409612e+02,2.827555555555555600e+01,3.993037037037036185e+01
3.290869939707148717e+01,3.063540051679586327e+02,2.793965517241379359e+01,4.013649425287356109e+01
3.222131887985546683e+01,3.080614272809394265e+02,2.779970760233917915e+01,4.009795321637426468e+01
3.085780240073868796e+01,3.101265004616805072e+02,2.690027322404371191e+01,4.007786885245901942e+01
3.024014336917562318e+01,3.115591397849462396e+02,2.654393305439330675e+01,4.001115760111575526e+01
2.771457085828343025e+01,3.145369261477045484e+02,2.592016806722688926e+01,3.989635854341736376e+01
2.830197132616487110e+01,3.155976702508960443e+02,2.566531713900134903e+01,3.992442645074223861e+01
2.815916666666666401e+01,3.170366666666666333e+02,2.553142076502732039e+01,3.983196721311475130e+01
2.829787234042553123e+01,3.180062056737588705e+02,2.502141900937081687e+01,3.971218206157964659e+01
2.915417743324719879e+01,3.182308354866494255e+02,2.502159244264507265e+01,3.974628879892037503e+01
2.774171539961013622e+01,3.193518518518518476e+02,2.544987468671678954e+01,3.999248120300752163e+01
2.793913857677902257e+01,3.195393258426966554e+02,2.682905982905982967e+01,4.073015873015872756e+01
2.811759259259259025e+01,3.194333333333333371e+02,2.693840579710144922e+01,4.080314009661835684e+01
2.798970037453183224e+01,3.194775280898876417e+02,2.734591194968553296e+01,4.096226415094339757e+01
2.826311111111110819e+01,3.190017777777777610e+02,2.783207070707070585e+01,4.122095959595959158e+01
2.844299390774586556e+01,3.186118363794603852e+02,2.837277353689567150e+01,4.142366412213740290e+01
2.816029143897996079e+01,3.192167577413479194e+02,2.925209080047789456e+01,4.207287933094384158e+01
2.815094339622641684e+01,3.191123090745732043e+02,3.066906474820143913e+01,4.269184652278177339e+01
2.874316939890710287e+01,3.190063752276867035e+02,3.170357941834451765e+01,4.337136465324384460e+01
2.861666666666666714e+01,3.195870370370370210e+02,3.153563941299789875e+01,4.432704402515723530e+01
2.829861111111110716e+01,3.199365079365078941e+02,3.017829457364340939e+01,4.581063122923588082e+01
2.936030828516377511e+01,3.196878612716762973e+02,3.012673056443024322e+01,4.695953141640042361e+01
2.994952380952380722e+01,3.189114285714285870e+02,2.947741935483870890e+01,4.841290322580645267e+01
2.952962962962962834e+01,3.183398148148148152e+02,2.894339622641509280e+01,4.968448637316561900e+01
2.995194274028629522e+01,3.173619631901840421e+02,2.826943556975505345e+01,5.081043663471778160e+01
3.007166123778501543e+01,3.162421281216069247e+02,2.745625692137319618e+01,5.190586932447397572e+01
3.016501650165016457e+01,3.165500550055004965e+02,2.715632183908045860e+01,5.302413793103448114e+01
3.002494331065759070e+01,3.165510204081632537e+02,2.685342789598108482e+01,5.483924349881796445e+01
3.036677814938684250e+01,3.162162764771459820e+02,2.660810810810810878e+01,5.649324324324324209e+01
3.045649717514124077e+01,3.162971751412429171e+02,2.541237113402061709e+01,5.945360824742267880e+01
3.026869455006336906e+01,3.154702154626108381e+02,2.461435523114355206e+01,6.229075425790753684e+01
3.026455026455026243e+01,3.147552910052909851e+02,2.407485380116958851e+01,6.528421052631578902e+01
3.057002801120447799e+01,3.147282913165265654e+02,2.428687572590011357e+01,6.686178861788617667e+01
3.101859799713876953e+01,3.133104434907010045e+02,2.434265734265734338e+01,6.999184149184148396e+01
3.198351001177855935e+01,3.114652532391048112e+02,2.439015151515151558e+01,7.411994949494948060e+01
3.337822671156003906e+01,3.101032547699214206e+02,2.436742424242424221e+01,7.680176767676766758e+01
3.416554054054054035e+01,3.090382882882882996e+02,2.431796690307328390e+01,7.938179669030732555e+01
3.492169312169311723e+01,3.082835978835978494e+02,2.496958637469586151e+01,8.232481751824818161e+01
3.569918699186991518e+01,3.078292682926829116e+02,2.576626826029216488e+01,8.707968127490039478e+01
3.609891196834816895e+01,3.073135509396636849e+02,2.601692708333333215e+01,9.075520833333332860e+01
3.626443768996960415e+01,3.065065856129685358e+02,2.683817427385892174e+01,9.588243430152142821e+01
3.632621951219512368e+01,3.064745934959349256e+02,2.736501901140684367e+01,1.001318124207857920e+02
3.651506024096385516e+01,3.060100401606425748e+02,2.782933333333333081e+01,1.034373333333333278e+02
3.692604166666666288e+01,3.055041666666666629e+02,2.802983138780803785e+01,1.076329442282749511e+02
3.700206398348812797e+01,3.051733746130030909e+02,2.848255114320096126e+01,1.109241877256317679e+02
3.669199594731509251e+01,3.046413373860182219e+02,2.916265750286368430e+01,1.146723940435280582e+02
3.649071038251366161e+01,3.043366120218578885e+02,2.922261072261072101e+01,1.174172494172493941e+02
3.765400843881856474e+01,3.038945147679324350e+02,2.936206896551724199e+01,1.215149425287356166e+02
3.849117341640705803e+01,3.034745586708203291e+02,2.983025830258302591e+01,1.259889298892988876e+02
3.999797979797979508e+01,3.031222222222222058e+02,3.021754385964912260e+01,1.297824561403508881e+02
4.080380952380951953e+01,3.029428571428571217e+02,3.026223776223776341e+01,1.330431235431235280e+02
3.998611111111110716e+01,3.025168650793650613e+02,3.021337946943483033e+01,1.373529411764705799e+02
3.870565302144249387e+01,3.012358674463937405e+02,3.031494252873562800e+01,1.410666666666666629e+02
3.846781940441882597e+01,3.002363112391930713e+02,3.010500610500610108e+01,1.453760683760683605e+02
3.832843137254901933e+01,2.990088235294117567e+02,2.997901234567900985e+01,1.487086419753086375e+02
3.777711442786069540e+01,2.975860696517412975e+02,2.956470588235294272e+01,1.534235294117647186e+02
3.714102564102564230e+01,2.958412228796843806e+02,2.970707070707070585e+01,1.564419191919191690e+02
3.800000000000000000e+01,2.949907149489321796e+02,2.944599303135888491e+01,1.596585365853658516e+02
3.843423423423423202e+01,2.940117117117117118e+02,2.939837398373983390e+01,1.641533101045296235e+02
3.917719298245613402e+01,2.934807017543859615e+02,2.979827798277982609e+01,1.689212792127921148e+02
3.840826873385012874e+01,2.919035314384151434e+02,2.997680097680097333e+01,1.729670329670329636e+02
3.845199275362318758e+01,2.904492753623188150e+02,3.011032863849764851e+01,1.783638497652582089e+02
3.803094606542882161e+01,2.890017683465958953e+02,3.056702253855278428e+01,1.831530249110320199e+02
3.602599814298978487e+01,2.863909006499535508e+02,3.090760233918128463e+01,1.879017543859649209e+02
3.665333333333332888e+01,2.846942857142857406e+02,3.147719298245614183e+01,1.931614035087719401e+02
3.582666666666666799e+01,2.824246153846153788e+02,3.187057387057386748e+01,1.978241758241758248e+02
3.585119047619047450e+01,2.814632936507936165e+02,3.212847222222222143e+01,2.016053240740740478e+02
3.467595459236325439e+01,2.798462332301341462e+02,3.219248826291079268e+01,2.065692488262910729e+02
3.387037037037037379e+01,2.790555555555555429e+02,3.217365967365967094e+01,2.107144522144521943e+02
3.362409138110072604e+01,2.784423676012461328e+02,3.211538461538461320e+01,2.138624708624708433e+02
3.338807429130009297e+01,2.779433040078201316e+02,3.182339955849889535e+01,2.160982339955849909e+02
3.270208333333333428e+01,2.772635416666666401e+02,3.166223698781837825e+01,2.189003322259136155e+02
3.183532934131736525e+01,2.769810379241516785e+02,3.121052631578947256e+01,2.228257309941520248e+02
3.110271903323262777e+01,2.765357502517622947e+02,3.144290657439446335e+01,2.243344867358707972e+02
3.021948717948717444e+01,2.755610256410256511e+02,3.138095238095237960e+01,2.269023809523809518e+02
2.963020833333333215e+01,2.744281250000000227e+02,3.155437352245862570e+01,2.285661938534278761e+02
2.968338249754178904e+01,2.739862340216322423e+02,3.160549313358301760e+01,2.312322097378277022e+02
3.011431316042266815e+01,2.739000960614793598e+02,3.191044776119402826e+01,2.324490049751243532e+02
3.017696629213483206e+01,2.735898876404494331e+02,3.232500000000000284e+01,2.342619047619047308e+02
3.064668483197093352e+01,2.732742960944595438e+02,3.262137049941927813e+01,2.364901277584204138e+02
3.004083570750237087e+01,2.722402659069325637e+02,3.331541218637993040e+01,2.382317801672639916e+02
3.000093370681605620e+01,2.718403361344537643e+02,3.378233830845771024e+01,2.400012437810945016e+02
3.057077625570775936e+01,2.716593607305935620e+02,3.425667828106852397e+01,2.415423925667827802e+02
3.063968668407310858e+01,2.712341166231505554e+02,3.493684210526316036e+01,2.428491228070175509e+02
3.087886597938144462e+01,2.711597938144329873e+02,3.538194444444444287e+01,2.441064814814814383e+02
3.103905540417801845e+01,2.709800181653042159e+02,3.603515151515151160e+01,2.461357575757575660e+02
3.147183748845798235e+01,2.711117266851338741e+02,3.656924882629107998e+01,2.480762910798121652e+02
3.160720720720720678e+01,2.712279279279279081e+02,3.717443249701314301e+01,2.508494623655913927e+02
3.172134038800705369e+01,2.713447971781304773e+02,3.795757575757575353e+01,2.532945454545454425e+02
3.170241244646006606e+01,2.723611793482824055e+02,3.849391144391144337e+01,2.548139487539487504e+02
3.168348450491307844e+01,2.733775615184343337e+02,3.903024713024712611e+01,2.563333520533520300e+02
3.166455656336609081e+01,2.743939436885862619e+02,3.956658281658280885e+01,2.578527553527553096e+02
3.164562862181909964e+01,2.754103258587383607e+02,4.010291850291849869e+01,2.593721586521586460e+02
3.162670068027210846e+01,2.764267080288904594e+02,4.063925418925418853e+01,2.608915619515619824e+02
3.200000000000000000e+01,2.770000000000000000e+02,4.117558987558987127e+01,2.624109652509652619e+02
3.193750000000000000e+01,2.779375000000000000e+02,4.171192556192555401e+01,2.639303685503685415e+02
3.200000000000000000e+01,2.760000000000000000e+02,4.223250230750230116e+01,2.655067707967708088e+02
3.200000000000000000e+01,2.750000000000000000e+02,4.262979378187711177e+01,2.670478732303732272e+02
3.181818181818182012e+01,2.761818181818181870e+02,4.302708525625192237e+01,2.685889756639756456e+02
3.200000000000000000e+01,2.760000000000000000e+02,4.342437673062673298e+01,2.701300780975780640e+02
3.176623376623376771e+01,2.773766233766233995e+02,4.382166820500154358e+01,2.716711805311805392e+02
3.000000000000000000e+01,2.780000000000000000e+02,4.421895967937635419e+01,2.732122829647829576e+02
2.900000000000000000e+01,2.790000000000000000e+02,4.461625115375116479e+01,2.747533853983854328e+02
3.000000000000000000e+01,2.800000000000000000e+02,4.501354262812596829e+01,2.762944878319878512e+02
3.083116883116883145e+01,2.828831168831169407e+02,4.541083410250077179e+01,2.778355902655902696e+02
3.059740259740259916e+01,2.842597402597402834e+02,4.580812557687557529e+01,2.793766926991926880e+02
3.036363636363636687e+01,2.856363636363636260e+02,4.620541705125037879e+01,2.809177951327951064e+02
3.018181818181818343e+01,2.868181818181818130e+02,4.660270852562518940e+01,2.824588975663975816e+02
3.000000000000000000e+01,2.880000000000000000e+02,4.700000000000000000e+01,2.840000000000000000e+02
3.100000000000000000e+01,2.900000000000000000e+02,4.900000000000000000e+01,2.860000000000000000e+02
3.100000000000000000e+01,2.920000000000000000e+02,4.975696085696084481e+01,2.867214180414180760e+02
3.128599773242629922e+01,2.947215870916269864e+02,5.029329654329653465e+01,2.882408213408214124e+02
3.126706979087931160e+01,2.957379692617789146e+02,5.082963222963222449e+01,2.897602246402246919e+02
3.124814184933232397e+01,2.967543514319308429e+02,5.136596791596790723e+01,2.912796279396279715e+02
3.122921390778533279e+01,2.977707336020829416e+02,5.190230360230358997e+01,2.927990312390312511e+02
3.121028596623834517e+01,2.987871157722348698e+02,5.243863928863927981e+01,2.943184345384345306e+02
3.119135802469135754e+01,2.998034979423867981e+02,5.297497497497496965e+01,2.958378378378378102e+02
3.172140762463343222e+01,3.016422287390029169e+02,5.392354740061161777e+01,2.970886850152905367e+02
3.231764705882353184e+01,3.034862745098039341e+02,5.372273190621814365e+01,2.971855249745157721e+02
3.278323108384457640e+01,3.053047034764825867e+02,5.371620227038183515e+01,2.975386996904024954e+02
3.326979472140762795e+01,3.067086999022482701e+02,5.349541284403670005e+01,2.977920489296636219e+02
3.364485981308411056e+01,3.082035306334371398e+02,5.349270833333332575e+01,2.982333333333332916e+02
3.382370820668693057e+01,3.089260385005065359e+02,5.326388888888887863e+01,2.981418650793650613e+02
3.338468992248061795e+01,3.079786821705425837e+02,5.303381642512076866e+01,2.987381642512077065e+02
3.283040935672514848e+01,3.080146198830409503e+02,5.308056394763342922e+01,2.991540785498489186e+02
3.288212560386472916e+01,3.075922705314009704e+02,5.284431709646608510e+01,3.003495702005730550e+02
3.264476190476189998e+01,3.076390476190475738e+02,5.240584088620342129e+01,3.009546827794562205e+02
3.250389863547757585e+01,3.076705653021442117e+02,5.241742654508611565e+01,3.008693009118541113e+02
3.228143712574850355e+01,3.076347305389221560e+02,5.226183574879226512e+01,3.016434782608695855e+02
3.273884140550806876e+01,3.074036087369420329e+02,5.213492063492063266e+01,3.023214285714285552e+02
3.227850877192982182e+01,3.084429824561403279e+02,5.183694530443756321e+01,3.028028895768833877e+02
3.288198757763974811e+01,3.075351966873705578e+02,5.177582846003897998e+01,3.032797270955165345e+02
3.309876543209876587e+01,3.070555555555555429e+02,5.139942528735632266e+01,3.038898467432949815e+02
3.320520520520520336e+01,3.071321321321321420e+02,5.081632653061224403e+01,3.057444120505344927e+02
