# x1,y1,x2,y2
1.450739476678043047e+02,3.011319681456199646e+02,nan,nan
1.441473922902494280e+02,3.006281179138321704e+02,nan,nan
1.430745614035087669e+02,3.002642543859648754e+02,3.091860940695296449e+02,3.118732106339468260e+02
1.425764331210191074e+02,3.001847133757961501e+02,nan,nan
1.408481848184818546e+02,2.995126512651265216e+02,nan,nan
1.399954648526077108e+02,2.993979591836734926e+02,nan,nan
1.394105960264900546e+02,2.990573951434878381e+02,nan,nan
1.385303514376996930e+02,2.986091586794461818e+02,nan,nan
1.375999999999999943e+02,2.984235897435897300e+02,nan,nan
1.364199134199133994e+02,2.979393939393939377e+02,nan,nan
1.355116279069767415e+02,2.975636766334440608e+02,nan,nan
1.343540983606557404e+02,2.970972677595627829e+02,nan,nan
1.337255520504731976e+02,2.968895899053627545e+02,nan,nan
1.324401294498381958e+02,2.963764832793958703e+02,nan,nan
1.315910543130990504e+02,2.962385516506922158e+02,nan,nan
1.305033783783783861e+02,2.958164414414413841e+02,nan,nan
1.296580921757770568e+02,2.954201500535905325e+02,nan,nan
1.288827361563517968e+02,2.952366992399565220e+02,nan,nan
1.280706751054852077e+02,2.949989451476793079e+02,nan,nan
1.272087542087542147e+02,2.944523007856341223e+02,nan,nan
1.260897867564534209e+02,2.940157126823793305e+02,nan,nan
1.253499406880189611e+02,2.938801897983392450e+02,nan,nan
1.242770419426048534e+02,2.934933774834436804e+02,nan,nan
1.235811965811965649e+02,2.931271367521367210e+02,nan,nan
1.227480748074807337e+02,2.928129812981297846e+02,nan,nan
1.221644444444444275e+02,2.927633333333333212e+02,3.006152263374485187e+02,3.177818930041152043e+02
1.212683706070287570e+02,2.925346112886048786e+02,nan,nan
1.208183760683760539e+02,2.924188034188034067e+02,nan,nan
1.199337539432176669e+02,2.918654048370136707e+02,nan,nan
1.188151709401709297e+02,2.915448717948717672e+02,nan,nan
1.175324232081911333e+02,2.910364050056882661e+02,nan,nan
1.168666666666666458e+02,2.907390804597700935e+02,nan,nan
1.164054982817869472e+02,2.905452462772050239e+02,nan,nan
1.157886710239651222e+02,2.901285403050108584e+02,nan,nan
1.146833890746934088e+02,2.896098104793756534e+02,nan,nan
1.140651214128035207e+02,2.892384105960264833e+02,nan,nan
1.133629385964912188e+02,2.887675438596490949e+02,nan,nan
1.127539936102236453e+02,2.884302449414270200e+02,nan,nan
1.120721311475409863e+02,2.880961748633879438e+02,nan,nan
1.110427350427350319e+02,2.872596153846153584e+02,nan,nan
1.103344155844155807e+02,2.866158008658008498e+02,nan,nan
1.098084415584415581e+02,2.860670995670995467e+02,nan,nan
1.090203644158627867e+02,2.855669882100750101e+02,nan,nan
1.082870967741935431e+02,2.850096774193548299e+02,nan,nan
1.079789029535864842e+02,2.847141350210970359e+02,nan,nan
1.065268456375838895e+02,2.836040268456375770e+02,nan,nan
1.060604099244875869e+02,2.833009708737864116e+02,nan,nan
1.055236523652365150e+02,2.827854785478547797e+02,nan,nan
1.050432900432900425e+02,2.823722943722943342e+02,nan,nan
1.045396825396825449e+02,2.820074074074074133e+02,nan,nan
1.037403740374037397e+02,2.813465346534653690e+02,nan,nan
1.031870187018701728e+02,2.808679867986798513e+02,nan,nan
1.025150501672240750e+02,2.803266443701226081e+02,nan,nan
1.021993569131832800e+02,2.798778135048231661e+02,nan,nan
1.018881720430107549e+02,2.796462365591397656e+02,nan,nan
1.010721311475409863e+02,2.788546448087431600e+02,nan,nan
1.004234234234234151e+02,2.783220720720720465e+02,nan,nan
9.995805739514348431e+01,2.780099337748344510e+02,nan,nan
9.971293375394321856e+01,2.777223974763406886e+02,nan,nan
9.897566137566137456e+01,2.769417989417989361e+02,nan,nan
9.807061266874350736e+01,2.761152647975077912e+02,nan,nan
9.769517543859649322e+01,2.757664473684210407e+02,nan,nan
9.727444794952681661e+01,2.753911671924290090e+02,nan,nan
9.683893985728848008e+01,2.749357798165137865e+02,nan,nan
9.680981595092023895e+01,2.749642126789365761e+02,nan,nan
9.593247588424436856e+01,2.741661307609860501e+02,nan,nan
9.540000000000000568e+01,2.738211640211640088e+02,nan,nan
9.501068376068376153e+01,2.734444444444444002e+02,nan,nan
9.448909657320872668e+01,2.730809968847352138e+02,nan,nan
9.421666666666666856e+01,2.726635416666666742e+02,nan,nan
9.320604099244874874e+01,2.718230852211434581e+02,nan,nan
9.288317256162915214e+01,2.715305466237942369e+02,nan,nan
9.248773006134969421e+01,2.712658486707566112e+02,nan,nan
9.180288957688338769e+01,2.705675954592363155e+02,nan,nan
9.106398348813208088e+01,2.700154798761610095e+02,nan,nan
9.058649789029534816e+01,2.696223628691982981e+02,nan,nan
9.041065830721002783e+01,2.694294670846394979e+02,nan,nan
9.001765316718586973e+01,2.689906542056074841e+02,nan,nan
8.911821086261980440e+01,2.683908413205537613e+02,nan,nan
8.877607361963190158e+01,2.681032719836400702e+02,nan,nan
8.814193548387096655e+01,2.674774193548387302e+02,nan,nan
8.759047619047619548e+01,2.672539682539682531e+02,nan,nan
8.730211480362537202e+01,2.669194360523665637e+02,nan,nan
8.682831325301204117e+01,2.665421686746988144e+02,nan,nan
8.647058823529411598e+01,2.662321981424148589e+02,nan,nan
8.518015102481120948e+01,2.652146709816612429e+02,nan,nan
8.492781316348194309e+01,2.649830148619957413e+02,nan,nan
8.483683683683682375e+01,2.649349349349349154e+02,nan,nan
8.426789366053169772e+01,2.644591002044989523e+02,nan,nan
8.412296747967479860e+01,2.643424796747967207e+02,nan,nan
8.329980276134122619e+01,2.637061143984220735e+02,nan,nan
8.275151515151515014e+01,2.631454545454545269e+02,nan,nan
8.224233128834356421e+01,2.627198364008179396e+02,nan,nan
8.237083333333332291e+01,2.627124999999999773e+02,nan,nan
8.237083333333332291e+01,2.627124999999999773e+02,nan,nan
8.154949494949494238e+01,2.620717171717171254e+02,nan,nan
8.077392218717139372e+01,2.613459516298632934e+02,nan,nan
8.050564102564102598e+01,2.612420512820512499e+02,nan,nan
8.032079414838035802e+01,2.610240334378265175e+02,nan,nan
7.995151515151515298e+01,2.607242424242424477e+02,nan,nan
7.988095238095237960e+01,2.606428571428571672e+02,nan,nan
7.935397316821465097e+01,2.601589267285861524e+02,nan,nan
7.898338525441327818e+01,2.599169262720664619e+02,nan,nan
7.864457831325300674e+01,2.597429718875501976e+02,nan,nan
7.799702380952381020e+01,2.591339285714285552e+02,nan,nan
7.760437158469945018e+01,2.588754098360655576e+02,nan,nan
7.718358974358973512e+01,2.584441025641025362e+02,nan,nan
7.691946992864423294e+01,2.582181447502548508e+02,nan,nan
7.641455696202531556e+01,2.578248945147678910e+02,nan,nan
7.628364389233954057e+01,2.576293995859213055e+02,nan,nan
7.569989281886387289e+01,2.572808145766344978e+02,nan,nan
7.529442691903258833e+01,2.567707676130389132e+02,nan,nan
7.510295616717634459e+01,2.566299694189602292e+02,nan,nan
7.460460460460460297e+01,2.560880880880880568e+02,nan,nan
7.431300813008130035e+01,2.556402439024390105e+02,nan,nan
7.357984994640942489e+01,2.549935691318327997e+02,nan,nan
7.274653887113950645e+01,2.542822151224706886e+02,nan,nan
7.245454545454545325e+01,2.541277056277056090e+02,nan,nan
7.171574642126789456e+01,2.535112474437627554e+02,nan,nan
7.151505711318795022e+01,2.530726895119418316e+02,nan,nan
7.094341563786007043e+01,2.526594650205761070e+02,nan,nan
7.029791666666666572e+01,2.520572916666666572e+02,nan,nan
7.000890207715133329e+01,2.517012858555885089e+02,1.939358178053830102e+02,3.210931677018633650e+02
6.972967479674795754e+01,2.515386178861788267e+02,nan,nan
6.938560157790927008e+01,2.511942800788954457e+02,nan,nan
6.836582809224317714e+01,2.503511530398322407e+02,nan,nan
6.793995859213249844e+01,2.498374741200827884e+02,nan,nan
6.746041666666666003e+01,2.492854166666666629e+02,nan,nan
6.692132505175982260e+01,2.489296066252587707e+02,nan,nan
6.703806584362139631e+01,2.489537037037036953e+02,nan,nan
6.555876068376068133e+01,2.476570512820512704e+02,nan,nan
6.504512820512819360e+01,2.470225641025640755e+02,nan,nan
6.469668737060041508e+01,2.467194616977225508e+02,nan,nan
6.383333333333332860e+01,2.462101910828025382e+02,nan,nan
6.314860681114551255e+01,2.458720330237357814e+02,nan,nan
6.300000000000000000e+01,2.456656118143459651e+02,nan,nan
6.216773504273503903e+01,2.452500000000000000e+02,nan,nan
6.162474437627810886e+01,2.450654396728016309e+02,nan,nan
6.128425357873209833e+01,2.447607361963190158e+02,nan,nan
6.024770642201834647e+01,2.442986748216105752e+02,nan,nan
5.928787878787878185e+01,2.439945887445887251e+02,nan,nan
5.882627578718783212e+01,2.435819761129206995e+02,nan,nan
5.829773462783171567e+01,2.433710895361380437e+02,nan,nan
5.720752688172042610e+01,2.429129032258064456e+02,nan,nan
5.625129802699895265e+01,2.425545171339563808e+02,nan,nan
5.569979296066252061e+01,2.423664596273291920e+02,nan,nan
5.504530744336569370e+01,2.420280474649406415e+02,nan,nan
5.475541125541124643e+01,2.418506493506493484e+02,nan,nan
5.439116719242902320e+01,2.417181913774973339e+02,nan,nan
5.338187702265371826e+01,2.412804746494066706e+02,nan,nan
5.255449735449735016e+01,2.409142857142857110e+02,nan,nan
5.194913419913419261e+01,2.407857142857142776e+02,nan,nan
5.186769230769230887e+01,2.407035897435897027e+02,1.497122153209109570e+02,3.197556935817805197e+02
5.108418657565415089e+01,2.402616609783844979e+02,nan,nan
5.100229095074455898e+01,2.402531500572737286e+02,nan,nan
5.015692640692640225e+01,2.398506493506493484e+02,1.467357001972386570e+02,3.189960552268244101e+02
4.927320675105485037e+01,2.396139240506329031e+02,1.460112359550561791e+02,3.186404494382022676e+02
4.912606837606837473e+01,2.395213675213674946e+02,nan,nan
4.847176079734219201e+01,2.391461794019933507e+02,nan,nan
4.846031746031745513e+01,2.392029478458049425e+02,nan,nan
4.763932702418506437e+01,2.388475289169295195e+02,nan,nan
4.645351473922902130e+01,2.384013605442176811e+02,nan,nan
4.656531531531530987e+01,2.384222972972972912e+02,nan,nan
4.575816993464052018e+01,2.380936819172112848e+02,nan,nan
4.575816993464052018e+01,2.380936819172112848e+02,1.374201183431952700e+02,3.196351084812623071e+02
4.380614657210401219e+01,2.374539007092198517e+02,nan,nan
4.378935185185184764e+01,2.373599537037036669e+02,nan,nan
4.350749711649365281e+01,2.373021914648211919e+02,1.340476190476190368e+02,3.194503968253968083e+02
4.279387514723203623e+01,2.370906949352178685e+02,1.333780487804878021e+02,3.194918699186991944e+02
4.279387514723203623e+01,2.370906949352178685e+02,1.316604938271605079e+02,3.195267489711933990e+02
4.245895522388059362e+01,2.367388059701492580e+02,1.304826175869120561e+02,3.194785276073619684e+02
4.232167832167831989e+01,2.367027972027971998e+02,nan,nan
4.231914893617021534e+01,2.367482269503546206e+02,1.279384920634920491e+02,3.193968253968253634e+02
4.228504122497054851e+01,2.367550058892814775e+02,1.261469979296066128e+02,3.195610766045548417e+02
4.228504122497054851e+01,2.367550058892814775e+02,1.249056224899598391e+02,3.191124497991967814e+02
4.234869976359337329e+01,2.367553191489361666e+02,nan,nan
4.254018912529550533e+01,2.367919621749408918e+02,1.225174418604651123e+02,3.191124031007751682e+02
4.276654632972321934e+01,2.366726835138387344e+02,nan,nan
4.267030303030302463e+01,2.366509090909090958e+02,1.200736196319018347e+02,3.188261758691206182e+02
4.302075702075701713e+01,2.366788766788766623e+02,1.189526748971193371e+02,3.189732510288065441e+02
4.225746268656716609e+01,2.364527363184079434e+02,nan,nan
4.225980392156862564e+01,2.362990196078431211e+02,nan,nan
4.225980392156862564e+01,2.362990196078431211e+02,1.157599206349206185e+02,3.185416666666666856e+02
4.225980392156862564e+01,2.362990196078431211e+02,1.142040404040403843e+02,3.187575757575757507e+02
4.272578616352200953e+01,2.362830188679245396e+02,1.123725490196078312e+02,3.190803921568627288e+02
4.264531435349940125e+01,2.359513641755634410e+02,nan,nan
4.274468085106382631e+01,2.359101654846335236e+02,1.091137724550898156e+02,3.190978043912175508e+02
4.274468085106382631e+01,2.359101654846335236e+02,nan,nan
4.273793103448275588e+01,2.358160919540229656e+02,1.063948412698412653e+02,3.189702380952380736e+02
4.308503401360544416e+01,2.358310657596371698e+02,1.056176470588235361e+02,3.187039215686274360e+02
4.262870699881376169e+01,2.352835112692763460e+02,nan,nan
4.249581839904420377e+01,2.352043010752688303e+02,nan,nan
4.249581839904420377e+01,2.352043010752688303e+02,1.015010351966873685e+02,3.187888198757764258e+02
4.272366790582403695e+01,2.351957868649318470e+02,1.004251497005988085e+02,3.186167664670658723e+02
4.302045728038507377e+01,2.352117930204572644e+02,9.963742690058479923e+01,3.185380116959064480e+02
4.330944254835039686e+01,2.351569965870307044e+02,nan,nan
4.320991926182237108e+01,2.350000000000000000e+02,9.594274028629855877e+01,3.188466257668711705e+02
4.320991926182237108e+01,2.350000000000000000e+02,9.457831325301204117e+01,3.187188755020080180e+02
4.320991926182237108e+01,2.350000000000000000e+02,nan,nan
4.331807511737088845e+01,2.348462441314553928e+02,nan,nan
4.358473625140291574e+01,2.348686868686868650e+02,nan,nan
4.380936073059360325e+01,2.348139269406392486e+02,nan,nan
4.380936073059360325e+01,2.348139269406392486e+02,nan,nan
4.380936073059360325e+01,2.348139269406392486e+02,8.595445134575568602e+01,3.181118012422360266e+02
4.359619686800894556e+01,2.344776286353467469e+02,nan,nan
4.427531285551763318e+01,2.345108077360636685e+02,nan,nan
4.423937360178970835e+01,2.344642058165547951e+02,nan,nan
4.431756756756756488e+01,2.344673423423423344e+02,nan,nan
4.409523809523809490e+01,2.340553709856035027e+02,8.123694779116465270e+01,3.179257028112449461e+02
4.420114942528735469e+01,2.338735632183907853e+02,8.036062378167640929e+01,3.179941520467836540e+02
4.448423423423422918e+01,2.336092342342342079e+02,nan,nan
4.433671171171170755e+01,2.331801801801801730e+02,nan,nan
4.439633447880870420e+01,2.327296678121420257e+02,nan,nan
4.533446327683615351e+01,2.328361581920903518e+02,7.706832298136646386e+01,3.181821946169771991e+02
4.565032679738562393e+01,2.323812636165577032e+02,nan,nan
4.547773766546329455e+01,2.318014440433213110e+02,nan,nan
4.602494331065759070e+01,2.315714285714285836e+02,nan,nan
4.615496098104793532e+01,2.313166109253065486e+02,nan,nan
4.635584137191854381e+01,2.306216505894962268e+02,nan,nan
4.644587352625937626e+01,2.301918542336548512e+02,nan,nan
4.636177474402730070e+01,2.295938566552900966e+02,nan,nan
4.658602150537634401e+01,2.291870967741935488e+02,nan,nan
4.696367521367520936e+01,2.288279914529914265e+02,nan,nan
4.729606625258799113e+01,2.283612836438923352e+02,nan,nan
4.746623093681917283e+01,2.276067538126361285e+02,nan,nan
4.763333333333333286e+01,2.269763440860214700e+02,nan,nan
4.801242937853107406e+01,2.260610169491525312e+02,nan,nan
4.843014301430142865e+01,2.254851485148514882e+02,nan,nan
4.878579234972677625e+01,2.244185792349726398e+02,nan,nan
4.907936507936507553e+01,2.235759637188208444e+02,nan,nan
4.931525423728813706e+01,2.224033898305084733e+02,nan,nan
4.965959952885747697e+01,2.212508833922261431e+02,nan,nan
5.012820512820512420e+01,2.211748251748251732e+02,nan,nan
5.056698821007502431e+01,2.201564844587352354e+02,nan,nan
5.080283224400871234e+01,2.197429193899781978e+02,nan,nan
5.121232876712328874e+01,2.189360730593607229e+02,nan,nan
5.166779661016948921e+01,2.176711864406779569e+02,nan,nan
5.235307781649244419e+01,2.167665505226480889e+02,nan,nan
5.324061032863849618e+01,2.153814553990610250e+02,nan,nan
5.372827282728272280e+01,2.144059405940594161e+02,nan,nan
5.452199074074073337e+01,2.131747685185185048e+02,nan,nan
5.529068462401795614e+01,2.119730639730639723e+02,nan,nan
5.576547619047618554e+01,2.111238095238095127e+02,nan,nan
5.628999999999999915e+01,2.102511111111111006e+02,nan,nan
5.693877551020408134e+01,2.093956916099773196e+02,nan,nan
5.754605263157894512e+01,2.079517543859649038e+02,nan,nan
5.835967926689575336e+01,2.064089347079037680e+02,nan,nan
5.867100977198697365e+01,2.056742671009772039e+02,nan,nan
5.924627720504008010e+01,2.046998854524627518e+02,nan,nan
5.965517241379310320e+01,2.035471264367816104e+02,nan,nan
6.024652777777777857e+01,2.021342592592592382e+02,nan,nan
6.056781609195401472e+01,2.011827586206896683e+02,nan,nan
6.107793764988008434e+01,2.000203836930455452e+02,nan,nan
6.168585131894483453e+01,1.989268585131894440e+02,nan,nan
6.216781609195401614e+01,1.981471264367816048e+02,nan,nan
6.292502883506343636e+01,1.967623990772779621e+02,nan,nan
6.335608646188850201e+01,1.956791808873720129e+02,nan,nan
6.394104308390021885e+01,1.944909297052153931e+02,nan,nan
6.463802978235966634e+01,1.931546391752577279e+02,nan,nan
6.523678160919538982e+01,1.920287356321838956e+02,nan,nan
6.573037542662116550e+01,1.908293515358361674e+02,nan,nan
6.623333333333332007e+01,1.895229885057471222e+02,nan,nan
6.655592841163310425e+01,1.888512304250559168e+02,nan,nan
6.706418918918919303e+01,1.875247747747747553e+02,nan,nan
6.760204081632653583e+01,1.862414965986394577e+02,nan,nan
6.772297297297296836e+01,1.855360360360360232e+02,nan,nan
6.805747126436780547e+01,1.845942528735631925e+02,nan,nan
6.837293729372937889e+01,1.834884488448844877e+02,nan,nan
6.850219298245613686e+01,1.832214912280701640e+02,nan,nan
6.881593714927048211e+01,1.820291806958473444e+02,nan,nan
6.921394799054372982e+01,1.806229314420803576e+02,nan,nan
