# x1,y1,x2,y2
7.296480331262938535e+01,2.268809523809523512e+02,3.072057057057056682e+02,1.521171171171171110e+01
7.299380804953560187e+01,2.274086687306501631e+02,3.083646864686468803e+02,1.376732673267326668e+01
7.311042311661505266e+01,2.281950464396284701e+02,3.094603960396039497e+02,1.336468646864686427e+01
7.312571428571428100e+01,2.281933333333332996e+02,3.090209339774556838e+02,1.367149758454106312e+01
7.293581780538302439e+01,2.298188405797101268e+02,3.104395604395604664e+02,1.271611721611721357e+01
7.276748971193414661e+01,2.312448559670781663e+02,nan,nan
7.260531697341512825e+01,2.320869120654396625e+02,3.132981366459627566e+02,1.189026915113871574e+01
7.245702306079664368e+01,2.328029350104821731e+02,nan,nan
7.220210727969347886e+01,2.338237547892720158e+02,3.153220338983051079e+02,1.032956685499058302e+01
7.187260536398466115e+01,2.354693486590038276e+02,3.150932539682539755e+02,1.027380952380952372e+01
7.144380403458212925e+01,2.371268011527377553e+02,3.161691792294807328e+02,1.003517587939698430e+01
7.097123015873015106e+01,2.385525793650793389e+02,3.180000000000000000e+02,9.526515151515150492e+00
7.073076923076922640e+01,2.395256410256409936e+02,3.184701348747591396e+02,1.077071290944123305e+01
7.021016617790810699e+01,2.413401759530791821e+02,3.185031746031745570e+02,1.137460317460317327e+01
6.998714144411472660e+01,2.424213649851631942e+02,3.192081377151799302e+02,1.202660406885758881e+01
6.985558852621166182e+01,2.432492581602373889e+02,3.190014306151645087e+02,1.267811158798283344e+01
6.948557213930347132e+01,2.446447761194029908e+02,3.200697278911564467e+02,1.332823129251700500e+01
6.915229885057470938e+01,2.458659003831417351e+02,3.183362701908957320e+02,1.351248164464023382e+01
6.892202729044834086e+01,2.466471734892787424e+02,3.178032305433186480e+02,1.379148311306901498e+01
6.883988764044943309e+01,2.473941947565542989e+02,3.175752461322081217e+02,1.414627285513361343e+01
6.852824858757061577e+01,2.481704331450094116e+02,3.167949852507373976e+02,1.409882005899704893e+01
6.810010010010009296e+01,2.502192192192192124e+02,3.161949152542372872e+02,1.437288135593220417e+01
6.794395280235988821e+01,2.511651917404129790e+02,3.157159420289854665e+02,1.465652173913043477e+01
6.796857142857142264e+01,2.512152380952380781e+02,3.146931216931216682e+02,1.474735449735449677e+01
6.773087818696883744e+01,2.520028328611898019e+02,3.146081871345028844e+02,1.448684210526315752e+01
6.741279069767442422e+01,2.532025193798449436e+02,3.138870056497174801e+02,1.439548022598869892e+01
6.698480243161094450e+01,2.543920972644376945e+02,3.154318555008210296e+02,1.368637110016420166e+01
6.696780893042574689e+01,2.553738317757009213e+02,3.140156494522691446e+02,1.380438184663536560e+01
6.688418932527693528e+01,2.557583081570996910e+02,3.134042904290428737e+02,1.374422442244224207e+01
6.680742913000976557e+01,2.565386119257086648e+02,3.136750841750841801e+02,1.326599326599326467e+01
6.675792507204610615e+01,2.569817483189240761e+02,3.132531446540880324e+02,1.274685534591194802e+01
6.647922998986828702e+01,2.580759878419452775e+02,3.134404761904761472e+02,1.211734693877551017e+01
6.635460992907800915e+01,2.592188449848024447e+02,3.127934027777777715e+02,1.163715277777777679e+01
6.637284701114487007e+01,2.595582573454913700e+02,3.117015873015872671e+02,1.155873015873015675e+01
6.622010582010581459e+01,2.600529100529100219e+02,3.126439790575916504e+02,1.249214659685863893e+01
6.603737373737372707e+01,2.608010101010100925e+02,3.117905282331511785e+02,1.353369763205828669e+01
6.600688298918386465e+01,2.610796460176991332e+02,nan,nan
6.597527200791294888e+01,2.619851632047477779e+02,nan,nan
6.583596214511041467e+01,2.626203995793900958e+02,nan,nan
6.592800788954635038e+01,2.638284023668638838e+02,nan,nan
6.590603363006923132e+01,2.638486646884272773e+02,nan,nan
6.600813008130080561e+01,2.644674796747967207e+02,3.074131736526946383e+02,1.535528942115768203e+01
6.602153846153845507e+01,2.651999999999999886e+02,3.070983606557376788e+02,1.479234972677595650e+01
6.613664596273291352e+01,2.655103519668737135e+02,3.060777202072538898e+02,1.443523316062176143e+01
6.613991769547324395e+01,2.658539094650205357e+02,3.061347150259067575e+02,1.429188255613125946e+01
6.610907237512741119e+01,2.672568807339449677e+02,3.060256410256409936e+02,1.425824175824175910e+01
6.624572004028196659e+01,2.672507552870090421e+02,3.051044776119402968e+02,1.421890547263681626e+01
6.625925925925925242e+01,2.679129129129129296e+02,3.041830065359476976e+02,1.446732026143790684e+01
6.654754754754753776e+01,2.677597597597597314e+02,3.047182130584192237e+02,1.430240549828178587e+01
6.660279441117764065e+01,2.681217564870258911e+02,3.045770609318996094e+02,1.441218637992831475e+01
6.668365180467090170e+01,2.695010615711252626e+02,3.028538812785388359e+02,1.489345509893455066e+01
6.721251348435814066e+01,2.703915857605177848e+02,3.035874439461883298e+02,1.484603886397608363e+01
6.722222222222221433e+01,2.708811881188119060e+02,3.025705705705705100e+02,1.529429429429429277e+01
6.712102564102563917e+01,2.709753846153845984e+02,3.030737463126843068e+02,1.555162241887905594e+01
6.732517838939857313e+01,2.713088685015290480e+02,3.034497816593886341e+02,1.609898107714701609e+01
6.768763102725365854e+01,2.724392033542976606e+02,3.041815476190475920e+02,1.661755952380952195e+01
6.773746312684366444e+01,2.728662733529989737e+02,3.039147982062780216e+02,1.679970104633781602e+01
6.796329365079364493e+01,2.737847222222221717e+02,3.044956521739130153e+02,1.653623188405796895e+01
6.808282828282827381e+01,2.746232323232322869e+02,3.044307909604519295e+02,1.680367231638417991e+01
6.819351570415399522e+01,2.747973657548125743e+02,3.059233038348082232e+02,1.667994100294985316e+01
6.841869918699187281e+01,2.757154471544715193e+02,3.077174603174602794e+02,1.541587301587301440e+01
6.853229166666666572e+01,2.762541666666666629e+02,3.077737003058103369e+02,1.466513761467889942e+01
6.891233435270132190e+01,2.772823649337410643e+02,3.093282571912013168e+02,1.297461928934010089e+01
6.898181818181818414e+01,2.777838383838383720e+02,3.116755319148936110e+02,1.248226950354609777e+01
6.920630081300812719e+01,2.781575203252032225e+02,3.130177304964538507e+02,1.175000000000000000e+01
6.927395833333332575e+01,2.784614583333333258e+02,3.132823129251700607e+02,1.122448979591836782e+01
6.939487179487178992e+01,2.782071794871794737e+02,3.139421768707483125e+02,1.079591836734693899e+01
6.971810699588476723e+01,2.789516460905349504e+02,3.150867579908675680e+02,1.032876712328767077e+01
6.976748971193414661e+01,2.790257201646090266e+02,3.175869918699186769e+02,9.822764227642275969e+00
6.997365754812562955e+01,2.793373860182370549e+02,3.173533619456366068e+02,1.022889842632331714e+01
6.997365754812562955e+01,2.793373860182370549e+02,3.185914893617021448e+02,1.052907801418439604e+01
7.033847736625513392e+01,2.795483539094649927e+02,3.186442687747035620e+02,1.081818181818181834e+01
7.047362869198310875e+01,2.796888185654008225e+02,3.162937420178799357e+02,1.089016602809706136e+01
7.067297581493164671e+01,2.798233438485804641e+02,3.151484276729559610e+02,1.135345911949685416e+01
7.072277227722771897e+01,2.797854785478547797e+02,3.143374655647382383e+02,1.158953168044077131e+01
7.088285410010649912e+01,2.799595314164004094e+02,3.151155378486055838e+02,1.126294820717131451e+01
7.091916167664670922e+01,2.793582834331336926e+02,3.150476190476189799e+02,1.110340136054421656e+01
7.125625625625625048e+01,2.796046046046046172e+02,3.142057613168724401e+02,1.116872427983539140e+01
7.127038183694530460e+01,2.797151702786377427e+02,3.155795297372060304e+02,1.052005532503457630e+01
7.155246913580246826e+01,2.801059670781892805e+02,3.151539548022598751e+02,1.024435028248587543e+01
7.177812177502579516e+01,2.801145510835913228e+02,3.150840220385674684e+02,1.010606060606060552e+01
7.193396226415094930e+01,2.801949685534590913e+02,3.134718792866940476e+02,1.009327846364883285e+01
7.206792058516195709e+01,2.805141065830720777e+02,3.140233918128654977e+02,1.008625730994151937e+01
7.206358974358973057e+01,2.804061538461538703e+02,3.137434842249656413e+02,1.011659807956104196e+01
7.206358974358973057e+01,2.804061538461538703e+02,3.134183006535947129e+02,9.967320261437908613e+00
7.219578313253012425e+01,2.802911646586345000e+02,3.130065876152832516e+02,9.801054018445322313e+00
7.250266240681575880e+01,2.804994675186368340e+02,3.129595141700405065e+02,9.282051282051281049e+00
7.235937500000000000e+01,2.802520833333333030e+02,3.126795422031473208e+02,9.566523605150214493e+00
7.232814122533748957e+01,2.801941848390446239e+02,3.126440422322775134e+02,9.372549019607841814e+00
7.250899470899470600e+01,2.805724867724867408e+02,3.130761494252873263e+02,9.472701149425287070e+00
7.249032258064515588e+01,2.804086021505376038e+02,3.124954248366012735e+02,9.724183006535946916e+00
7.268219461697721329e+01,2.803561076604554501e+02,3.122689556509298541e+02,1.035765379113018447e+01
7.267083333333332007e+01,2.803020833333333144e+02,3.129698412698411971e+02,1.043968253968253812e+01
7.250254841997960398e+01,2.799877675840978668e+02,3.126221198156682135e+02,1.051612903225806406e+01
7.254508611955419894e+01,2.800243161094225002e+02,3.125997023809523512e+02,1.050892857142857117e+01
7.267171717171716239e+01,2.801414141414140886e+02,3.122654320987654160e+02,1.110802469135802362e+01
7.263364293085653856e+01,2.796305469556243111e+02,3.120591133004925837e+02,1.124302134646962159e+01
7.293140407288316851e+01,2.801532690246516495e+02,3.119300813008130149e+02,1.145040650406503957e+01
7.265010351966873259e+01,2.797018633540372434e+02,3.120066006600659989e+02,1.153135313531353034e+01
7.267794871794870915e+01,2.797569230769231012e+02,3.111003584229390526e+02,1.222222222222222143e+01
7.327760577915375961e+01,2.804385964912280542e+02,3.111768707482992795e+02,1.344387755102040849e+01
7.374920634920634654e+01,2.808391534391534492e+02,3.098203703703703695e+02,1.453518518518518299e+01
7.384479166666666572e+01,2.806812499999999773e+02,3.101750465549347950e+02,1.570391061452513881e+01
7.377142857142857224e+01,2.804613756613756550e+02,3.112521150592216372e+02,1.799830795262267102e+01
7.339653414882772609e+01,2.798644240570845909e+02,3.100942028985506909e+02,2.040398550724637516e+01
7.391745036572622496e+01,2.802100313479623992e+02,3.091498127340823885e+02,2.310299625468164564e+01
7.338499025341130277e+01,2.791491228070175339e+02,3.082881072026800666e+02,2.475209380234505474e+01
7.392011834319526997e+01,2.797199211045364677e+02,3.074508856682769533e+02,2.569887278582930534e+01
7.399201596806386760e+01,2.798562874251496737e+02,3.065962059620595710e+02,2.637262872628726029e+01
7.399694189602446670e+01,2.797390417940876546e+02,3.058884408602150415e+02,2.669086021505376394e+01
7.432525252525252313e+01,2.800484848484848612e+02,3.048938172043010582e+02,2.710483870967741993e+01
7.406226053639845475e+01,2.794434865900382761e+02,3.050750988142292499e+02,2.710671936758893352e+01
7.459836901121303754e+01,2.799164118246686712e+02,3.047454068241469827e+02,2.714041994750655817e+01
7.469734151329242877e+01,2.799488752556237046e+02,3.044276485788113291e+02,2.709302325581395365e+01
7.469734151329242877e+01,2.799488752556237046e+02,3.040232843137254690e+02,2.659558823529411598e+01
7.477435897435896095e+01,2.799097435897435844e+02,3.043395291201982218e+02,2.645105328376703824e+01
7.476300578034681621e+01,2.797591522157995882e+02,3.034024691358024484e+02,2.640370370370370523e+01
7.530139720558881322e+01,2.801177644710578534e+02,3.039151061173532753e+02,2.621972534332084592e+01
7.533933933933933247e+01,2.801651651651651491e+02,3.040811153358681622e+02,2.619771863117870581e+01
7.538492063492063266e+01,2.800119047619047592e+02,3.036966145833333144e+02,2.625781250000000000e+01
7.542702169625246711e+01,2.800857988165680581e+02,3.032267657992564978e+02,2.640396530359355509e+01
7.578500986193293443e+01,2.804388560157790948e+02,3.027977528089887755e+02,2.612109862671660210e+01
7.613838383838383095e+01,2.806515151515151274e+02,3.023055555555555429e+02,2.601515151515151558e+01
7.613838383838383095e+01,2.806515151515151274e+02,3.029071895424836498e+02,2.596339869281045409e+01
7.638802889576882649e+01,2.807564499484004159e+02,3.028353096179183126e+02,2.599077733860342221e+01
7.640372670807452948e+01,2.807256728778467618e+02,3.025031928480204328e+02,2.600638569604086570e+01
7.620858895705521263e+01,2.802842535787320912e+02,3.027465667915105882e+02,2.624968789013732717e+01
7.631910569105690456e+01,2.803607723577235902e+02,3.027781908302354168e+02,2.627385377942998446e+01
7.656218905472636038e+01,2.805004975124377893e+02,3.027781908302354168e+02,2.627385377942998446e+01
7.661061061061060684e+01,2.805335335335335003e+02,3.027597484276729460e+02,2.632327044025156937e+01
7.636575481256332409e+01,2.800587639311043517e+02,3.032568093385214070e+02,2.629312581063553722e+01
7.675813008130080561e+01,2.802703252032520140e+02,3.029187574671445304e+02,2.624611708482676065e+01
7.671754932502595636e+01,2.802554517133956438e+02,3.039859514687100841e+02,2.638952745849297443e+01
7.678220858895706158e+01,2.802372188139059404e+02,3.042285353535353352e+02,2.631060606060606233e+01
7.703987730061349737e+01,2.803660531697341298e+02,3.038980099502487064e+02,2.641666666666666430e+01
7.726262626262625588e+01,2.805858585858585457e+02,3.042880503144654085e+02,2.614088050314465406e+01
7.729258098223614581e+01,2.805882967607105343e+02,3.032205882352941444e+02,2.578308823529411598e+01
7.728616352201257200e+01,2.805482180293500960e+02,3.039115890083631939e+02,2.591158900836320100e+01
7.747695605573419186e+01,2.806934619506966442e+02,3.041008018327605669e+02,2.576059564719358264e+01
7.757371794871794179e+01,2.807254273504273101e+02,3.046804597701149078e+02,2.542298850574712432e+01
7.775335397316821684e+01,2.806377708978328087e+02,3.068973384030418288e+02,2.447401774397971863e+01
7.770197300103841087e+01,2.805264797507788330e+02,3.082121212121211897e+02,2.371212121212121104e+01
7.783750000000000568e+01,2.807041666666666515e+02,3.112725925925925594e+02,2.184592592592592553e+01
7.815598290598289566e+01,2.808920940170939957e+02,3.119619047619047478e+02,1.919841269841269593e+01
7.815598290598289566e+01,2.808920940170939957e+02,3.132383419689119251e+02,1.654749568221070888e+01
7.821505376344084937e+01,2.808010752688172147e+02,3.135863874345549789e+02,1.478708551483420486e+01
7.807384615384614790e+01,2.806102564102563974e+02,3.144656084656084545e+02,1.254320987654320874e+01
7.840705128205128460e+01,2.808247863247863165e+02,3.153945249597423413e+02,1.183091787439613540e+01
7.849050632911392711e+01,2.808533755274261239e+02,3.159933333333333394e+02,1.139166666666666572e+01
7.867513227513227037e+01,2.808941798941798424e+02,3.174042904290428737e+02,1.058250825082508229e+01
7.867513227513227037e+01,2.808941798941798424e+02,3.173529411764706083e+02,1.006184012066364986e+01
7.851258811681771022e+01,2.805065458207452025e+02,3.176200873362445236e+02,9.583697234352255734e+00
7.881846153846153413e+01,2.807815384615384460e+02,3.191639784946236205e+02,9.512096774193548043e+00
7.881846153846153413e+01,2.807815384615384460e+02,3.179746514575411993e+02,9.528517110266159662e+00
7.887934560327197175e+01,2.807811860940694828e+02,3.169068627450980102e+02,9.197303921568627416e+00
7.887934560327197175e+01,2.807811860940694828e+02,3.166725768321512646e+02,9.394799054373521585e+00
7.895820591233434982e+01,2.807431192660550323e+02,3.160380952380951953e+02,9.710714285714285410e+00
7.909316770186335077e+01,2.808799171842649685e+02,3.174578313253011856e+02,9.460508701472555515e+00
7.916564417177913526e+01,2.807167689161553881e+02,3.158567807351076908e+02,9.678073510773129939e+00
7.916564417177913526e+01,2.807167689161553881e+02,3.150454545454545610e+02,9.853535353535352925e+00
7.914634146341462895e+01,2.806788617886178372e+02,3.155538057742782030e+02,9.946194225721782800e+00
7.948301486199574128e+01,2.809161358811040259e+02,3.154611528822054538e+02,1.002756892230576291e+01
7.954641350210970074e+01,2.807204641350210750e+02,3.159405684754521531e+02,9.921188630490956228e+00
