# x1,y1,x2,y2
9.922697056030388296e+01,4.696866096866096996e+01,1.441028645833333144e+02,3.186835937500000000e+02
1.008430769230769215e+02,4.722666666666666657e+01,1.466406035665294780e+02,3.199286694101508601e+02
1.011531791907514446e+02,4.835741811175336835e+01,1.482858974358974251e+02,3.206641025641025067e+02
1.010756302521008365e+02,4.999533146591969768e+01,1.509182630906768736e+02,3.219514687100893866e+02
1.010947274352099896e+02,5.072475424486147944e+01,1.529934895833333144e+02,3.230885416666666288e+02
1.022697495183044225e+02,5.055780346820809257e+01,1.552839999999999918e+02,3.242160000000000082e+02
1.034465212876427671e+02,5.030944963655243640e+01,1.578415300546447781e+02,3.253743169398907185e+02
1.035510835913312633e+02,5.078431372549019329e+01,1.596156862745098124e+02,3.257686274509803752e+02
1.028149253731343293e+02,5.110845771144278160e+01,1.617299741602066945e+02,3.265284237726098127e+02
1.019521072796934789e+02,5.059482758620689680e+01,1.637041198501872543e+02,3.271136079900124400e+02
1.008174358974358853e+02,4.817641025641025010e+01,1.656794871794871824e+02,3.280564102564102313e+02
1.002840579710144908e+02,4.827246376811594075e+01,1.679013333333333264e+02,3.288199999999999932e+02
9.964292779426310176e+01,4.803857566765578468e+01,1.696918990703851193e+02,3.292642762284196465e+02
9.956538839724679235e+01,4.803244837758111885e+01,1.715469387755101991e+02,3.298680272108842928e+02
9.917023445463811981e+01,4.821406727828745886e+01,1.731359477124183002e+02,3.304261437908496077e+02
9.919234642497481502e+01,4.825981873111782505e+01,1.751157760814249116e+02,3.312442748091602880e+02
9.921958456973294460e+01,4.848961424332344450e+01,1.778300395256916886e+02,3.320382081686429387e+02
9.924188790560471318e+01,4.857817109144542655e+01,1.796099033816424821e+02,3.323876811594203105e+02
9.918849206349204906e+01,4.843353174603174693e+01,1.817918215613382813e+02,3.329083023543989839e+02
9.914858260019549618e+01,4.856891495601173148e+01,1.836226415094339757e+02,3.333786163522012203e+02
9.913847675568743512e+01,4.852225519287834032e+01,1.860050314465408690e+02,3.343182389937106791e+02
9.913922764227640982e+01,4.878252032520325088e+01,1.887064471879286600e+02,3.349972565157750068e+02
9.878695208970438557e+01,4.886952089704382729e+01,1.909731182795698601e+02,3.353252688172042895e+02
9.810174418604651692e+01,5.019573643410852526e+01,1.928697916666666572e+02,3.356367187500000000e+02
9.467161226508406457e+01,5.044906033630068976e+01,1.954361111111111029e+02,3.363111111111110745e+02
9.176328502415458388e+01,5.119130434782609029e+01,1.967951807228915584e+02,3.366559571619812345e+02
8.856596173212487599e+01,5.137260825780462881e+01,1.993753623188405584e+02,3.374086956521738898e+02
8.525203252032520140e+01,5.113414634146341342e+01,2.008874458874458924e+02,3.374357864357863832e+02
8.196979503775619946e+01,5.095037756202804502e+01,2.028248587570621453e+02,3.372387005649717366e+02
7.837383177570093551e+01,5.030841121495327428e+01,2.040943952802359718e+02,3.366371681415928947e+02
7.611014492753622562e+01,4.990531400966182929e+01,2.061951566951566974e+02,3.364401709401709581e+02
7.211374876360039821e+01,4.866172106824925692e+01,2.080522273425499122e+02,3.364024577572964176e+02
6.964222873900293109e+01,4.807331378299119962e+01,2.087792592592592484e+02,3.362992592592592587e+02
6.647873392680513405e+01,4.735509396636992818e+01,2.096129943502824631e+02,3.362528248587570374e+02
6.309006211180124524e+01,4.606935817805382527e+01,2.107603748326639561e+02,3.362289156626505928e+02
6.038975966562173170e+01,4.362173458725182229e+01,2.121659919028340084e+02,3.361093117408906892e+02
5.663879957127544884e+01,4.136548767416934425e+01,2.139467275494672549e+02,3.356925418569254020e+02
5.304950495049504866e+01,4.064466446644664188e+01,2.148672316384180760e+02,3.353403954802259932e+02
4.945595238095237534e+01,4.048452380952380736e+01,2.154331983805668074e+02,3.353009446693657196e+02
4.558392434988179787e+01,3.992316784869976232e+01,2.164607046070460399e+02,3.348455284552845796e+02
3.878381642512076866e+01,3.908574879227052890e+01,2.176570247933884161e+02,3.346900826446280917e+02
3.284192439862543011e+01,3.970904925544100195e+01,2.187222222222222001e+02,3.343625000000000114e+02
2.783210784313725483e+01,4.014705882352941302e+01,2.188130081300813004e+02,3.342425474254742426e+02
2.739729397293972823e+01,4.152275522755227399e+01,2.186719787516600206e+02,3.341500664010623609e+02
2.868794326241134840e+01,4.354018912529550533e+01,2.194669603524229160e+02,3.340102790014684047e+02
3.051966873706003724e+01,4.530227743271220930e+01,2.210728291316526395e+02,3.335966386554621863e+02
3.060784313725489980e+01,4.597923875432525875e+01,2.242267759562841434e+02,3.334112021857923196e+02
3.186994535519125193e+01,4.719234972677595152e+01,2.247790549169859275e+02,3.335312899106002078e+02
3.431005291005291014e+01,4.841058201058200439e+01,2.252992125984251857e+02,3.338477690288713688e+02
3.650396825396825307e+01,4.842460317460317043e+01,2.252992125984251857e+02,3.338477690288713688e+02
3.763146997929606385e+01,4.774948240165630864e+01,2.264750656167978775e+02,3.342060367454067773e+02
3.783539094650205925e+01,4.729732510288065583e+01,2.265978407557354899e+02,3.342523616734142706e+02
3.780590717299578074e+01,4.778270042194092326e+01,2.270985155195681386e+02,3.342645074224021187e+02
3.796815286624203623e+01,4.796815286624203623e+01,2.276227390180878558e+02,3.342894056847544562e+02
3.824578059071729541e+01,4.866983122362869096e+01,2.289459815546771893e+02,3.342779973649538761e+02
3.901124744376277675e+01,4.887423312883435500e+01,2.297563587684069546e+02,3.343266398929049501e+02
3.961977573904179195e+01,4.902140672782874731e+01,2.317594936708860871e+02,3.343895921237693187e+02
3.972314507198228029e+01,4.820155038759689603e+01,2.333012552301255198e+02,3.340418410041841071e+02
4.013291796469366091e+01,4.754517133956386488e+01,2.359805447470817228e+02,3.336536964980545008e+02
4.210052910052910136e+01,4.650476190476190652e+01,2.377673202614379022e+02,3.335516339869280387e+02
4.466010928961748050e+01,4.546557377049180104e+01,2.395170603674540359e+02,3.335774278215222921e+02
4.776096491228069851e+01,4.391557017543859587e+01,2.402775510204081684e+02,3.330476190476189799e+02
5.014954337899543191e+01,4.301940639269405864e+01,2.394613333333333003e+02,3.323373333333333335e+02
5.187471264367815849e+01,4.289770114942528068e+01,2.391340852130325629e+02,3.318609022556390755e+02
5.382267115600448193e+01,4.259147025813692267e+01,2.390174129353233639e+02,3.318805970149253994e+02
5.458602150537633690e+01,4.306881720430106952e+01,2.388506666666666547e+02,3.314533333333333189e+02
5.588141025641025550e+01,4.317200854700854507e+01,2.394327956989247070e+02,3.316102150537633975e+02
5.727796234772978323e+01,4.318936877076411918e+01,2.394132791327913310e+02,3.315609756097560989e+02
5.825359911406422952e+01,4.342746400885935287e+01,2.398417366946778486e+02,3.316092436974789734e+02
5.870500532481362654e+01,4.397550585729499062e+01,2.412469635627530238e+02,3.318852901484480071e+02
5.818916155419222491e+01,4.489979550102248851e+01,2.418619791666666572e+02,3.318867187500000000e+02
5.843010752688171294e+01,4.539296187683284245e+01,2.428694444444444400e+02,3.321694444444444230e+02
5.886111111111110716e+01,4.546626984126984183e+01,2.433518518518518476e+02,3.327301587301587347e+02
5.887624750499001181e+01,4.588023952095808511e+01,2.441680000000000064e+02,3.327520000000000095e+02
5.955050505050504484e+01,4.600101010101009535e+01,2.446977950713359178e+02,3.327743190661478820e+02
5.955590062111801331e+01,4.619461697722567095e+01,2.448702290076335828e+02,3.328269720101780536e+02
5.959566074950689796e+01,4.678698224852070808e+01,2.461069958847736530e+02,3.331289437585733708e+02
5.932551319648094079e+01,4.718963831867057479e+01,2.461756569847856042e+02,3.332323651452282434e+02
5.948200757575757081e+01,4.741287878787878185e+01,2.467695473251028773e+02,3.331783264746227360e+02
5.994694694694694448e+01,4.752452452452452292e+01,2.489900867410160856e+02,3.345068153655514038e+02
6.009607843137253980e+01,4.763921568627450398e+01,2.524925373134328481e+02,3.350509950248755899e+02
6.254487179487179560e+01,4.789636752136751596e+01,2.529698162729658577e+02,3.346417322834645915e+02
6.554999999999999716e+01,4.993333333333333002e+01,2.518162729658792500e+02,3.339068241469815916e+02
6.785440613026820245e+01,5.222222222222222143e+01,2.515529715762273781e+02,3.330762273901808612e+02
7.077345309381237826e+01,5.454191616766467376e+01,2.494824902723735534e+02,3.327600518806744390e+02
7.355945419103314009e+01,5.647660818713450226e+01,2.482200772200772292e+02,3.320218790218789877e+02
7.560227272727273373e+01,5.818750000000000000e+01,2.469282868525896504e+02,3.316427622841965217e+02
7.861784037558685156e+01,6.075023474178403404e+01,2.452269779507133478e+02,3.309390402075226802e+02
8.205193578847969604e+01,6.292540132200188197e+01,2.440324254215304620e+02,3.305408560311283850e+02
8.529497716894977088e+01,6.474063926940638680e+01,2.435636132315521536e+02,3.303435114503816976e+02
8.839083557951482817e+01,6.633692722371966966e+01,2.436228070175438631e+02,3.302418546365914835e+02
9.226588465298142694e+01,6.769403714565004293e+01,2.452859025032937836e+02,3.296930171277996919e+02
9.466088631984584367e+01,6.834007707129093490e+01,2.449010416666666572e+02,3.293307291666666288e+02
9.603860640301317630e+01,6.878342749529190314e+01,2.464305555555555429e+02,3.284760101010100470e+02
9.772161172161170839e+01,6.924358974358973740e+01,2.483516339869281069e+02,3.280169934640522911e+02
9.909132420091323468e+01,6.935616438356164792e+01,2.496640826873384924e+02,3.277080103359172654e+02
1.004237442922374299e+02,6.971324200913241498e+01,2.520361757105943070e+02,3.267764857881136891e+02
1.018692449355432643e+02,6.994567219152854420e+01,2.538266666666666538e+02,3.258159999999999741e+02
1.032161172161172118e+02,6.995421245421245260e+01,2.556383265856949834e+02,3.251228070175438347e+02
1.044785388127853878e+02,7.010045662100455388e+01,2.571607843137255145e+02,3.248875816993464127e+02
1.061478260869565275e+02,7.035169082125602813e+01,2.582205128205127949e+02,3.245038461538461547e+02
1.077297830374753431e+02,7.047435897435896379e+01,2.612777777777777715e+02,3.235388888888888914e+02
1.085282651072124622e+02,7.038206627680311556e+01,2.632622739018087259e+02,3.228656330749353742e+02
1.094757751937984409e+02,7.029360465116279499e+01,2.649344042838018254e+02,3.223788487282462825e+02
1.101127029608404797e+02,7.007067812798470641e+01,2.665938697318007939e+02,3.221060025542784047e+02
1.119418282548476498e+02,7.011911357340720485e+01,2.685458167330677384e+02,3.217702523240371875e+02
1.138678500986193143e+02,6.991222879684417535e+01,2.705676037483266327e+02,3.211338688085675699e+02
1.147968441814595479e+02,6.978500986193293443e+01,2.720377604166666288e+02,3.204648437500000000e+02
1.159806201550387499e+02,6.954457364341084258e+01,2.741731770833333144e+02,3.200507812500000000e+02
1.176304985337243352e+02,6.917790811339197887e+01,2.758102766798418770e+02,3.196495388669301292e+02
1.185912476722532460e+02,6.879608938547485764e+01,2.774819121447028465e+02,3.191382428940568161e+02
1.199662698412698347e+02,6.829861111111111427e+01,2.801049868766403961e+02,3.184160104986876263e+02
1.207012487992314931e+02,6.785398655139289303e+01,2.816465863453815359e+02,3.179571619812583663e+02
1.215299374441465545e+02,6.715728328865057506e+01,2.826245353159851561e+02,3.178562577447335684e+02
1.242292870905587563e+02,6.552215799614643288e+01,2.849635416666666288e+02,3.171588541666666288e+02
1.248866474543707881e+02,6.506628242074927471e+01,2.871687587168758569e+02,3.166178521617851516e+02
1.261388127853881258e+02,6.397351598173515441e+01,2.892268694550062946e+02,3.160937896070975626e+02
1.272466281310211826e+02,6.287283236994219493e+01,2.906102756892230445e+02,3.156002506265663783e+02
1.274860335195530752e+02,6.258752327746740463e+01,2.918426966292134921e+02,3.152159800249687578e+02
1.284914285714285711e+02,6.155333333333332746e+01,2.933650190114068437e+02,3.147401774397971508e+02
1.295865209471766661e+02,6.051730418943533607e+01,2.960991735537190266e+02,3.119269972451790522e+02
1.307888257575757507e+02,5.933333333333332860e+01,2.966781609195402325e+02,3.092056194125159436e+02
1.317635009310986902e+02,5.820391061452514236e+01,2.980264150943395975e+02,3.060817610062892982e+02
1.323802816901408335e+02,5.745446009389671360e+01,2.993597122302158482e+02,3.034376498800958757e+02
1.327454212454212268e+02,5.705494505494505830e+01,3.005567632850241466e+02,3.011026570048309168e+02
1.341774647887324079e+02,5.557652582159623478e+01,3.018389937106917955e+02,2.985937106918239010e+02
1.351089015151515014e+02,5.469034090909090651e+01,3.029584905660377103e+02,2.966641509433962369e+02
1.356888273314866069e+02,5.387903970452446600e+01,3.034163473818645684e+02,2.948224776500638313e+02
1.366657032755298644e+02,5.263969171483621778e+01,3.043282636248415542e+02,2.925931558935361068e+02
1.371653042688464836e+02,5.204178019981834069e+01,3.049681933842238664e+02,2.906933842239185424e+02
1.383387533875338704e+02,5.058717253839204631e+01,3.055777777777777828e+02,2.892209876543209361e+02
1.396509695290858701e+02,4.949492151431208953e+01,3.056652949245541322e+02,2.859300411522633567e+02
1.406657509157508912e+02,4.823076923076923350e+01,3.032130325814536036e+02,2.824523809523809064e+02
1.424530938123752435e+02,4.621856287425149645e+01,3.011741293532338091e+02,2.795597014925373287e+02
1.439789789789789722e+02,4.481881881881881924e+01,2.995594817432273089e+02,2.771319199057714968e+02
1.456471163245356593e+02,4.365200391006842295e+01,2.975823754789271902e+02,2.745325670498084492e+02
1.477797797797797728e+02,4.227127127127126727e+01,2.955750915750915624e+02,2.730244200244200101e+02
1.501862745098039227e+02,4.083551198257080728e+01,2.931643678160918967e+02,2.708931034482758378e+02
1.515216515609264718e+02,4.063242698892245386e+01,2.908392857142857224e+02,2.684702380952380736e+02
1.536676954732510012e+02,4.031995884773662198e+01,2.887146371463714445e+02,2.666826568265682909e+02
1.558674821610601384e+02,4.012640163098878077e+01,2.861318407960199011e+02,2.648992537313432649e+02
1.595370370370370097e+02,3.924400871459695139e+01,2.840011494252873376e+02,2.633804597701149532e+02
1.639977011494252679e+02,3.839540229885056988e+01,2.816385964912280429e+02,2.613988304093567194e+02
1.690553505535055479e+02,3.800000000000000000e+01,2.793971631205673702e+02,2.598498817966902834e+02
1.719956989247311867e+02,3.808709677419354733e+01,2.774333333333333371e+02,2.583142857142856883e+02
1.777004830917874187e+02,3.814734299516908322e+01,2.752104018912529568e+02,2.565236406619384866e+02
1.834070048309178560e+02,3.855555555555555003e+01,2.732317801672639916e+02,2.551194743130226925e+02
1.885869047619047478e+02,3.917857142857143060e+01,2.711798561151078957e+02,2.532649880095922867e+02
1.932755991285402786e+02,3.992919389978212763e+01,2.690688405797101268e+02,2.517306763285023692e+02
1.988350168350168303e+02,3.996408529741862736e+01,2.669816176470588402e+02,2.501789215686274019e+02
2.023862928348909520e+02,4.036863966770508227e+01,2.650024420024419669e+02,2.482930402930402920e+02
2.062755417956656459e+02,4.100619195046439813e+01,2.634110275689222931e+02,2.466604010025062337e+02
2.106256572029442680e+02,4.112828601472134693e+01,2.623598074608904653e+02,2.451323706377857548e+02
2.156178861788617667e+02,4.158638211382113781e+01,2.612708333333333144e+02,2.433437500000000000e+02
2.201447619047618787e+02,4.284952380952380935e+01,2.602222222222222285e+02,2.420196078431372655e+02
2.235317460317459961e+02,4.429464285714285410e+01,2.588899889988998666e+02,2.399647964796479584e+02
2.269714285714285609e+02,4.592592592592592382e+01,2.575535499398314982e+02,2.376859205776173383e+02
2.303492537313432820e+02,4.761791044776119719e+01,2.569942129629629335e+02,2.361064814814814383e+02
2.333067846607669651e+02,4.965290068829891368e+01,2.560454002389486163e+02,2.342365591397849585e+02
2.370130718954248152e+02,5.176097105508869589e+01,2.547688378033205368e+02,2.318429118773946414e+02
