# x1,y1,x2,y2
3.043568691844553769e+02,2.553212917350848272e+02,3.119448924731182728e+02,3.009986559139784390e+02
3.045794871794871597e+02,2.535310541310541055e+02,3.116963276836157775e+02,3.010338983050847332e+02
3.046220735785952911e+02,2.521426978818282976e+02,3.119348484848484304e+02,3.020484848484848044e+02
3.046672095548316861e+02,2.512920738327904076e+02,3.109510703363914104e+02,3.039327217125381821e+02
3.047959073774905505e+02,2.500872374798061344e+02,3.098198581560283174e+02,3.060737588652481804e+02
3.049167991520932333e+02,2.489024907260201189e+02,3.085540123456789843e+02,3.068055555555555429e+02
3.046137895282529939e+02,2.482115085536547383e+02,3.078285256410256352e+02,3.089439102564102200e+02
3.042776041666666629e+02,2.468552083333333087e+02,3.070114379084967027e+02,3.097614379084967027e+02
3.044159687325516188e+02,2.447554438860971402e+02,3.066327985739750375e+02,3.111657754010695385e+02
3.042015376166941110e+02,2.431466227347611095e+02,3.060720268006700167e+02,3.119597989949748467e+02
3.039968304278922346e+02,2.413100898045430256e+02,3.056366666666666561e+02,3.112416666666666174e+02
3.037917948717948775e+02,2.408538461538461490e+02,3.048249158249158199e+02,3.110824915824915706e+02
3.034360620652755074e+02,2.391642589620117292e+02,3.041330203442878997e+02,3.110516431924882568e+02
3.032033172819689639e+02,2.371423220973782691e+02,3.033951890034364283e+02,3.111735395189003270e+02
3.029195402298850581e+02,2.353469174503657086e+02,3.030606060606060623e+02,3.103540669856459431e+02
3.026496544391280850e+02,2.338798511430090343e+02,3.026373456790123555e+02,3.104444444444444571e+02
3.023503184713375731e+02,2.327526539278131565e+02,3.023637747336376833e+02,3.102313546423134767e+02
3.017801535087718889e+02,2.304791666666666288e+02,3.017711442786069824e+02,3.100381426202321791e+02
3.015035002692514468e+02,2.281890145395799721e+02,3.011751937984495839e+02,3.093968992248061909e+02
3.010388091440722746e+02,2.270600744284954544e+02,3.007441860465116292e+02,3.094062015503875500e+02
3.007287319422150631e+02,2.257977528089887755e+02,3.007679127725856461e+02,3.094112149532710418e+02
3.000968432316746544e+02,2.241455323702514590e+02,3.000907590759075561e+02,3.093663366336633658e+02
2.996885890949971554e+02,2.222698145025294991e+02,2.999217687074829541e+02,3.093673469387754835e+02
2.992251510159252916e+02,2.200774299835255476e+02,2.993653846153846416e+02,3.100689102564102200e+02
2.987287952458130462e+02,2.190940032414910945e+02,2.990598705501618042e+02,3.091359223300970598e+02
2.986127450980392268e+02,2.185228758169934622e+02,2.990457516339869244e+02,3.092352941176470722e+02
2.983401015228426445e+02,2.170028200789622019e+02,2.990455284552845114e+02,3.091121951219512312e+02
2.981234772978958745e+02,2.155088593576965650e+02,2.990455284552845114e+02,3.091121951219512312e+02
2.984069192751235846e+02,2.159352004393190327e+02,2.986169154228855973e+02,3.084941956882254885e+02
2.978414071510957228e+02,2.142168396770472896e+02,2.984226190476189799e+02,3.083199404761904248e+02
2.985803571428571672e+02,2.120982142857142776e+02,2.984078947368420813e+02,3.081739766081871039e+02
2.991997614788312490e+02,2.112277877161598099e+02,2.984146005509641668e+02,3.078939393939393767e+02
3.003750000000000000e+02,2.097526041666666572e+02,2.983225806451612812e+02,3.074260752688171578e+02
3.022013468013468014e+02,2.082222222222222285e+02,2.975677506775067513e+02,3.079295392953929422e+02
3.036575438596490812e+02,2.074884210526315655e+02,2.971966527196652805e+02,3.076764295676429128e+02
3.040810185185185333e+02,2.063672839506172636e+02,2.972687747035573125e+02,3.070935441370223771e+02
3.040739875389407985e+02,2.056004672897196315e+02,2.967443609022556643e+02,3.067092731829573609e+02
3.040398126463700237e+02,2.054223263075722059e+02,2.967443609022556643e+02,3.067092731829573609e+02
3.039022435897435912e+02,2.056418269230769340e+02,2.964410646387832458e+02,3.059176172370088693e+02
3.042581395348836963e+02,2.054395348837209383e+02,2.958556832694763443e+02,3.059706257982119837e+02
3.045840773809523512e+02,2.050215773809523512e+02,2.955777777777777828e+02,3.060617283950617207e+02
3.055007473841554315e+02,2.056390134529148099e+02,2.948786717752234949e+02,3.056871008939974104e+02
3.057696078431372371e+02,2.064243697478991635e+02,2.941315453384418674e+02,3.045632183908045931e+02
3.054545454545454390e+02,2.075673009161381231e+02,2.929799196787148503e+02,3.039946452476572745e+02
3.053473895582329192e+02,2.084056224899598533e+02,2.908986666666665997e+02,3.036240000000000236e+02
3.048924924924924653e+02,2.085939939939939904e+02,2.894905913978494141e+02,3.032298387096774377e+02
3.047045454545454390e+02,2.094493006993006929e+02,2.883422733077905491e+02,3.025696040868454020e+02
3.043745583038869427e+02,2.105783274440518085e+02,2.863545568039949671e+02,3.022197253433208175e+02
3.040441008018327693e+02,2.118459335624283995e+02,2.854095238095237619e+02,3.019265306122449033e+02
3.039444444444444002e+02,2.131286549707602376e+02,2.844099616858237596e+02,3.014942528735631981e+02
3.038017094017093882e+02,2.137988603988603984e+02,2.835719557195571952e+02,3.012029520295203042e+02
3.037205215419501201e+02,2.146150793650793389e+02,2.823109452736318303e+02,3.013333333333333144e+02
3.037532989099253768e+02,2.154096385542168548e+02,2.809290240811153012e+02,3.015589353612167542e+02
3.031776278808318921e+02,2.162057335581787640e+02,2.793467741935484128e+02,3.016948924731182728e+02
3.035707762557077558e+02,2.179389269406392486e+02,2.784924554183813257e+02,3.010315500685870802e+02
3.033101301641199825e+02,2.195749858517260691e+02,2.772833333333333030e+02,3.009499999999999886e+02
3.028522336769759704e+02,2.211540664375715721e+02,2.757971576227390074e+02,3.005620155038759549e+02
3.022881159420289805e+02,2.235008695652173856e+02,2.736601049868766040e+02,2.998517060367453837e+02
3.017182680901541971e+02,2.250848161328588333e+02,2.709072463768115995e+02,2.992594202898550293e+02
3.009417706476529588e+02,2.262323232323232105e+02,2.686333333333333258e+02,2.987569444444444002e+02
3.002420011634671368e+02,2.278603839441535683e+02,2.658436213991769819e+02,2.987434842249656413e+02
2.996302616609783627e+02,2.292195676905574260e+02,2.623389355742297084e+02,2.988739495798319581e+02
2.991425509110396206e+02,2.302459807073954892e+02,2.590972222222222285e+02,2.981416666666666515e+02
2.980975609756097811e+02,2.328943089430893849e+02,2.553066104078762066e+02,2.981125175808719518e+02
2.973292108362779231e+02,2.349522968197879891e+02,2.517692307692307736e+02,2.979622132253711015e+02
2.957429792429792315e+02,2.377777777777777715e+02,2.470042372881355845e+02,2.969378531073446084e+02
2.948269005847952826e+02,2.396654970760233709e+02,2.420056737588652140e+02,2.966312056737588705e+02
2.938238770685579198e+02,2.418628841607564937e+02,2.372430555555555429e+02,2.963861111111110631e+02
2.925941002949852532e+02,2.447179941002949590e+02,2.328112947658401879e+02,2.959228650137740715e+02
2.914710947109470567e+02,2.469046740467404391e+02,2.280240963855421796e+02,2.956211512717536607e+02
2.901271929824561084e+02,2.498734335839598941e+02,2.235784313725490051e+02,2.956838235294117680e+02
2.888423261390886978e+02,2.528369304556354678e+02,2.186562091503267879e+02,2.956718954248365776e+02
2.881439393939393767e+02,2.547702020202019924e+02,2.151588366890380257e+02,2.956879194630872689e+02
2.870378006872851984e+02,2.572405498281787004e+02,2.112755555555555418e+02,2.959222222222222172e+02
2.862817796610169694e+02,2.602062146892655505e+02,2.075156599552572629e+02,2.966935123042505325e+02
2.856596899224805952e+02,2.630007751937984608e+02,2.041859410430838864e+02,2.974977324263038554e+02
2.854180790960451759e+02,2.655254237288135641e+02,2.011143552311435485e+02,2.983868613138686214e+02
2.857395577395577675e+02,2.684021294021293897e+02,1.995017182130584104e+02,2.984868270332187308e+02
2.862171837708830822e+02,2.697852028639617856e+02,1.964444444444444571e+02,2.997824074074073906e+02
2.867124542124541904e+02,2.733397435897435912e+02,1.950531073446327639e+02,3.003186440677965834e+02
2.875177304964538507e+02,2.752304964539006846e+02,1.944222972972972912e+02,3.005225225225224790e+02
2.887028985507246261e+02,2.771983695652173765e+02,1.937480225988700511e+02,3.011536723163841884e+02
2.903381088825215102e+02,2.816723973256924296e+02,1.935961319681456132e+02,3.013811149032991921e+02
2.917023474178403717e+02,2.849098591549295634e+02,1.922380952380952408e+02,3.022797619047618696e+02
2.922393669634025173e+02,2.870415430267062220e+02,1.919095238095237903e+02,3.026035714285714562e+02
2.933472998137802392e+02,2.901797020484171412e+02,1.912614622057000986e+02,3.033382899628252858e+02
2.948759259259259125e+02,2.920324074074073906e+02,1.915103448275862092e+02,3.032436781609195009e+02
2.952316384180791147e+02,2.934096045197740068e+02,1.911514084507042242e+02,3.038145539906103068e+02
2.951449735449735385e+02,2.964708994708994396e+02,1.904993757802746472e+02,3.051498127340823885e+02
2.960973451327433850e+02,2.978102261553588619e+02,1.903985239852398479e+02,3.057257072570725427e+02
2.961894841269840981e+02,2.992996031746031349e+02,1.904541062801932298e+02,3.065531400966183355e+02
2.962757793764987468e+02,3.014940047961630398e+02,1.910419664268584938e+02,3.060779376498800843e+02
2.968628205128205195e+02,3.026397435897435457e+02,1.920448275862069067e+02,3.050712643678160703e+02
2.971445783132530210e+02,3.038674698795180689e+02,1.928931924882629119e+02,3.057629107981220500e+02
2.968086124401913821e+02,3.057623604465709377e+02,1.937749077490774994e+02,3.063234932349323003e+02
2.970628019323671651e+02,3.068293075684379687e+02,1.950630303030302741e+02,3.069539393939393790e+02
2.971256038647342734e+02,3.069420289855072497e+02,1.960133819951338126e+02,3.085194647201946054e+02
2.965873715124816385e+02,3.070132158590308222e+02,1.967312572087658396e+02,3.088869665513263953e+02
2.966629766297662627e+02,3.082902829028290057e+02,1.976152968036529671e+02,3.082899543378995304e+02
2.966207302709069040e+02,3.082485276796230664e+02,1.995283687943262407e+02,3.087009456264775054e+02
2.967889610389610198e+02,3.078701298701298583e+02,2.009248826291079695e+02,3.086431924882628550e+02
2.969331140350876694e+02,3.080910087719298076e+02,2.026359338061465678e+02,3.092151300236406541e+02
2.966855721393034742e+02,3.073333333333333144e+02,2.043678160919540119e+02,3.102425287356321633e+02
2.960842198581560183e+02,3.058625886524822590e+02,2.067609195402298781e+02,3.109229885057470710e+02
2.958324999999999818e+02,3.052083333333333144e+02,2.091080459770114715e+02,3.112885057471264076e+02
2.957884615384615472e+02,3.048445512820512704e+02,2.111010752688171976e+02,3.117204301075268518e+02
2.957606209150326890e+02,3.048758169934640136e+02,2.128908246225319374e+02,3.125156794425087128e+02
2.957081377151799302e+02,3.045899843505476952e+02,2.157120708748615527e+02,3.137009966777408749e+02
2.959515287099179091e+02,3.046368381804623482e+02,2.196096969696969552e+02,3.152242424242423908e+02
2.959064587973273888e+02,3.045352635486265171e+02,2.220465686274509665e+02,3.154007352941176237e+02
2.958597650513949588e+02,3.044904552129221429e+02,2.231672473867595841e+02,3.151753774680603897e+02
2.959132020423048175e+02,3.042195477753464274e+02,2.257619047619047308e+02,3.157654761904761926e+02
2.962194269741439143e+02,3.042124388539482425e+02,2.294535519125682868e+02,3.162663934426229275e+02
2.957727272727272521e+02,3.030337465564737727e+02,2.332730923694779221e+02,3.157202141900937136e+02
2.956305555555555316e+02,3.028270833333333485e+02,2.352386831275720169e+02,3.150370370370370097e+02
2.960344129554655979e+02,3.027219973009446221e+02,2.379102040816326564e+02,3.145414965986394122e+02
2.969275053304904191e+02,3.028308457711442543e+02,2.400904183535762400e+02,3.144210526315789593e+02
2.974853801169590497e+02,3.027770467836256785e+02,2.416779026217228363e+02,3.141722846441947468e+02
2.987089829250185176e+02,3.022390497401632956e+02,2.444832663989290324e+02,3.142690763052208922e+02
2.983868312757201693e+02,3.017592592592592382e+02,2.454677419354838719e+02,3.140645161290322562e+02
2.992050724637680901e+02,3.015804347826086769e+02,2.474321475625823155e+02,3.139762845849802488e+02
3.004290053151100324e+02,3.005140470766894509e+02,2.486419753086419462e+02,3.139493827160493424e+02
3.008125836680053453e+02,3.002563587684069262e+02,2.498160919540229941e+02,3.139629629629629335e+02
3.023071083505865886e+02,2.988281573498964576e+02,2.517795698924730914e+02,3.140685483870967687e+02
3.031857241857241547e+02,2.971219681219681092e+02,2.524163424124513710e+02,3.138521400778209909e+02
3.041336059986366536e+02,2.961240627130197254e+02,2.523580246913579970e+02,3.138358024691357855e+02
3.044996619337389916e+02,2.951399594320486699e+02,2.528932384341636919e+02,3.137449584816132528e+02
3.042657103825136460e+02,2.949501366120218222e+02,2.530363636363636317e+02,3.137660606060605915e+02
3.042659932659932451e+02,2.936154882154881989e+02,2.537642585551330683e+02,3.137579214195183681e+02
3.040620641562064179e+02,2.930264993026499383e+02,2.540565371024734986e+02,3.135064782096583826e+02
3.035903361344537643e+02,2.924712885154061155e+02,2.546396396396396256e+02,3.131114864864865126e+02
3.026280991735537214e+02,2.923822314049587021e+02,2.568953771289537258e+02,3.132591240875912604e+02
3.022323232323232105e+02,2.915346320346320113e+02,2.579395017793594320e+02,3.133357058125741332e+02
3.024005661712668029e+02,2.905831564048124278e+02,2.614835164835164960e+02,3.141965811965811781e+02
3.015532926001357623e+02,2.904609640190087703e+02,2.639460093896713033e+02,3.144096244131455364e+02
2.999888392857142776e+02,2.908697916666666288e+02,2.668657074340526947e+02,3.150563549160671073e+02
2.993868217054263710e+02,2.906953488372092806e+02,2.686272522522522195e+02,3.155213963963963693e+02
2.991882022471909863e+02,2.906619850187265683e+02,2.716060606060605664e+02,3.162645687645687076e+02
2.996922257720979701e+02,2.913109691160809120e+02,2.743572281959378643e+02,3.178853046594982175e+02
2.991079447322970282e+02,2.917288428324697520e+02,2.760344403444034356e+02,3.187589175891758373e+02
2.997237386269644048e+02,2.919214226633581575e+02,2.768790123456789729e+02,3.188086419753086034e+02
2.996740196078431495e+02,2.926168300653594656e+02,2.773450980392157135e+02,3.184379084967320068e+02
2.994218051831992966e+02,2.946791778373547572e+02,2.781573033707865079e+02,3.185343320848938333e+02
2.998514412416851656e+02,2.949963045084995770e+02,2.799406565656565249e+02,3.186578282828282340e+02
3.000946791862284613e+02,2.956870109546165395e+02,2.802645502645502233e+02,3.184576719576719483e+02
2.988165905631659029e+02,2.982686453576864096e+02,2.813811369509043629e+02,3.185594315245477901e+02
2.993090277777777146e+02,3.003402777777777146e+02,2.820814536340851646e+02,3.188947368421052602e+02
2.983348181143280726e+02,3.021863400148478149e+02,2.820166666666666515e+02,3.189346153846153697e+02
2.967198501872658767e+02,3.053131086142321919e+02,2.819172576832150980e+02,3.189042553191489446e+02
2.961038759689922131e+02,3.067534883720930452e+02,2.811406060606060464e+02,3.187430303030303094e+02
2.896324444444444453e+02,3.119671111111110804e+02,nan,nan
2.880211024978466412e+02,3.123600344530577217e+02,nan,nan
2.873916666666666515e+02,3.121605263157894683e+02,nan,nan
2.865007256894049306e+02,3.121993226898886746e+02,nan,nan
2.844599156118143242e+02,3.122594936708860587e+02,nan,nan
2.833160621761658149e+02,3.121560161197466527e+02,nan,nan
2.825937873357227659e+02,3.118536439665471676e+02,nan,nan
2.816481481481481524e+02,3.111672839506172750e+02,nan,nan
2.813864468864468904e+02,3.107582417582417520e+02,nan,nan
2.801523642732049098e+02,3.101943957968476298e+02,nan,nan
2.799868721461186851e+02,3.095821917808219155e+02,nan,nan
2.787816301703162480e+02,3.096812652068126113e+02,nan,nan
2.770954151177199378e+02,3.101071871127633131e+02,nan,nan
2.754091213950368342e+02,3.097276995305164178e+02,nan,nan
2.736969157769869412e+02,3.091411625148279541e+02,nan,nan
2.733872222222221922e+02,3.087222222222221717e+02,nan,nan
2.706875000000000000e+02,3.080523648648648418e+02,nan,nan
2.695851602023608962e+02,3.076981450252951049e+02,nan,nan
2.682250423011844305e+02,3.073040045121263120e+02,nan,nan
2.665805774278214813e+02,3.066713910761154693e+02,nan,nan
2.647174459527400359e+02,3.059014580191050641e+02,nan,nan
