# x1,y1,x2,y2
3.361833333333333371e+02,2.840083333333333258e+02,3.396471935853379023e+02,8.868957617411224703e+01
3.361544117647058556e+02,2.862107843137254690e+02,3.398577929465301395e+02,8.769852104664390424e+01
3.360961070559610562e+02,2.879282238442822290e+02,3.395126512651265216e+02,8.698899889988997813e+01
3.362617283950617093e+02,2.895444444444444230e+02,3.397411003236246074e+02,8.601078748651563899e+01
3.363594527363184170e+02,2.910783582089552510e+02,3.395706914344685288e+02,8.544478844169245235e+01
3.363575757575757166e+02,2.926751515151514695e+02,3.396986584107326621e+02,8.488235294117646390e+01
3.365253333333333217e+02,2.944133333333332985e+02,3.395706580366774574e+02,8.436461704422868024e+01
3.366912568306010485e+02,2.961065573770491710e+02,3.392849794238683216e+02,8.395473251028806772e+01
3.366176470588235361e+02,2.969957983193277187e+02,3.390648702594809833e+02,8.365568862275449646e+01
3.360544217687074706e+02,2.966462585034013273e+02,3.390186823992133327e+02,8.351622418879055942e+01
3.355627376425855459e+02,2.970506970849176014e+02,3.386400817995909733e+02,8.315337423312882947e+01
3.350693928128872017e+02,2.975551425030978976e+02,3.385685071574641825e+02,8.230163599182003509e+01
3.345089058524172856e+02,2.981450381679389352e+02,3.389661375661375473e+02,8.161164021164020710e+01
3.337527675276753030e+02,2.979840098400983379e+02,3.399338919925511959e+02,7.953631284916201594e+01
3.330818505338078239e+02,2.979774614472123062e+02,3.403435374149659651e+02,7.677125850340135571e+01
3.322328605200945049e+02,2.976229314420803576e+02,3.404164456233421561e+02,7.360742705570291378e+01
3.316318234610917557e+02,2.974436701509872023e+02,3.405860507246376301e+02,6.992300724637679821e+01
3.313205574912892075e+02,2.977166085946573162e+02,3.412824858757062430e+02,6.615160075329566780e+01
3.308594104308389774e+02,2.978582766439909051e+02,3.417291666666666288e+02,6.231439393939393057e+01
3.308507936507936620e+02,2.984052910052909624e+02,3.420581854043392127e+02,5.943688362919131407e+01
3.307494553376906197e+02,3.004727668845315520e+02,3.422313354363827216e+02,5.679915878023133047e+01
3.311329113924050489e+02,3.027732067510548291e+02,3.428597081930415129e+02,5.341077441077440824e+01
3.323780918727915150e+02,3.055429917550058576e+02,3.435965480043149682e+02,4.859331175836030070e+01
3.326795321637426355e+02,3.069111111111110972e+02,3.434528875379939450e+02,4.415906788247213655e+01
3.331694915254237230e+02,3.089231638418078774e+02,3.430739614994934072e+02,3.992705167173252079e+01
3.334526198439241966e+02,3.106722408026755602e+02,3.428623853211009305e+02,3.658103975535168217e+01
3.342186379928315318e+02,3.125507765830346329e+02,3.430449101796407376e+02,3.185528942115768203e+01
3.346374999999999886e+02,3.139277777777777487e+02,3.429777070063694282e+02,2.687473460721868079e+01
3.332264631043256600e+02,3.137468193384223696e+02,3.428712357217029876e+02,2.353997923156801519e+01
3.321250000000000000e+02,3.131168981481480955e+02,3.428248407643312134e+02,2.006900212314224774e+01
3.316863387978141873e+02,3.126043715846994360e+02,3.425462962962963047e+02,1.936342592592592382e+01
3.314516129032257936e+02,3.129913978494623734e+02,3.423538111490329356e+02,1.975540386803185200e+01
3.309603174603174693e+02,3.131632653061224687e+02,3.420731981981981562e+02,1.972860360360360232e+01
3.311494623655913756e+02,3.140655913978494596e+02,3.419742729306487377e+02,2.041275167785234856e+01
3.309955106621773098e+02,3.143367003367003463e+02,3.418899889988998666e+02,2.065126512651265145e+01
3.309272529858848770e+02,3.146818675352877221e+02,3.429513381995133727e+02,1.870072992700729841e+01
3.317831603229527104e+02,3.157612456747405076e+02,3.431412037037036953e+02,1.868981481481481310e+01
3.323009259259258670e+02,3.170555555555555429e+02,3.428624535315985327e+02,1.862205700123915619e+01
3.320639269406392486e+02,3.171152968036529387e+02,3.427655677655677664e+02,1.804395604395604380e+01
3.312245614035087442e+02,3.167216374269005428e+02,3.428117913832199406e+02,1.698752834467120110e+01
3.317945879458794138e+02,3.173886838868388622e+02,3.419845238095237505e+02,1.589880952380952195e+01
3.313144876325088148e+02,3.175453474676089627e+02,3.412337962962963047e+02,1.601851851851851904e+01
3.316210526315789480e+02,3.180187134502923527e+02,3.404730813287513911e+02,1.629095074455899095e+01
3.317580071174377281e+02,3.179513641755634694e+02,3.400100671140939426e+02,1.680872483221476443e+01
3.319129901960783968e+02,3.178272058823529278e+02,3.397196467991169584e+02,1.781898454746136906e+01
3.324136690647482055e+02,3.179652278177458129e+02,3.392218649517685094e+02,1.823794212218649591e+01
3.321040268456375770e+02,3.187259507829977565e+02,3.386216216216216139e+02,1.917617617617617398e+01
3.324934289127837133e+02,3.197252090800477617e+02,3.383343253968253634e+02,1.912698412698412653e+01
3.321529271206690055e+02,3.192007168458781621e+02,3.380193679918450584e+02,1.786952089704383084e+01
3.326364829396325149e+02,3.193792650918634877e+02,3.372639296187683158e+02,1.798044965786901273e+01
3.323863049095606925e+02,3.193901808785529397e+02,3.365207156308850927e+02,1.814406779661016955e+01
3.323602564102563974e+02,3.194525641025640539e+02,3.362999071494892860e+02,1.858402971216341371e+01
3.325305343511450360e+02,3.195636132315521536e+02,3.362662993572084247e+02,1.864095500459136545e+01
3.321460674157303288e+02,3.191186017478152053e+02,3.351241134751772961e+02,1.970035460992907872e+01
3.323009950248755899e+02,3.192500000000000000e+02,3.348432432432432506e+02,1.938468468468468231e+01
3.325483460559796072e+02,3.193664122137404320e+02,3.360105667627281036e+02,1.762536023054754963e+01
3.321395348837209553e+02,3.191627906976744384e+02,3.370359281437125674e+02,1.664371257485029787e+01
3.322020592020591607e+02,3.192059202059201652e+02,3.377816425120772692e+02,1.660676328502415444e+01
3.321183206106870216e+02,3.189211195928753000e+02,3.389461697722567237e+02,1.641614906832298004e+01
3.313762254901960773e+02,3.179607843137254690e+02,3.398459915611813926e+02,1.593037974683544356e+01
3.313416965352449211e+02,3.170131421744324598e+02,3.404611872146118117e+02,1.636986301369863028e+01
3.317450980392156339e+02,3.152450980392156339e+02,3.406537558685445788e+02,1.701291079812206419e+01
3.323970037453183295e+02,3.139500624219725182e+02,3.418698296836982990e+02,1.656204379562043627e+01
3.320358422939067964e+02,3.133094384707287645e+02,3.424593175853017897e+02,1.732808398950131235e+01
3.321166666666666174e+02,3.133107142857143117e+02,3.425397435897435798e+02,1.809615384615384670e+01
3.318972520908004640e+02,3.134229390681003338e+02,3.428426270136307039e+02,1.882403965303593196e+01
3.320000000000000000e+02,3.138761904761904589e+02,3.429414758269719528e+02,1.910178117048345925e+01
3.327696267696267682e+02,3.142638352638352330e+02,3.430189798339264371e+02,1.964887307236061531e+01
3.325250965250965010e+02,3.144607464607464635e+02,3.424953271028037420e+02,1.937175493250259350e+01
3.322509225092251199e+02,3.143357933579335963e+02,3.420751633986928368e+02,1.787690631808278852e+01
3.323567901234567898e+02,3.142543209876542960e+02,3.412978056426332500e+02,1.791745036572622496e+01
3.323567901234567898e+02,3.142543209876542960e+02,3.409399585921324842e+02,1.687060041407867317e+01
3.326201257861634986e+02,3.140528301886792519e+02,3.411593714927047927e+02,1.568350168350168339e+01
3.324980988593155757e+02,3.143574144486692035e+02,3.402328042328041988e+02,1.655555555555555713e+01
3.327503075030750210e+02,3.141525215252152066e+02,3.397044989775050681e+02,1.650204498977505096e+01
3.313944099378882129e+02,3.137101449275361915e+02,3.392202020202020094e+02,1.653333333333333499e+01
3.305211726384364965e+02,3.112844733984799177e+02,3.389989959839356857e+02,1.663955823293172642e+01
3.313100233100232686e+02,3.082167832167831989e+02,3.393808049535603573e+02,1.592260061919504643e+01
3.321976190476190141e+02,3.063321428571428555e+02,3.394250764525993986e+02,1.602752293577981746e+01
3.332300469483568008e+02,3.043133802816901152e+02,3.391241446725317701e+02,1.660703812316715400e+01
3.342226148409894222e+02,3.025924617196701547e+02,3.394051724137930819e+02,1.642911877394636022e+01
3.346800000000000068e+02,3.013648484848484941e+02,3.398328445747800401e+02,1.616031280547409565e+01
3.349320261437908357e+02,3.005908496732025696e+02,3.397342995169082087e+02,1.710821256038647320e+01
3.339954954954954474e+02,3.012240990990990781e+02,3.397115568290353167e+02,1.733333333333333215e+01
3.328861209964412637e+02,2.995812574139976050e+02,3.394927536231883778e+02,1.768019323671497389e+01
3.329284848484848567e+02,2.972012121212121087e+02,3.387620423892099666e+02,1.862042389210019167e+01
3.334826762246116800e+02,2.942903225806451815e+02,3.380657534246575437e+02,2.022465753424657464e+01
3.339871345029239365e+02,2.918748538011695928e+02,3.372261261261260756e+02,2.248108108108108283e+01
3.343451536643025861e+02,2.892044917257682641e+02,3.357288629737609540e+02,2.082021379980563580e+01
3.343097643097643186e+02,2.871694725028058315e+02,3.350193370165745819e+02,1.996224677716390516e+01
3.345882352941176237e+02,2.850511982570805571e+02,3.344879227053140198e+02,1.929371980676328491e+01
3.351638029782359354e+02,2.823161512027491540e+02,3.344651162790697754e+02,1.943023255813953654e+01
3.359457900807381634e+02,2.792918108419838177e+02,3.345749063670411942e+02,2.082677902621722765e+01
3.362791519434629208e+02,2.765901060070671633e+02,3.348609467455621029e+02,1.974950690335305481e+01
3.364977011494252679e+02,2.747068965517241281e+02,3.361541541541541278e+02,1.878978978978978986e+01
3.370884615384615586e+02,2.721666666666666288e+02,3.382187500000000000e+02,1.698437500000000000e+01
3.373618339529119794e+02,2.703667905824039508e+02,3.395436241610738080e+02,1.617561521252796197e+01
3.380925221799746510e+02,2.667541191381495196e+02,3.403549939831528377e+02,1.644043321299638905e+01
3.381185185185184991e+02,2.639111111111110972e+02,3.416998671978751076e+02,1.622310756972111534e+01
3.383346405228758158e+02,2.609816993464052075e+02,3.426893617021276555e+02,1.643404255319148888e+01
3.385620155038759549e+02,2.581059431524547563e+02,3.434102564102564088e+02,1.796221322537111931e+01
3.386643109540635805e+02,2.537750294464075296e+02,3.448548644338117697e+02,1.723923444976076524e+01
3.383488095238095070e+02,2.500559523809523341e+02,3.451456310679611761e+02,1.713915857605178061e+01
3.380071428571428669e+02,2.471916666666666345e+02,3.452512077294686037e+02,1.751368760064412200e+01
3.381423728813559251e+02,2.441932203389830534e+02,3.451816666666666151e+02,1.670333333333333314e+01
3.385000000000000000e+02,2.404444444444444002e+02,3.447166666666666401e+02,1.560166666666666480e+01
3.385141843971631488e+02,2.368817966903072829e+02,3.443378378378378102e+02,1.628978978978978986e+01
3.386641509433962369e+02,2.337811320754717030e+02,3.439278911564625787e+02,1.676326530612244881e+01
3.388514211886304679e+02,2.310465116279069662e+02,3.434049479166666288e+02,1.736458333333333215e+01
3.392923280423279948e+02,2.280158730158730123e+02,3.431212121212121247e+02,1.725505050505050519e+01
3.392603773584905866e+02,2.253484276729559497e+02,3.427667887667887499e+02,1.805494505494505475e+01
3.395677506775067513e+02,2.217506775067750482e+02,3.420892018779342720e+02,1.825352112676056393e+01
3.397754820936638680e+02,2.191487603305785115e+02,3.417840375586853838e+02,1.824765258215962405e+01
3.397065637065637134e+02,2.165302445302445165e+02,3.410316384180790692e+02,1.704971751412429271e+01
3.393128760529482406e+02,2.134512635379061294e+02,3.401979522184300322e+02,1.723094425483503755e+01
3.388208616780045190e+02,2.110873015873015675e+02,3.392899543378995304e+02,1.732534246575342607e+01
3.385328947368420813e+02,2.090646929824561369e+02,3.386805555555555429e+02,1.726923076923077005e+01
3.379733759318423267e+02,2.071150159744408938e+02,3.386230031948881560e+02,1.791267305644302255e+01
3.377923322683706147e+02,2.048093716719914710e+02,3.380358649789029641e+02,1.818776371308016948e+01
3.379488817891373742e+02,2.014451544195952977e+02,3.363169230769231035e+02,1.704307692307692434e+01
3.378392664509169094e+02,1.993365695792880388e+02,3.344145021645021529e+02,1.659523809523809490e+01
3.379123376623376771e+02,1.973690476190476204e+02,3.333104166666666401e+02,1.719583333333333286e+01
3.381164021164020710e+02,1.947724867724867579e+02,3.317231096911608006e+02,1.664430244941426906e+01
3.380738396624472557e+02,1.924092827004219259e+02,3.310360082304526372e+02,1.667181069958847672e+01
3.383539731682146225e+02,1.906191950464396143e+02,3.298534136546184641e+02,1.679919678714859188e+01
3.386529680365296713e+02,1.882739726027397182e+02,3.279761129207382737e+02,1.607926167209554791e+01
3.384678362573098980e+02,1.874269005847953053e+02,3.264531590413943150e+02,1.577777777777777857e+01
3.381193853427895419e+02,1.869846335697399411e+02,3.253114427860696196e+02,1.636318407960198940e+01
3.383999999999999773e+02,1.856740740740740705e+02,3.244324324324324493e+02,1.744944944944944609e+01
3.384301470588235361e+02,1.848897058823529278e+02,3.235700483091787305e+02,1.821739130434782439e+01
3.384562043795620525e+02,1.841180048661800299e+02,3.215784037558685213e+02,1.707230046948356517e+01
3.384033722438391578e+02,1.838560311284046804e+02,3.185249266862169861e+02,1.595210166177907851e+01
3.389680000000000177e+02,1.822839999999999918e+02,3.173286252354048997e+02,1.735122410546139449e+01
3.384062126642771773e+02,1.821732377538828871e+02,3.154126534466477665e+02,1.756846081208687238e+01
3.382314814814814667e+02,1.815902777777777715e+02,3.140181992337164729e+02,1.803735632183908066e+01
3.374284153005464191e+02,1.817617486338797619e+02,3.124614670380686903e+02,1.799164345403899645e+01
3.366754675467546463e+02,1.820660066006600744e+02,3.112876712328767326e+02,1.840182648401826171e+01
3.357560975609756042e+02,1.828587398373983604e+02,3.095372069317023147e+02,1.785015290519877595e+01
3.351097178683385778e+02,1.834242424242424079e+02,3.089186507936507837e+02,1.879861111111111072e+01
3.343228511530397782e+02,1.845503144654088032e+02,3.079694280078895190e+02,1.871499013806705847e+01
3.342831196581196309e+02,1.846079059829059759e+02,3.076047197640118043e+02,1.862241887905604543e+01
3.333382936507936165e+02,1.859166666666666572e+02,3.069337474120082447e+02,1.780331262939958492e+01
3.328977384464109832e+02,1.868544739429695198e+02,3.068562300319488827e+02,1.760063897763578211e+01
3.327897286821705052e+02,1.873691860465116292e+02,3.065788923719957779e+02,1.732601880877743028e+01
3.324839357429718802e+02,1.880652610441767081e+02,3.063957055214723937e+02,1.747648261758691035e+01
3.322846790890268949e+02,1.883271221532091033e+02,3.063432539682539755e+02,1.734325396825396837e+01
3.321554192229038449e+02,1.886206543967280140e+02,3.067476635514018426e+02,1.622326064382139066e+01
3.323534136546184641e+02,1.887570281124497740e+02,3.077424242424241925e+02,1.518831168831168910e+01
3.322392392392392253e+02,1.891931931931931672e+02,3.090117145899893103e+02,1.440255591054313022e+01
3.321781094527362939e+02,1.892606965174129243e+02,3.097240684793554806e+02,1.474622356495468267e+01
3.324331275720164740e+02,1.890997942386831028e+02,3.110698602794411158e+02,1.418463073852295153e+01
3.323822629969419040e+02,1.897217125382263134e+02,3.123982808022922768e+02,1.414231136580706583e+01
3.319111111111110972e+02,1.917947089947089694e+02,3.135403899721448511e+02,1.437233054781801123e+01
3.307710233029381470e+02,1.943748733535967403e+02,3.142138888888889028e+02,1.449351851851851691e+01
3.308284313725490051e+02,1.976696078431372143e+02,3.155969436485195843e+02,1.437440305635147908e+01
3.310290262172284770e+02,2.002762172284644180e+02,3.171639194139193592e+02,1.422069597069596902e+01
3.315139289145052430e+02,2.026138328530259400e+02,3.181024930747922213e+02,1.446537396121883745e+01
3.324124767225325741e+02,2.049329608938547551e+02,3.201006124234470462e+02,1.437445319335082949e+01
3.328804143126176882e+02,2.068578154425611899e+02,3.222180180180179718e+02,1.433603603603603460e+01
