# x1,y1,x2,y2
2.795077160493826796e+02,1.121820987654320874e+02,2.758478027867095079e+02,1.529067524115755532e+02
2.797895545314900119e+02,1.121459293394777177e+02,2.751365079365079396e+02,1.520804232804232754e+02
2.804857997010462896e+02,1.121150971599401913e+02,2.743249738766979817e+02,1.511222570532915483e+02
2.810228310502283193e+02,1.120898021308980077e+02,2.734371754932502654e+02,1.502066458982346546e+02
2.820760233918128392e+02,1.120219298245613970e+02,2.726220145379023734e+02,1.490976116303218930e+02
2.830286123032904015e+02,1.119055793991416294e+02,2.719674796747967207e+02,1.480660569105691025e+02
2.831876750700279786e+02,1.117240896358543409e+02,2.708174358974358711e+02,1.467148717948717831e+02
2.844924554183813257e+02,1.119218106995884767e+02,2.701641490433030981e+02,1.458590130916414864e+02
2.853685636856368433e+02,1.120609756097560989e+02,2.696552053486150839e+02,1.447449856733524314e+02
2.860343915343914887e+02,1.122301587301587347e+02,2.687717171717171141e+02,1.432343434343434296e+02
2.875020746887966538e+02,1.127455048409405123e+02,2.683312169312169431e+02,1.423417989417989418e+02
2.881819505094613874e+02,1.129344978165938898e+02,2.680500500500500038e+02,1.414334334334334073e+02
2.887387755102041069e+02,1.132843537414965880e+02,2.679166666666666856e+02,1.408333333333333428e+02
2.890655509065550746e+02,1.134686192468619197e+02,2.675449735449735158e+02,1.395185185185185048e+02
2.894506666666666206e+02,1.137199999999999989e+02,2.676121794871795032e+02,1.385822649572649539e+02
2.903333333333333144e+02,1.140603566529492383e+02,2.674888143176733593e+02,1.372639821029082725e+02
2.913532763532763283e+02,1.144344729344729217e+02,2.674719471947194620e+02,1.359427942794279431e+02
2.918216374269005655e+02,1.145877192982456165e+02,2.671049783549783569e+02,1.340595238095237960e+02
2.928700787401574530e+02,1.153595800524934276e+02,2.673162939297124581e+02,1.331203407880724114e+02
2.944480431848852504e+02,1.161524966261808203e+02,2.672812500000000000e+02,1.315260416666666572e+02
2.971097393689985893e+02,1.173923182441700845e+02,2.671979166666666288e+02,1.300791666666666515e+02
2.989325068870522841e+02,1.190674931129476590e+02,2.670053248136314892e+02,1.282066027689030818e+02
3.003604336043359808e+02,1.209959349593495972e+02,2.669037037037036839e+02,1.269428571428571360e+02
3.015850622406638877e+02,1.227648686030428706e+02,2.666269592476489265e+02,1.253688610240334356e+02
3.024249667994687343e+02,1.238592297476759541e+02,2.663812375249501088e+02,1.242285429141716406e+02
3.035238095238094616e+02,1.252895752895752963e+02,2.659353070175438347e+02,1.226524122807017392e+02
3.044453024453024454e+02,1.267953667953667889e+02,2.655367412140574856e+02,1.214568690095846648e+02
3.049457671957671892e+02,1.278227513227513157e+02,2.655069222577209302e+02,1.209041533546325837e+02
3.057637795275590520e+02,1.291443569553805730e+02,2.654871001031991682e+02,1.205758513931888558e+02
3.065177595628414906e+02,1.307431693989070993e+02,2.652945973496431975e+02,1.195932721712538296e+02
3.067915006640105844e+02,1.315922974767596259e+02,2.648002171552660116e+02,1.181661237785016283e+02
3.075137741046831934e+02,1.331088154269972392e+02,2.647948717948717672e+02,1.176047008547008517e+02
3.076612021857923196e+02,1.338374316939890605e+02,2.644230769230769056e+02,1.173925049309664672e+02
3.079861687413554137e+02,1.347551867219916915e+02,2.643566362715298510e+02,1.168996960486322223e+02
3.083188405797101268e+02,1.356126482213438749e+02,2.637898989898989726e+02,1.155797979797979593e+02
3.085783475783475751e+02,1.366210826210826212e+02,2.635335533553355276e+02,1.146897689768976960e+02
3.088263888888888573e+02,1.375805555555555486e+02,2.634519427402862561e+02,1.146758691206543830e+02
3.090270655270655311e+02,1.384985754985754909e+02,2.634054054054054177e+02,1.142572572572572511e+02
3.087279202279202082e+02,1.390370370370370381e+02,2.631383442265794770e+02,1.138409586056644685e+02
3.082970711297070920e+02,1.399972105997210292e+02,2.629852320675105375e+02,1.133713080168776202e+02
3.078655462184873954e+02,1.404005602240896167e+02,2.629562500000000114e+02,1.130760416666666544e+02
3.075199999999999818e+02,1.408213333333333139e+02,2.626924664602682924e+02,1.124891640866873104e+02
3.068795888399412206e+02,1.416431718061674019e+02,2.625962301587301226e+02,1.123462301587301511e+02
3.065007215007214540e+02,1.421298701298701417e+02,2.621981132075471805e+02,1.111740041928721041e+02
3.059865047233467976e+02,1.427004048582996063e+02,2.622693089430894133e+02,1.105121951219512226e+02
3.057791842475386375e+02,1.432081575246131990e+02,2.623630363036303379e+02,1.089856985698569787e+02
3.053620689655172669e+02,1.437816091954022681e+02,2.628504983388704090e+02,1.076566998892580216e+02
3.052298387096774377e+02,1.438413978494623677e+02,2.630278637770898058e+02,1.075335397316821258e+02
3.049336219336219074e+02,1.444617604617604627e+02,2.633442982456140271e+02,1.058706140350877121e+02
3.046302521008403232e+02,1.448291316526610331e+02,2.635340136054421691e+02,1.054081632653061291e+02
3.045076071922544543e+02,1.453526970954356727e+02,2.639501133786848186e+02,1.044761904761904816e+02
3.042525252525252313e+02,1.455440115440115392e+02,2.643192182410423356e+02,1.033767643865363652e+02
3.042525252525252313e+02,1.455440115440115392e+02,2.644763440860214700e+02,1.035655913978494596e+02
3.038848238482384545e+02,1.459918699186991944e+02,2.647405063291139413e+02,1.027468354430379804e+02
3.038879781420764630e+02,1.459344262295082046e+02,2.653191256830600651e+02,1.012644808743169307e+02
3.030847222222221831e+02,1.468625000000000114e+02,2.659096045197740068e+02,1.004926553672316345e+02
3.032594142259414411e+02,1.467322175732217602e+02,2.660243632336655537e+02,9.990476190476189799e+01
3.031790633608815142e+02,1.468250688705234097e+02,2.663100775193798313e+02,9.926910299003321825e+01
3.028478835978835377e+02,1.470674603174603305e+02,2.665562499999999773e+02,9.880833333333332291e+01
3.027287449392712801e+02,1.471443994601889358e+02,2.668013245033112639e+02,9.859050772626930836e+01
3.024480431848852504e+02,1.475479082321187434e+02,2.676754675467546463e+02,9.722442244224421870e+01
3.021645569620253013e+02,1.478959212376933579e+02,2.678608414239482158e+02,9.669902912621358837e+01
3.018530183727033886e+02,1.481456692913385780e+02,2.678631921824104438e+02,9.665798045602605271e+01
3.015720164609053313e+02,1.486351165980795486e+02,2.685654565456545697e+02,9.535973597359735265e+01
3.015720164609053313e+02,1.486351165980795486e+02,2.687897603485838545e+02,9.515141612200434906e+01
3.013160173160173372e+02,1.493867243867243531e+02,2.691693290734824018e+02,9.453035143769967874e+01
3.010627615062761606e+02,1.494811715481171461e+02,2.693376344086021277e+02,9.420107526881720617e+01
3.010297872340425442e+02,1.495872340425531775e+02,2.697597137014314512e+02,9.381492842535786281e+01
3.009525801952579513e+02,1.496624825662482294e+02,2.704133771929824093e+02,9.285307017543858876e+01
3.009945130315500137e+02,1.496268861454046544e+02,2.708703108252947231e+02,9.241586280814576071e+01
3.004127659574468225e+02,1.503900709219857958e+02,2.712329988851727762e+02,9.197101449275362484e+01
3.004279835390946687e+02,1.506021947873799434e+02,2.721310272536687194e+02,9.202096436058700135e+01
3.004279835390946687e+02,1.506021947873799434e+02,2.733978142076502422e+02,9.163934426229508290e+01
3.004251412429378547e+02,1.506850282485875709e+02,2.747748344370860991e+02,9.151545253863133667e+01
3.004251412429378547e+02,1.506850282485875709e+02,2.759282560706401455e+02,9.162913907284767845e+01
2.995489361702127553e+02,1.518737588652482202e+02,2.774529616724738617e+02,9.147154471544715193e+01
2.994303797468354560e+02,1.523305203938115255e+02,2.779448198198197701e+02,9.156306306306305487e+01
2.993644986449863836e+02,1.528658536585365937e+02,2.792866894197952092e+02,9.149943117178611374e+01
2.993292517006802314e+02,1.532993197278911452e+02,2.800250284414106545e+02,9.170875995449372908e+01
2.988677042801556354e+02,1.540285343709468009e+02,2.802609195402298496e+02,9.187816091954022113e+01
2.980177595628414906e+02,1.551557377049180388e+02,2.814532871972318162e+02,9.210611303344866485e+01
2.972759562841529828e+02,1.557486338797814085e+02,2.818316722037652085e+02,9.234883720930233153e+01
2.966862745098039227e+02,1.564901960784313815e+02,2.823651804670912497e+02,9.250636942675158991e+01
2.962688614540466006e+02,1.572812071330589561e+02,2.834880174291938602e+02,9.270588235294117396e+01
2.958036175710594193e+02,1.577583979328165356e+02,2.842150170648463927e+02,9.308759954493741873e+01
2.948149659863944976e+02,1.587591836734693800e+02,2.845357941834451481e+02,9.391610738255033652e+01
2.939143239625166757e+02,1.592503346720214097e+02,2.853784946236559108e+02,9.484946236559139265e+01
2.932598639455782177e+02,1.598340136054421521e+02,2.861747572815534113e+02,9.564832793959007518e+01
2.929569892473118102e+02,1.600954301075268802e+02,2.870797342192690849e+02,9.634330011074196420e+01
2.923520749665327685e+02,1.608755020080321287e+02,2.876807359307359206e+02,9.700865800865800281e+01
2.914540466392318194e+02,1.617064471879286600e+02,2.887751937984496067e+02,9.786600221483941198e+01
2.909132231404958588e+02,1.621294765840220293e+02,2.893930510314874596e+02,9.856568946796959096e+01
2.909747899159663689e+02,1.622240896358543125e+02,2.900021164021163713e+02,9.945608465608464144e+01
2.900688705234159102e+02,1.627809917355371851e+02,2.907256830601092474e+02,1.002316939890710330e+02
2.897633587786259568e+02,1.631526717557251800e+02,2.910129032258064399e+02,1.006075268817204318e+02
2.886735253772290548e+02,1.641111111111111143e+02,2.923369175627240111e+02,1.020358422939068106e+02
2.880768175582990125e+02,1.646899862825788716e+02,2.923806306306306055e+02,1.023603603603603460e+02
2.874278215223096709e+02,1.650511811023621931e+02,2.923864406779661067e+02,1.031288135593220403e+02
2.861459170013386597e+02,1.659303882195448239e+02,2.926806002143622436e+02,1.038478027867095363e+02
2.853250688705233529e+02,1.664132231404958588e+02,2.932414174972313958e+02,1.048792912513842737e+02
2.845786666666666065e+02,1.669866666666666504e+02,2.941299638989169694e+02,1.064356197352587117e+02
2.837565104166666288e+02,1.676054687500000000e+02,2.945492170022371283e+02,1.076375838926174566e+02
2.828013605442176868e+02,1.681904761904761756e+02,2.947857142857142776e+02,1.087970521541950006e+02
2.817620915032679818e+02,1.684470588235294031e+02,2.953087248322147502e+02,1.100279642058165450e+02
2.802650602409638623e+02,1.687777777777777715e+02,2.955294748124329658e+02,1.105905680600214254e+02
2.795568627450980443e+02,1.690209150326797101e+02,2.963031250000000227e+02,1.123572916666666544e+02
2.782062256809338692e+02,1.694306095979247573e+02,2.963280423280423292e+02,1.126677248677248571e+02
2.773994708994708844e+02,1.695396825396825307e+02,2.967326839826839660e+02,1.140811688311688243e+02
2.765635876840696028e+02,1.697469879518072275e+02,2.971984126984127101e+02,1.154217687074829968e+02
2.758608923884514184e+02,1.699094488188976300e+02,2.976141479099678691e+02,1.165123258306537934e+02
2.739723374827108842e+02,1.702959889349930620e+02,2.980498866213151814e+02,1.180260770975056630e+02
2.727835325365205676e+02,1.703094289508632073e+02,2.981693811074918585e+02,1.185352877307274611e+02
2.722779874213836138e+02,1.704389937106918183e+02,2.983394495412844094e+02,1.191508664627930472e+02
2.706975546975546649e+02,1.704684684684684441e+02,2.988458197611291780e+02,1.206547231270358367e+02
2.702496732026143604e+02,1.707202614379084764e+02,2.990512820512820440e+02,1.211367521367521221e+02
2.685983935742971767e+02,1.708621151271753718e+02,2.997059483726150120e+02,1.233872053872053840e+02
2.674626666666666210e+02,1.709386666666666486e+02,2.997513751375137190e+02,1.238745874587458786e+02
2.668832684824902799e+02,1.710311284046692606e+02,2.997450365726227233e+02,1.240731452455590187e+02
2.661432291666666288e+02,1.710130208333333144e+02,3.000248112189859171e+02,1.252103559870550100e+02
2.641178045515394501e+02,1.710133868808567286e+02,3.001849390919157941e+02,1.262591362126245826e+02
2.630429184549356023e+02,1.710672389127324777e+02,3.002453245324532531e+02,1.268404840484048322e+02
2.625775034293552608e+02,1.713141289437585613e+02,3.003203883495145874e+02,1.274595469255663431e+02
2.618832684824902799e+02,1.712788586251621155e+02,3.006199575371549599e+02,1.283046709129511669e+02
2.604650205761316784e+02,1.711344307270233003e+02,3.006918032786884964e+02,1.289125683060109111e+02
2.599677002583978833e+02,1.712596899224806180e+02,3.007710437710437645e+02,1.294410774410774536e+02
2.586084656084655649e+02,1.711283068783068586e+02,3.006491803278688622e+02,1.298699453551912484e+02
2.574533333333333189e+02,1.710759999999999934e+02,3.006923076923076792e+02,1.306131549609810349e+02
2.562203856749310944e+02,1.710137741046831650e+02,3.008093645484950116e+02,1.310234113712374722e+02
2.557944444444444230e+02,1.710611111111111029e+02,3.008230852211434581e+02,1.314012944983818727e+02
2.546666666666666572e+02,1.710013717421124682e+02,3.008995584988962264e+02,1.320441501103752557e+02
2.536910919540229656e+02,1.709295977011494188e+02,3.010010928961748391e+02,1.325879781420764800e+02
2.524750337381916268e+02,1.707085020242915050e+02,3.008580645161290477e+02,1.325731182795698828e+02
2.518695035460992813e+02,1.706765957446808386e+02,3.008580645161290477e+02,1.325731182795698828e+02
2.507945578231292529e+02,1.707020408163265301e+02,3.010763440860214928e+02,1.336215053763440892e+02
2.504361001317522835e+02,1.706363636363636260e+02,3.011871713985278234e+02,1.337802313354363548e+02
2.494526748971193513e+02,1.705377229080932580e+02,3.015778508771929296e+02,1.349320175438596436e+02
2.481736111111111143e+02,1.699958333333333371e+02,3.015702036441585960e+02,1.351607717041800640e+02
2.472282157676348504e+02,1.698948824343015076e+02,3.015702036441585960e+02,1.351607717041800640e+02
2.465311653116530977e+02,1.696788617886178940e+02,3.019895833333333144e+02,1.361010416666666458e+02
2.450509641873277928e+02,1.690881542699724207e+02,3.018122362869198128e+02,1.361466244725738193e+02
2.438597883597883538e+02,1.683055555555555429e+02,3.020833333333333144e+02,1.368528806584361917e+02
2.432794871794871767e+02,1.676807692307692434e+02,3.022270833333333258e+02,1.372395833333333144e+02
2.419482993197278802e+02,1.664149659863945487e+02,3.024123076923077065e+02,1.373815384615384687e+02
2.414042838018741577e+02,1.659370816599732166e+02,3.028580246913580254e+02,1.383497942386831028e+02
2.411157760814249116e+02,1.657226463104325376e+02,3.028602484472049809e+02,1.383084886128364133e+02
2.395897435897435912e+02,1.644979757085020253e+02,3.032289669861554557e+02,1.394462193823216012e+02
2.386798941798941485e+02,1.636878306878306546e+02,3.030461538461538566e+02,1.394164102564102450e+02
2.378604336043360377e+02,1.629932249322492908e+02,3.032986111111110858e+02,1.397073412698412653e+02
2.370367454068241386e+02,1.622965879265091758e+02,3.035045871559632928e+02,1.399520897043832690e+02
2.366415094339622556e+02,1.618226415094339643e+02,3.036398009950248706e+02,1.402507462686567123e+02
2.362616352201257541e+02,1.614176100628930612e+02,3.042716450216449857e+02,1.416742424242424079e+02
2.354615384615384528e+02,1.607384615384615358e+02,3.040734989648032638e+02,1.416407867494823734e+02
2.352708333333333144e+02,1.603419117647058840e+02,3.040734989648032638e+02,1.416407867494823734e+02
2.346334661354581783e+02,1.597795484727755593e+02,3.042208955223880480e+02,1.422119402985074714e+02
2.342297979797979792e+02,1.592803030303030312e+02,3.046286008230452467e+02,1.428065843621399154e+02
2.332700258397932771e+02,1.584586563307493350e+02,3.052081984897518510e+02,1.438608414239482158e+02
2.327330623306232837e+02,1.579349593495934982e+02,3.051801242236024905e+02,1.441283643892339512e+02
2.325586666666666531e+02,1.577173333333333005e+02,3.050327198364008154e+02,1.440235173824130754e+02
2.323048433048432742e+02,1.573475783475783203e+02,3.052959501557632507e+02,1.448515057113187936e+02
