# x1,y1,x2,y2
5.645220588235294201e+01,3.032512254901960773e+02,4.119413919413918990e+01,3.419157509157508912e+02
5.730087390761547539e+01,3.044681647940074640e+02,4.239896373056994605e+01,3.412556131260794245e+02
5.792268694550062946e+01,3.050519645120405130e+02,4.246219931271477321e+01,3.405481099656357173e+02
5.874936386768447250e+01,3.058778625954198560e+02,4.271305841924397839e+01,3.398780068728522110e+02
5.931740196078430927e+01,3.059669117647058556e+02,4.281089743589743080e+01,3.388750000000000000e+02
6.055167958656330285e+01,3.072286821705426405e+02,4.234250764525993560e+01,3.374220183486238511e+02
6.083640836408363128e+01,3.070922509225092085e+02,4.134745762711864359e+01,3.357528248587570374e+02
6.248258706467661483e+01,3.088482587064676181e+02,4.111344537815126188e+01,3.343655462184873954e+02
6.298989898989898251e+01,3.087967171717171482e+02,4.018678160919539977e+01,3.321752873563218031e+02
6.415873015873015106e+01,3.097643467643467261e+02,4.054046639231823690e+01,3.307640603566529194e+02
6.581273408239700018e+01,3.113283395755305492e+02,4.065300546448087005e+01,3.292267759562841434e+02
6.686489898989898961e+01,3.123484848484848726e+02,4.016391184573002704e+01,3.272203856749310944e+02
6.745105328376703824e+01,3.131598513011152249e+02,4.021839080459770344e+01,3.247828863346104526e+02
6.827672955974841784e+01,3.143069182389937168e+02,3.985826771653542977e+01,3.205905511811023416e+02
6.911390887290167484e+01,3.156366906474819984e+02,3.978880407124681540e+01,3.180292620865139384e+02
7.081653746770024327e+01,3.180594315245477901e+02,3.946843434343433898e+01,3.155782828282827950e+02
7.112075471698113915e+01,3.185647798742137979e+02,3.862887989203778005e+01,3.124075573549257570e+02
7.220767195767194835e+01,3.204973544973544790e+02,3.813802083333332860e+01,3.104348958333333144e+02
7.318773946360153104e+01,3.222745849297572818e+02,3.760493827160493652e+01,3.084679012345678757e+02
7.388326848249026568e+01,3.240259403372243696e+02,3.706227106227106560e+01,3.063772893772894008e+02
7.407105943152454586e+01,3.248695090439276214e+02,3.646899224806201545e+01,3.036149870801033330e+02
7.426869455006335841e+01,3.258136882129277296e+02,3.608165997322623042e+01,3.016425702811245060e+02
7.441263940520445885e+01,3.262589838909541413e+02,3.551994851994852098e+01,2.998262548262548535e+02
7.497016861219195505e+01,3.282178988326848526e+02,3.543253968253968367e+01,2.985052910052909851e+02
7.489753566796368034e+01,3.294150453955900844e+02,3.539142461964038233e+01,2.964937759336099816e+02
7.374367816091952932e+01,3.297597701149425120e+02,3.528347578347577951e+01,2.948091168091168015e+02
7.243089430894308123e+01,3.304343786295005430e+02,3.522411347517730462e+01,2.933475177304964063e+02
7.084519774011299376e+01,3.317050847457626901e+02,3.496931659693165528e+01,2.924281729428172980e+02
6.907210401891252616e+01,3.335851063829787222e+02,3.459090909090909349e+01,2.909738292011018643e+02
6.733333333333332860e+01,3.349534313725490051e+02,3.459319727891156049e+01,2.906775510204081456e+02
6.559792477302204361e+01,3.363164721141374685e+02,3.527530364372469762e+01,2.910458839406207403e+02
6.376566416040099483e+01,3.371854636591478425e+02,3.628419654714475229e+01,2.915405046480743181e+02
6.335649935649934861e+01,3.372895752895752821e+02,3.652454780361756548e+01,2.937041343669250182e+02
6.277654320987653591e+01,3.371123456790123214e+02,3.644973544973544222e+01,2.967539682539682531e+02
6.125505050505049809e+01,3.378863636363636260e+02,3.613281250000000000e+01,2.997994791666666288e+02
6.025751633986927658e+01,3.382196078431372825e+02,3.606533333333332791e+01,3.020693333333333044e+02
5.941698841698841704e+01,3.381685971685971595e+02,3.561748633879781067e+01,3.046243169398907185e+02
5.901520912547528752e+01,3.380887198986058024e+02,3.573517786561264842e+01,3.064321475625823155e+02
5.885858585858585457e+01,3.376830808080807742e+02,3.555234159779614345e+01,3.084269972451790522e+02
5.846200980392156765e+01,3.375551470588235361e+02,3.540551181102362222e+01,3.099737532808399010e+02
5.780620155038759833e+01,3.377002583979327710e+02,3.464334705075444987e+01,3.127283950617284063e+02
5.742650918635170143e+01,3.372322834645669332e+02,3.398527443105756163e+01,3.143279785809905889e+02
5.731917631917631439e+01,3.368738738738738334e+02,3.352362204724409622e+01,3.153700787401574530e+02
5.735887611749680559e+01,3.365223499361430299e+02,3.297551020408162969e+01,3.170462585034013614e+02
5.813404507710557567e+01,3.354460260972716128e+02,3.263877822045152044e+01,3.187715803452854857e+02
5.802706027060270344e+01,3.351476014760147564e+02,3.188016528925619752e+01,3.208236914600551017e+02
5.753090909090909122e+01,3.351612121212120883e+02,3.163888888888888928e+01,3.217473544973544790e+02
5.791881918819188257e+01,3.346777367773677270e+02,3.113934426229508290e+01,3.226857923497267393e+02
5.825313283208019755e+01,3.342969924812030058e+02,3.069017980636237652e+01,3.239903181189487782e+02
5.920833333333332860e+01,3.334380952380952294e+02,3.053279785809905889e+01,3.242289156626505928e+02
5.930851063829787506e+01,3.331300236406619319e+02,3.015471167369901195e+01,3.255274261603375408e+02
5.997337962962962621e+01,3.323842592592592382e+02,3.005486968449931240e+01,3.258436213991769819e+02
6.012046783625730484e+01,3.323707602339180767e+02,3.005486968449931240e+01,3.258436213991769819e+02
6.088160919540229088e+01,3.318540229885057329e+02,2.971330589849108250e+01,3.265596707818929758e+02
6.163414634146341342e+01,3.312032520325203109e+02,2.992460317460317398e+01,3.264470899470899212e+02
6.251612903225806406e+01,3.304384707287932770e+02,2.949576271186440835e+01,3.275480225988700340e+02
6.348363636363636431e+01,3.293939393939393767e+02,2.951400560224089631e+01,3.275602240896358239e+02
6.400709219858156018e+01,3.287635933806146227e+02,2.951400560224089631e+01,3.275602240896358239e+02
6.430595238095237676e+01,3.283928571428571672e+02,2.952401129943502411e+01,3.277005649717514189e+02
6.503345724907063641e+01,3.276270136307310850e+02,2.946418732782369077e+01,3.279352617079889569e+02
6.558241758241757680e+01,3.268180708180707938e+02,2.908402203856749324e+01,3.282162534435261705e+02
6.634591194968552941e+01,3.257320754716981241e+02,2.910245901639344268e+01,3.280696721311475130e+02
6.612578616352200811e+01,3.248830188679245339e+02,2.899583333333333357e+01,3.282041666666666515e+02
6.721956769055745440e+01,3.232491467576791706e+02,2.898319327731092443e+01,3.281722689075630228e+02
6.695017793594305999e+01,3.226358244365361543e+02,2.868650793650793673e+01,3.286944444444444571e+02
6.619743589743589496e+01,3.222358974358974137e+02,2.828151260504201758e+01,3.295056022408963372e+02
6.663197026022304215e+01,3.212379182156133766e+02,2.811666666666666714e+01,3.298777777777777374e+02
6.739560439560439420e+01,3.204957264957265011e+02,2.817226890756302637e+01,3.298347338935573703e+02
6.572659176029962680e+01,3.199126092384519211e+02,2.800406504065040636e+01,3.301260162601626007e+02
6.562453531598512768e+01,3.195204460966542683e+02,2.839943741209563655e+01,3.303459915611814495e+02
6.528339575530586103e+01,3.188988764044943878e+02,2.994848484848484560e+01,3.333878787878787762e+02
6.549530516431923388e+01,3.184190140845070687e+02,3.216517857142856940e+01,3.349568452380952408e+02
6.538007380073800334e+01,3.178683886838868489e+02,3.382532751091702750e+01,3.373187772925764421e+02
6.504797047970480151e+01,3.171500615006149815e+02,3.512820512820512420e+01,3.389954751131221542e+02
6.460440985732813601e+01,3.166433203631647189e+02,3.783333333333332860e+01,3.414759615384615472e+02
6.493574297188754940e+01,3.160107095046853942e+02,3.995374800637957691e+01,3.419234449760765528e+02
6.463813229571984209e+01,3.153398184176394352e+02,4.255288461538461320e+01,3.423237179487178992e+02
6.464750957854406010e+01,3.146155810983397032e+02,4.512500000000000000e+01,3.423050595238095184e+02
6.423456790123456983e+01,3.140679012345678984e+02,4.725641025641025550e+01,3.420213675213674946e+02
6.309056603773584726e+01,3.135257861635220138e+02,4.950914205344584929e+01,3.423811533052038953e+02
6.213654618473895397e+01,3.126746987951807455e+02,5.135843793584378858e+01,3.418396094839608850e+02
6.253231939163497799e+01,3.123599493029150267e+02,5.262184873949579611e+01,3.412184873949580037e+02
6.167328042328042415e+01,3.116931216931216682e+02,5.241767068273092178e+01,3.407871485943775269e+02
6.143281653746770132e+01,3.113087855297157489e+02,5.234688346883468313e+01,3.403970189701896629e+02
6.095502645502645578e+01,3.110462962962962479e+02,5.285215053763440096e+01,3.401572580645161565e+02
6.109289617486338386e+01,3.108237704918032591e+02,5.378026905829596416e+01,3.406188340807174768e+02
6.037959183673469710e+01,3.101238095238094843e+02,5.336796536796536827e+01,3.396984126984126533e+02
6.096138996138996191e+01,3.099575289575289503e+02,5.373002754820936389e+01,3.397382920110192686e+02
6.034837092731829244e+01,3.097230576441102698e+02,5.429166666666666430e+01,3.400333333333333599e+02
5.951320754716981298e+01,3.095069182389937055e+02,5.442897327707454025e+01,3.398284106891701413e+02
5.940304182509505893e+01,3.093346007604562828e+02,5.487853107344632519e+01,3.398587570621468785e+02
5.864367816091954211e+01,3.093588761174967772e+02,5.493589743589743790e+01,3.398717948717948616e+02
5.745674300254452760e+01,3.090165394402035304e+02,5.482492997198878726e+01,3.396498599439775603e+02
5.544102564102563946e+01,3.087871794871794577e+02,5.486357243319268662e+01,3.397018284106891315e+02
5.488715953307392681e+01,3.084254215304798663e+02,5.499314128943758107e+01,3.392126200274348093e+02
5.215641025641025408e+01,3.085397435897435798e+02,5.470728291316525826e+01,3.388291316526610331e+02
5.191385767790261951e+01,3.086042446941323192e+02,5.425685425685425400e+01,3.389393939393939377e+02
5.037745098039215463e+01,3.086568627450980102e+02,5.245694444444443860e+01,3.393555555555555543e+02
5.008651399491093770e+01,3.086692111959287104e+02,5.010671936758892997e+01,3.394545454545454390e+02
4.901107011070110531e+01,3.089458794587945931e+02,4.773118279569892053e+01,3.402069892473118102e+02
4.745363408521303228e+01,3.095025062656641239e+02,4.584823848238482213e+01,3.413658536585365937e+02
4.659580052493437563e+01,3.099842519685039406e+02,4.400276625172890732e+01,3.421244813278008223e+02
4.532816537467699902e+01,3.103449612403100559e+02,4.336290322580644840e+01,3.415779569892472978e+02
4.471517412935322966e+01,3.106007462686567351e+02,4.239487179487178992e+01,3.416666666666666288e+02
4.349449035812671838e+01,3.110371900826446563e+02,4.122357723577236044e+01,3.424607046070460683e+02
4.356653491436099301e+01,3.110777338603425051e+02,4.043724696356274961e+01,3.425128205128204968e+02
4.282377049180328044e+01,3.112349726775956356e+02,4.074453551912568372e+01,3.424098360655737565e+02
4.292276422764227561e+01,3.111978319783197549e+02,4.094071146245059367e+01,3.423741765480895651e+02
4.177066666666666350e+01,3.113186666666666156e+02,4.093412384716732078e+01,3.423583662714096931e+02
4.188142292490118734e+01,3.112028985507246261e+02,4.094274809160305040e+01,3.428473282442748200e+02
4.173958333333332860e+01,3.111861979166666288e+02,4.102371541501976537e+01,3.431989459815546297e+02
4.129411764705882604e+01,3.111947712418300398e+02,4.106182795698924082e+01,3.435107526881719764e+02
4.103529411764706225e+01,3.111372549019607732e+02,4.109523809523808779e+01,3.434135338345864739e+02
4.064419475655430603e+01,3.110411985018726568e+02,4.110062893081760649e+01,3.433861635220125663e+02
3.942125984251968163e+01,3.112335958005249381e+02,4.196547619047618838e+01,3.429130952380951953e+02
3.912365591397848874e+01,3.112768817204300831e+02,4.247122302158273044e+01,3.428836930455635184e+02
3.841224489795918373e+01,3.113442176870748312e+02,4.261691542288556889e+01,3.428345771144278160e+02
3.791989664082687028e+01,3.113346253229973968e+02,4.307314148681054888e+01,3.427505995203836733e+02
3.783400809716599156e+01,3.112834008097166247e+02,4.335732323232322472e+01,3.426805555555555429e+02
3.783400809716599156e+01,3.112834008097166247e+02,4.378070175438596578e+01,3.424373433583959923e+02
3.734180790960451901e+01,3.115607344632767877e+02,4.366151866151865590e+01,3.430000000000000000e+02
3.839521800281293906e+01,3.112348804500703068e+02,4.417704517704517286e+01,3.426105006105005941e+02
3.874865591397848874e+01,3.108118279569892479e+02,4.463018867924528621e+01,3.424767295597484349e+02
3.896423462088697676e+01,3.104020028612303008e+02,4.474524714828897487e+01,3.425728770595690662e+02
3.880277777777777715e+01,3.101027777777777601e+02,4.551757575757575580e+01,3.420751515151515036e+02
3.921585903083700231e+01,3.099133627019089090e+02,4.542105263157894512e+01,3.424360902255639303e+02
4.009259259259258812e+01,3.095470085470085451e+02,4.546310432569973869e+01,3.425190839694656688e+02
4.043079096045197218e+01,3.086144067796610102e+02,4.596057347670250692e+01,3.420047789725209100e+02
4.198373983739837456e+01,3.069607046070460683e+02,4.670169082125603666e+01,3.415253623188405641e+02
4.309485094850948173e+01,3.044051490514904685e+02,4.722347066167290563e+01,3.414394506866416918e+02
4.396021947873799007e+01,3.014746227709190407e+02,4.670465686274509665e+01,3.422573529411764639e+02
4.456680731364274806e+01,2.984542897327706896e+02,4.720405576679340953e+01,3.421533586818757726e+02
4.519455782312925152e+01,2.953795918367346758e+02,4.732951653944019910e+01,3.421259541984732664e+02
4.623451910408431331e+01,2.935415019762845645e+02,4.768821292775665199e+01,3.420925221799746510e+02
4.721317829457364468e+01,2.910671834625322845e+02,4.810606060606060908e+01,3.422866161616161094e+02
4.797069597069597080e+01,2.893321123321122741e+02,4.846589446589446482e+01,3.422689832689832201e+02
4.870849673202614127e+01,2.864705882352941444e+02,4.886245353159851135e+01,3.419814126394052209e+02
4.943229166666666430e+01,2.841315104166666288e+02,4.886282051282050531e+01,3.419794871794871369e+02
4.993511450381679140e+01,2.819109414758269168e+02,4.886245353159851135e+01,3.419814126394052209e+02
5.061548064918851253e+01,2.793820224719100906e+02,4.938910505836575737e+01,3.417587548638132375e+02
5.129752066115702291e+01,2.767741046831955600e+02,4.976811594202897737e+01,3.415625823451910037e+02
5.138164251207729194e+01,2.755277777777777146e+02,4.999731182795698459e+01,3.415631720430106952e+02
5.182503192848020035e+01,2.732005108556832624e+02,5.006802721088435248e+01,3.415428571428571445e+02
5.237500000000000000e+01,2.714444444444444002e+02,5.012978142076502763e+01,3.412008196721311606e+02
5.271069182389936714e+01,2.694905660377358458e+02,5.029957805907172741e+01,3.405583684950773318e+02
5.304816223067173553e+01,2.674030418250950447e+02,5.042098273572376854e+01,3.396958831341300993e+02
5.382142857142856940e+01,2.643121693121692601e+02,5.039001349527664786e+01,3.379595141700405065e+02
5.525032938076415689e+01,2.619802371541501884e+02,5.072490706319702269e+01,3.353531598513011431e+02
5.654887218045112718e+01,2.602067669172932369e+02,5.102893081761006044e+01,3.321572327044024746e+02
5.814698162729658293e+01,2.579435695538057871e+02,5.047243107769423176e+01,3.288721804511278037e+02
5.948854961832061150e+01,2.562773536895674056e+02,5.021462829736211120e+01,3.263944844124699785e+02
6.064550264550264558e+01,2.547500000000000000e+02,4.981250000000000000e+01,3.240833333333333144e+02
6.168087855297157063e+01,2.532596899224806180e+02,4.903899371069181967e+01,3.212163522012578483e+02
6.302604166666666430e+01,2.516367187500000000e+02,4.895878787878787364e+01,3.195527272727272816e+02
6.428117048346055640e+01,2.500572519083969496e+02,4.876014760147601379e+01,3.171217712177121939e+02
6.482069795427196368e+01,2.493634175691937003e+02,4.863503649635036652e+01,3.144428223844282115e+02
6.563679808841098406e+01,2.481362007168458774e+02,4.840997566909975092e+01,3.124136253041362465e+02
6.647222222222222854e+01,2.470081018518518476e+02,4.817557251908397120e+01,3.101501272264630984e+02
6.734864546525322737e+01,2.460388692579505232e+02,4.814929214929214396e+01,3.088262548262548535e+02
6.775715922107674771e+01,2.452623138602519930e+02,4.817160493827159939e+01,3.075123456790123555e+02
