# x1,y1,x2,y2
3.325068027210884338e+02,7.815419501133786184e+01,3.299755799755799330e+02,1.407570207570207543e+01
3.324118967452300808e+02,7.637373737373737015e+01,3.299055944055943996e+02,1.351048951048950997e+01
3.321814058956915687e+02,7.407936507936507553e+01,3.302800925925925526e+02,1.275231481481481488e+01
3.319189189189189051e+02,7.195720720720720465e+01,3.302769953051642915e+02,1.261737089201877815e+01
3.318776655443321602e+02,7.020987654320987303e+01,3.302237762237762126e+02,1.247086247086247113e+01
3.318006993006993071e+02,6.778904428904428414e+01,3.297200000000000273e+02,1.227333333333333343e+01
3.316321428571428669e+02,6.460833333333333428e+01,3.293482428115016205e+02,1.224707135250266177e+01
3.315321637426900452e+02,6.286198830409355764e+01,3.291735015772870838e+02,1.242060988433228097e+01
3.315548172757474958e+02,6.066445182724252305e+01,3.291925925925925753e+02,1.251746031746031740e+01
3.316735159817351359e+02,5.789840182648401168e+01,3.297088744588744476e+02,1.254545454545454497e+01
3.310949227373068311e+02,5.687637969094922141e+01,3.299204301075268404e+02,1.249892473118279490e+01
3.310190796857463056e+02,5.389225589225588919e+01,3.299716775599128482e+02,1.251198257080609899e+01
3.308103651354534804e+02,5.060070671378091589e+01,3.297526881720430083e+02,1.267419354838709644e+01
3.304071428571428442e+02,4.898333333333332718e+01,3.298114035087718889e+02,1.264802631578947434e+01
3.301480225988699999e+02,4.709491525423728575e+01,3.298164556962025245e+02,1.287341772151898667e+01
3.300044444444444025e+02,4.523555555555555685e+01,3.291935157041539810e+02,1.300303951367781075e+01
3.295881720430107293e+02,4.356666666666666288e+01,3.292606438213914544e+02,1.308411214953271084e+01
3.294163860830527142e+02,4.207407407407407618e+01,3.294164004259851026e+02,1.295740149094781657e+01
3.290553745928338572e+02,4.031596091205211962e+01,3.291219512195121979e+02,1.303556910569105476e+01
3.287254901960783968e+02,3.832410611303344439e+01,3.293005952380952408e+02,1.285813492063491914e+01
3.284564971751412372e+02,3.660225988700564415e+01,3.296626506024096557e+02,1.231325301204819311e+01
3.283160173160172803e+02,3.545562770562769828e+01,3.284971751412429626e+02,1.233709981167608127e+01
3.279413067552602001e+02,3.365116279069767558e+01,3.281026315789473529e+02,1.267543859649122595e+01
3.278018018018017870e+02,3.219031531531530987e+01,3.279226519337016725e+02,1.317034990791896654e+01
3.276255555555555361e+02,3.064777777777777246e+01,3.281526315789473642e+02,1.313771929824561369e+01
3.273852783097392489e+02,3.027543889952810119e+01,3.280623762085280077e+02,1.383338355787449814e+01
3.271450010639229617e+02,2.990310002127842992e+01,3.279721208381086512e+02,1.452904781750338259e+01
3.269047238181066746e+02,2.953076114302875865e+01,3.278818654676892947e+02,1.522471207713226704e+01
3.266644465722903874e+02,2.915842226477908383e+01,3.277916100972699383e+02,1.592037633676115504e+01
3.264241693264741002e+02,2.878608338652941256e+01,3.277013547268505818e+02,1.661604059639003950e+01
3.261838920806578130e+02,2.841374450827974130e+01,3.276110993564312253e+02,1.731170485601892395e+01
3.259436148348415259e+02,2.804140563003007003e+01,3.275208439860118688e+02,1.800736911564781195e+01
3.257033375890252387e+02,2.766906675178039876e+01,3.274305886155925123e+02,1.870303337527669640e+01
3.254630603432089515e+02,2.729672787353072749e+01,3.273403332451731558e+02,1.939869763490558086e+01
3.252227830973926643e+02,2.692438899528105622e+01,3.272500778747537993e+02,2.009436189453446531e+01
3.249825058515763772e+02,2.655205011703138496e+01,3.271598225043344428e+02,2.079002615416334976e+01
3.247422286057600900e+02,2.617971123878171369e+01,3.270695671339150863e+02,2.148569041379223421e+01
3.245019513599438596e+02,2.580737236053212769e+01,3.269793117634957298e+02,2.218135467342111866e+01
3.242616741141276293e+02,2.543503348228254168e+01,3.268890563930763733e+02,2.287701893305000667e+01
3.240213968683113990e+02,2.506269460403295568e+01,3.267988010226570168e+02,2.357268319267889467e+01
3.237811196224951686e+02,2.469035572578336968e+01,3.267085456522376603e+02,2.426834745230778267e+01
3.235408423766789383e+02,2.431801684753378368e+01,3.266182902818183038e+02,2.496401171193667068e+01
3.233005651308626511e+02,2.394567796928411241e+01,3.265280349113990042e+02,2.565967597156511815e+01
3.230602878850463640e+02,2.357333909103444114e+01,3.264377795409797045e+02,2.635534023119356561e+01
3.228200106392300768e+02,2.320100021278476987e+01,3.263475241705604049e+02,2.705100449082201308e+01
3.225797333934137896e+02,2.282866133453509505e+01,3.262572688001411052e+02,2.774666875045046055e+01
3.223394561475975024e+02,2.245632245628542023e+01,3.261670134297218056e+02,2.844233301007890802e+01
3.220991789017812152e+02,2.208398357803574896e+01,3.260767580593024491e+02,2.913799726970779602e+01
3.218589016559649281e+02,2.171164469978607414e+01,3.259865026888830926e+02,2.983366152933668403e+01
3.216186244101486409e+02,2.133930582153640287e+01,3.258962473184637361e+02,3.052932578896557203e+01
3.213783471643323537e+02,2.096696694328673161e+01,3.258059919480443796e+02,3.122499004859445648e+01
3.211380699185160665e+02,2.059462806503706034e+01,3.257157365776250231e+02,3.192065430822334093e+01
3.208977926726997794e+02,2.022228918678738907e+01,3.256254812072056666e+02,3.261631856785222539e+01
3.206575154268834922e+02,1.984995030853771780e+01,3.255352258367863101e+02,3.331198282748110984e+01
3.204172381810672050e+02,1.947761143028804653e+01,3.254449704663669536e+02,3.400764708710999429e+01
3.201769609352509178e+02,1.910527255203837527e+01,3.253547150959475971e+02,3.470331134673887874e+01
3.199366836894346307e+02,1.873293367378870400e+01,3.252644597255282406e+02,3.539897560636776319e+01
3.196964064436183435e+02,1.836059479553903273e+01,3.251742043551088841e+02,3.609463986599664764e+01
3.184972362138455537e+02,1.796414267649533159e+01,3.256770690100585739e+02,3.695776769419235563e+01
3.172980659840728208e+02,1.756769055745164820e+01,3.261799336650082637e+02,3.782089552238805652e+01
3.160081018518518476e+02,1.725000000000000000e+01,3.254645476772616348e+02,3.894702526487367322e+01
3.145940476190476147e+02,1.684761904761904816e+01,3.261963824289405807e+02,4.001033591731265915e+01
3.134055944055943996e+02,1.653962703962703884e+01,3.258217054263565728e+02,4.010163652024116487e+01
3.122957575757575341e+02,1.632848484848484816e+01,3.263255613126079311e+02,4.039982728842831960e+01
3.108946162657502441e+02,1.587857961053837208e+01,3.266415270018621868e+02,4.090782122905027762e+01
3.095992779783393303e+02,1.544283995186522063e+01,3.257208672086720753e+02,4.090605239385726577e+01
3.078152173913043725e+02,1.489613526570048130e+01,3.252383512544802784e+02,4.090053763440860024e+01
3.051056603773585039e+02,1.423144654088050132e+01,3.254641577060931468e+02,4.073835125448028549e+01
3.032522875816993064e+02,1.428366013071895324e+01,3.252107969151671227e+02,4.058269065981148316e+01
3.015978835978835377e+02,1.417328042328042237e+01,3.255433070866141634e+02,4.071216097987750970e+01
2.996949569495694732e+02,1.382656826568265629e+01,3.247220801364023828e+02,4.061381074168797767e+01
2.969655172413793025e+02,1.325798212005108390e+01,3.249965457685664774e+02,4.027115716753021957e+01
2.947446236559139265e+02,1.324193548387096797e+01,3.252489120974760795e+02,4.015665796344647731e+01
2.932450248756218798e+02,1.345771144278606890e+01,3.257162750217580651e+02,4.019756309834638586e+01
2.903744855967078138e+02,1.347050754458161670e+01,3.258043859649122282e+02,3.976315789473684248e+01
2.874365411436540967e+02,1.336959553695955272e+01,3.262082191780821745e+02,3.997808219178082112e+01
2.853911845730027039e+02,1.334297520661156966e+01,3.264493150684931493e+02,4.003378995433789811e+01
2.830205761316872213e+02,1.329766803840877820e+01,3.264493150684931493e+02,4.003378995433789811e+01
2.811432291666666288e+02,1.335286458333333215e+01,3.259724444444444202e+02,3.949688888888888272e+01
2.793117048346055640e+02,1.333969465648855035e+01,3.278905622489959342e+02,3.903815261044176310e+01
2.771503759398495959e+02,1.314285714285714235e+01,3.279467518636847672e+02,3.833226837060703218e+01
2.744852150537633975e+02,1.264919354838709609e+01,3.279677744209466255e+02,3.782779456193353695e+01
2.733001277139208014e+02,1.286206896551724199e+01,3.281777108433735179e+02,3.728212851405622530e+01
2.711922596754057508e+02,1.299126092384519282e+01,3.282995024875621652e+02,3.697711442786069114e+01
2.685135135135134874e+02,1.346718146718146691e+01,3.276476190476190027e+02,3.664476190476189998e+01
2.663465608465608057e+02,1.357275132275132101e+01,3.269489322191271867e+02,3.638068709377901655e+01
2.637468879668049908e+02,1.352143845089903174e+01,3.268781869688385200e+02,3.576581680830972232e+01
2.617222222222222285e+02,1.355826558265582449e+01,3.272900688298918226e+02,3.505998033431661298e+01
2.592622739018087259e+02,1.346899224806201545e+01,3.267041198501872259e+02,3.474625468164794029e+01
2.575737051792828538e+02,1.331606905710491162e+01,3.268060941828254613e+02,3.417082179132040665e+01
2.571727493917274501e+02,1.351824817518248167e+01,3.264039548022598751e+02,3.374482109227871973e+01
2.558182957393483434e+02,1.343984962406014994e+01,3.267633517495395949e+02,3.322007366482504409e+01
2.540012674271229116e+02,1.315842839036755407e+01,3.268835227272727479e+02,3.271780303030303116e+01
2.528051282051281987e+02,1.314487179487179347e+01,3.268706896551724412e+02,3.258812260536398497e+01
2.513736979166666572e+02,1.313020833333333215e+01,3.279090909090909349e+02,3.204242424242423937e+01
2.508901808785529681e+02,1.350516795865632957e+01,3.280917431192660274e+02,3.160550458715596278e+01
2.492470588235294144e+02,1.343790849673202636e+01,3.265047348484848158e+02,3.173768939393939092e+01
2.477460317460317469e+02,1.349470899470899354e+01,3.269549808429118798e+02,3.151340996168582365e+01
2.465914396887159512e+02,1.390920881971465484e+01,3.269720616570327252e+02,3.152504816955683964e+01
2.448037735849056560e+02,1.419119496855345908e+01,3.265944123314065450e+02,3.127360308285163626e+01
2.426023166023165913e+02,1.403346203346203325e+01,3.277902735562309999e+02,3.181661600810536683e+01
2.407010582010582027e+02,1.421296296296296191e+01,3.275843023255814046e+02,3.301937984496123590e+01
2.392246913580246712e+02,1.439382716049382616e+01,3.260668523676880000e+02,3.397864438254410402e+01
2.374820322180916889e+02,1.454151177199504197e+01,3.270183574879226853e+02,3.503864734299516215e+01
2.365177304964539076e+02,1.485579196217494058e+01,3.282772861356932026e+02,3.590363815142575987e+01
2.346093189964157659e+02,1.462365591397849407e+01,3.289158878504672998e+02,3.760332294911734152e+01
2.333771626297577768e+02,1.495617070357554645e+01,3.277192982456140271e+02,3.840350877192982182e+01
2.322206736353077758e+02,1.512311265969802498e+01,3.276371049949031544e+02,3.886238532110091626e+01
2.307100938967136017e+02,1.511267605633802802e+01,3.283575357535753483e+02,3.893729372937293931e+01
2.290888888888888744e+02,1.514269005847953053e+01,3.282452619843924140e+02,3.906354515050167464e+01
2.272853801169590611e+02,1.542573099415204574e+01,3.287378640776698830e+02,3.895469255663430630e+01
2.250692951015531378e+02,1.528912783751493265e+01,3.293242009132419525e+02,3.835045662100456099e+01
2.230867579908675680e+02,1.536529680365296535e+01,3.289753483386923563e+02,3.779957127545551998e+01
2.209774774774774642e+02,1.548310810810810878e+01,3.287548717948718036e+02,3.709743589743589354e+01
2.191163310961968591e+02,1.565883668903803105e+01,3.284434156378600278e+02,3.668415637860081802e+01
2.175684326710816379e+02,1.560596026490066279e+01,3.284297188755019761e+02,3.624899598393574252e+01
2.161798396334478696e+02,1.556701030927835028e+01,3.277064393939393767e+02,3.629356060606060197e+01
2.148479729729729684e+02,1.567792792792792511e+01,3.264283154121863504e+02,3.698566308243727718e+01
2.140034482758620697e+02,1.554022988505746916e+01,3.261774193548387188e+02,3.733781362007168525e+01
2.132763938315539747e+02,1.503558718861209975e+01,3.266934441366574333e+02,3.705909510618651836e+01
2.128666666666666742e+02,1.494619883040935449e+01,3.261406250000000000e+02,3.715625000000000000e+01
2.126323024054982795e+02,1.517754868270331947e+01,3.260572916666666856e+02,3.761197916666666430e+01
2.135312131919905596e+02,1.656654888103651402e+01,3.289217238346525960e+02,3.915919085312224723e+01
2.155447680690398897e+02,1.813052858683926516e+01,3.296502590673575241e+02,4.254231433506044624e+01
2.176548463356973855e+02,1.843617021276595835e+01,3.283646112600536071e+02,4.504378909740839987e+01
2.198412698412698489e+02,1.829100529100528760e+01,3.266750841750841801e+02,4.605303030303030454e+01
2.215202991452991341e+02,1.796153846153845990e+01,3.261968174204354796e+02,4.695142378559463481e+01
2.232725366876310034e+02,1.794129979035639266e+01,3.266858333333333348e+02,4.836666666666666003e+01
2.247546583850931654e+02,1.837163561076604523e+01,3.260976013234077300e+02,4.867245657568238215e+01
2.266599999999999966e+02,1.826444444444444315e+01,3.259653465346534631e+02,4.926732673267326845e+01
2.279630836047773812e+02,1.837133550488599454e+01,3.275040214477211862e+02,5.060947274352099612e+01
2.292792207792207932e+02,1.869696969696969546e+01,3.278559782608695627e+02,5.197192028985506340e+01
2.303896247240617754e+02,2.010154525386313296e+01,3.275737847222222285e+02,5.255815972222222143e+01
2.325449735449735158e+02,2.140317460317460174e+01,3.261980440097799487e+02,5.242461287693561189e+01
2.347987220447284358e+02,2.256443024494142335e+01,3.268431372549019329e+02,5.316131907308377436e+01
2.365040160642570015e+02,2.349598393574297006e+01,3.263342036553524963e+02,5.291035683202784412e+01
2.393997955010224814e+02,2.437321063394682952e+01,3.268183376178234880e+02,5.308997429305912874e+01
2.414932502596053894e+02,2.535929387331256279e+01,3.270312779267202359e+02,5.377479892761394353e+01
2.440348717948717763e+02,2.592512820512820326e+01,3.258498727735369016e+02,5.339694656488549640e+01
2.469447983014861734e+02,2.618365180467091236e+01,3.271657986111110858e+02,5.426388888888888573e+01
2.494898989898989612e+02,2.695050505050504697e+01,3.265743464052287095e+02,5.408578431372549034e+01
2.520583333333333087e+02,2.737083333333333002e+01,3.265466321243523566e+02,5.428842832469775459e+01
2.556239316239315826e+02,2.730448717948717885e+01,3.261370558375634801e+02,5.433164128595600317e+01
2.582602880658436106e+02,2.778395061728394921e+01,3.263074265975820367e+02,5.492487046632124503e+01
2.620255555555555134e+02,2.751999999999999957e+01,3.261563342318059426e+02,5.494788858939801912e+01
2.653744855967078138e+02,2.724691358024691468e+01,3.255382031905961071e+02,5.481863979848866819e+01
2.679080086580086117e+02,2.694805194805194759e+01,3.257497857754926827e+02,5.496486718080548428e+01
2.710541125541125211e+02,2.666666666666666430e+01,3.253438003220611563e+02,5.466908212560386460e+01
2.740455927051671665e+02,2.629078014184397105e+01,3.263445595854922203e+02,5.486960276338513864e+01
2.771177156177155894e+02,2.579953379953379766e+01,3.262487046632124361e+02,5.493868739205526452e+01
2.801324786324786373e+02,2.478846153846154010e+01,3.260552677029360780e+02,5.543609671848013676e+01
2.817273631840795929e+02,2.417711442786069398e+01,3.253414832925835185e+02,5.580032599837000618e+01
2.842784552845528196e+02,2.322459349593495759e+01,3.249267489711933763e+02,5.625267489711934132e+01
2.862635897435897050e+02,2.257743589743589396e+01,3.264473684210526585e+02,5.669385964912279974e+01
2.890426487093153582e+02,2.197081930415263784e+01,3.255810699588477064e+02,5.673991769547324537e+01
2.903396624472573535e+02,2.150843881856539852e+01,3.257017543859649322e+02,5.722556390977443641e+01
2.916245954692556666e+02,2.117152103559870469e+01,3.261848888888888496e+02,5.794133333333333269e+01
2.935320304017372450e+02,2.053745928338762283e+01,3.256820512820513045e+02,5.836752136752136266e+01
2.943229527104959402e+02,2.003344867358708115e+01,3.251739130434782510e+02,5.864895330112720728e+01
