# x1,y1,x2,y2
1.574110835401157793e+01,2.571811414392059305e+02,3.126336996336996208e+02,3.132417582417582480e+02
1.558437240232751364e+01,2.566916043225269846e+02,3.130294117647058556e+02,3.133882352941176350e+02
1.558437240232751364e+01,2.566916043225269846e+02,3.128113553113552712e+02,3.141721611721611680e+02
1.546431372549019478e+01,2.567435294117647118e+02,3.114432432432432165e+02,3.137063063063063169e+02
1.537072394590294344e+01,2.567334924423229836e+02,3.104306220095693902e+02,3.126810207336523035e+02
1.482935455349248244e+01,2.555800176834659396e+02,3.097887788778877507e+02,3.125049504950495134e+02
1.449309153713298670e+01,2.551709844559585463e+02,3.093582089552238585e+02,3.125306799336649988e+02
1.449309153713298670e+01,2.551709844559585463e+02,3.087660256410256352e+02,3.122612179487178992e+02
1.451670951156812350e+01,2.551062553556126602e+02,3.084797507788161397e+02,3.122461059190030710e+02
1.404156064461407816e+01,2.537642069550466317e+02,3.076467889908257121e+02,3.118593272171253830e+02
1.436426116838487843e+01,2.518152920962199062e+02,3.070436005625878693e+02,3.114177215189873209e+02
1.448341625207296701e+01,2.503416252072968291e+02,3.069011299435027809e+02,3.119929378531073212e+02
1.462673186634066802e+01,2.486055419722901263e+02,3.061465517241379075e+02,3.113864942528735469e+02
1.473757131214343730e+01,2.467302363488182380e+02,3.050967741935484128e+02,3.103682795698924792e+02
1.479767827529021496e+01,2.449842454394693050e+02,3.042208672086720753e+02,3.102669376693766594e+02
1.517622610141313189e+01,2.429667497921861639e+02,3.028924731182795540e+02,3.094583333333333144e+02
1.519579288025889774e+01,2.417864077669902940e+02,3.017333333333333485e+02,3.100640522875816600e+02
1.529449838187702149e+01,2.402516181229773338e+02,3.012159090909090651e+02,3.103055555555555429e+02
1.540304487179487047e+01,2.389591346153846132e+02,3.004491634491634500e+02,3.107567567567567721e+02
1.548281374900079932e+01,2.377657873701039080e+02,2.999913580246912943e+02,3.109753086419752890e+02
1.558799675587996525e+01,2.364274128142741063e+02,2.995276653171389967e+02,3.114493927125506048e+02
1.561836896278701481e+01,2.357022961203483646e+02,2.989986979166666288e+02,3.114908854166666288e+02
1.572195121951219576e+01,2.340674796747967150e+02,2.987311827956988850e+02,3.115591397849461828e+02
1.575634920634920455e+01,2.331515873015872842e+02,2.978512160228898438e+02,3.125851216022889503e+02
1.596516231195566071e+01,2.318828186856690081e+02,2.976469760900140500e+02,3.125119549929676168e+02
1.602926829268292508e+01,2.306959349593495858e+02,2.973921568627450824e+02,3.120014005602240559e+02
1.615226337448559590e+01,2.295176954732509955e+02,2.968824343015214140e+02,3.114937759336099816e+02
1.628953771289537755e+01,2.279975669099756601e+02,2.963469945355190589e+02,3.108142076502732039e+02
1.629568627450980145e+01,2.267435294117647118e+02,2.958406374501992104e+02,3.107689243027888324e+02
1.639408473221422824e+01,2.251926458832933520e+02,2.955052910052909851e+02,3.104034391534391375e+02
1.648220064724918998e+01,2.236707119741100200e+02,2.944092827004219544e+02,3.105625879043600435e+02
1.659535256410256210e+01,2.222299679487179276e+02,2.934698275862069181e+02,3.105186781609195350e+02
1.687587822014051397e+01,2.203653395784543250e+02,2.926990553306342235e+02,3.102631578947368212e+02
1.707061503416856496e+01,2.189703872437357575e+02,2.915730027548208909e+02,3.106225895316803758e+02
1.762500000000000000e+01,2.170462121212121076e+02,2.908949579831932510e+02,3.106232492997198733e+02
1.899147286821705194e+01,2.145170542635658819e+02,2.902503457814660806e+02,3.105587828492392646e+02
2.068677494199535971e+01,2.128692962103634727e+02,2.899705882352941444e+02,3.105770308123248924e+02
2.212232415902140303e+01,2.113340978593271871e+02,2.898445378151260456e+02,3.106190476190475920e+02
2.428854625550660629e+01,2.095756240822319967e+02,2.895387931034482563e+02,3.109410919540229656e+02
2.616930022573363601e+01,2.077328818660647016e+02,2.893864942528735469e+02,3.101738505747126169e+02
2.839675174013921222e+01,2.057919566898684991e+02,2.889081481481481433e+02,3.103288888888889119e+02
3.034806201550387428e+01,2.043426356589147304e+02,2.885486725663716925e+02,3.107050147492624887e+02
3.247094801223241234e+01,2.027155963302752184e+02,2.882701149425287213e+02,3.106695402298850581e+02
3.425190258751902661e+01,2.014703196347032019e+02,2.878971193415637799e+02,3.101906721536350915e+02
3.650489089541007814e+01,1.998404815650865203e+02,2.879987080103358608e+02,3.088682170542635390e+02
3.868364197530863891e+01,1.982893518518518476e+02,2.872133838383838338e+02,3.079722222222221717e+02
4.071100917431192556e+01,1.966949541284403722e+02,2.859172749391727280e+02,3.071459854014598818e+02
4.271331828442438194e+01,1.951143717080511522e+02,2.840750988142292499e+02,3.068761528326745065e+02
4.468949771689497652e+01,1.935266362252663441e+02,2.832509652509652369e+02,3.067091377091376785e+02
4.659094283593169905e+01,1.920690423162583613e+02,2.821622641509433720e+02,3.069144654088050288e+02
4.874115044247787409e+01,1.903620943952802236e+02,2.796033591731265915e+02,3.074018087855296812e+02
5.066437833714721251e+01,1.889969488939740359e+02,2.783123359580052352e+02,3.080314960629921188e+02
5.269834087481145701e+01,1.872345399698340600e+02,2.777258687258687360e+02,3.085662805662805113e+02
5.441609719058465799e+01,1.859893697798025585e+02,2.765572916666666288e+02,3.094778645833333144e+02
5.655331841909023183e+01,1.844929157345264628e+02,2.756815718157181436e+02,3.103224932249322023e+02
5.829731800766283101e+01,1.832865900383141593e+02,2.749484126984127101e+02,3.109457671957671892e+02
6.039554531490014710e+01,1.828509984639016750e+02,2.738950863213810862e+02,3.121633466135457979e+02
6.215525114155251174e+01,1.831727549467275367e+02,2.730244897959183845e+02,3.132408163265305916e+02
6.441437308868501077e+01,1.838891437308868149e+02,2.727265625000000000e+02,3.136653645833333144e+02
6.689315274642588349e+01,1.849495861550037432e+02,2.727202614379084480e+02,3.137490196078431381e+02
6.900297619047618980e+01,1.857075892857142776e+02,2.723265856950067132e+02,3.145344129554655979e+02
7.119634703196346948e+01,1.867701674277016650e+02,2.721533333333333076e+02,3.146546666666666283e+02
7.368429118773946129e+01,1.884068965517241452e+02,2.721558265582655736e+02,3.145758807588075570e+02
7.607424960505528588e+01,1.897701421800947799e+02,2.720836707152496388e+02,3.141794871794871824e+02
7.861893939393938524e+01,1.915833333333333144e+02,2.715650406504065018e+02,3.142764227642276182e+02
8.117298578199051917e+01,1.933120063191153122e+02,2.712205128205127949e+02,3.142794871794871483e+02
8.292458521870285892e+01,1.949208144796380111e+02,2.702896825396825307e+02,3.146322751322751401e+02
8.512844036697248384e+01,1.964671253822629637e+02,2.695972789115646151e+02,3.140000000000000000e+02
8.669899923017705134e+01,1.975665896843725875e+02,2.686601049868766040e+02,3.134383202099737105e+02
8.847936507936506700e+01,1.987730158730158507e+02,2.679543568464730470e+02,3.130829875518672338e+02
8.999601275917063958e+01,2.000398724082934336e+02,2.668205128205128176e+02,3.132128205128204854e+02
9.171917263325376268e+01,2.012307080350039428e+02,2.663267195767195403e+02,3.129074074074073906e+02
9.288914910226385757e+01,2.019594067135050466e+02,2.645619047619047706e+02,3.118911564625850019e+02
9.399598393574295585e+01,2.023606425702811009e+02,2.625513888888888800e+02,3.110083333333333258e+02
9.516507936507935028e+01,2.028238095238095298e+02,2.610000000000000000e+02,3.106339622641509663e+02
9.605225653206650804e+01,2.026872525732383110e+02,2.590601307189542126e+02,3.101084967320260830e+02
9.764866979655711532e+01,2.028638497652582089e+02,2.574480676328502113e+02,3.095036231884058111e+02
9.883643410852712918e+01,2.028720930232558146e+02,2.557935897435897346e+02,3.090461538461538566e+02
1.000607513988808819e+02,2.028625099920063803e+02,2.541772784019974836e+02,3.089600499375779918e+02
1.008405448717948616e+02,2.026778846153846132e+02,2.526595492289442291e+02,3.089074733096085197e+02
1.018646616541353325e+02,2.025614035087719174e+02,2.502410256410256295e+02,3.087051282051281760e+02
1.029261044176706719e+02,2.025052208835341219e+02,2.488172839506172522e+02,3.086530864197530946e+02
1.038692810457516345e+02,2.023366013071895395e+02,2.471541218637992756e+02,3.083548387096774377e+02
1.050434419381787734e+02,2.022932330827067631e+02,2.453407682775712146e+02,3.082862453531598703e+02
1.063950617283950635e+02,2.019176954732510012e+02,2.435709342560553523e+02,3.082687427912341036e+02
1.072120481927710784e+02,2.018441767068272839e+02,2.419791666666666572e+02,3.082230392156862422e+02
1.085015797788309584e+02,2.016208530805687076e+02,2.403154761904761756e+02,3.080678571428571217e+02
1.097138211382113724e+02,2.016902439024390219e+02,2.392156177156176682e+02,3.078356643356643190e+02
1.105633333333333184e+02,2.015374999999999943e+02,2.369907084785133407e+02,3.079279907084784895e+02
1.113357963875205172e+02,2.010993431855500830e+02,2.357710437710437645e+02,3.080606060606060623e+02
1.116003236245954611e+02,2.011488673139158436e+02,2.328774341351660837e+02,3.079014891179839424e+02
1.128925831202046055e+02,2.009974424552429753e+02,2.313311111111110847e+02,3.077855555555555043e+02
1.132485004284490060e+02,2.008723221936589312e+02,2.298816503800216822e+02,3.078110749185667601e+02
1.150388185654008311e+02,2.011021097046413502e+02,2.283774509803921546e+02,3.082960784313725071e+02
1.161707920792079278e+02,2.012582508250824844e+02,2.245726775956283916e+02,3.087125683060108940e+02
1.168408710217755413e+02,2.012303182579564123e+02,2.213598233995584792e+02,3.092847682119205501e+02
1.168966087675764953e+02,2.011571546732836850e+02,2.196020066889632005e+02,3.096700111482720104e+02
1.168703703703703667e+02,2.011178451178450928e+02,2.176709265175718713e+02,3.100766773162939103e+02
1.167872860635696810e+02,2.009600651996739771e+02,2.159526813880126213e+02,3.103922187171398264e+02
1.173280839895013088e+02,2.012169728783901803e+02,2.149067085953878120e+02,3.104486373165618147e+02
1.173243967828418164e+02,2.009463806970509268e+02,2.117796420581655354e+02,3.108702460850111606e+02
1.174847715736040641e+02,2.011429780033840871e+02,2.099801980198019749e+02,3.112002200220021564e+02
1.181386138613861334e+02,2.015742574257425872e+02,2.078013029315960978e+02,3.117111834961997943e+02
1.182656765676567545e+02,2.018300330033003149e+02,2.059498910675381183e+02,3.119901960784313815e+02
1.187942097026603960e+02,2.020727699530516475e+02,2.034507829977628433e+02,3.125458612975390906e+02
1.197777777777777715e+02,2.026197530864197631e+02,2.011192982456140328e+02,3.128187134502923641e+02
1.206094584286803837e+02,2.030961098398169327e+02,1.998176328502415231e+02,3.128333333333333144e+02
1.218766283524904139e+02,2.042636015325670371e+02,1.988815331010453065e+02,3.128315911730545622e+02
1.226194895591647338e+02,2.053735498839907052e+02,1.971973995271867466e+02,3.130047281323876973e+02
1.241316397228637385e+02,2.070669745958429644e+02,1.959649122807017534e+02,3.129216374269005314e+02
1.247689210950080394e+02,2.078590982286634130e+02,1.938545454545454447e+02,3.131696969696969290e+02
1.258270142180094808e+02,2.091650868878356846e+02,1.925443645083932722e+02,3.132937649880095705e+02
1.269339697692919486e+02,2.108973747016706568e+02,1.916882494004796058e+02,3.132793764988009002e+02
1.273240310077519268e+02,2.114077519379844716e+02,1.901406619385342651e+02,3.132659574468084998e+02
1.282473641524736365e+02,2.127193836171938131e+02,1.887976608187134389e+02,3.131730994152046605e+02
1.288951048951049074e+02,2.136449106449106239e+02,1.870487804878048905e+02,3.134053426248548249e+02
1.297824074074074190e+02,2.150979938271604794e+02,1.861567944250870994e+02,3.134506387921022110e+02
1.306135831381733112e+02,2.159718969555035244e+02,1.852343572241182983e+02,3.132571103526734646e+02
1.313201243201243074e+02,2.170699300699300807e+02,1.830601851851851620e+02,3.134421296296296191e+02
1.319460674157303401e+02,2.179041198501872429e+02,1.811596244131455364e+02,3.134272300469483525e+02
1.326452107279693564e+02,2.190452107279693337e+02,1.800344827586206975e+02,3.131356321839080010e+02
1.333687451886066242e+02,2.203872209391839760e+02,1.781832229580573710e+02,3.132649006622516481e+02
1.338929384965831559e+02,2.211640091116173039e+02,1.764529914529914549e+02,3.133760683760683605e+02
1.345444947209653037e+02,2.225188536953242817e+02,1.752407407407407334e+02,3.131863425925925526e+02
1.348824404761904532e+02,2.231659226190476204e+02,1.743377777777777737e+02,3.130022222222222013e+02
1.352151799687010794e+02,2.245743348982785506e+02,1.728143176733780706e+02,3.129630872483221538e+02
1.355951825951825924e+02,2.251344211344211033e+02,1.714627039627039551e+02,3.130641025641025408e+02
1.358883684621389420e+02,2.261053864168618190e+02,1.699816723940435281e+02,3.131775486827032751e+02
1.359097222222222285e+02,2.265632716049382509e+02,1.683043981481481524e+02,3.134594907407407050e+02
1.359411764705882320e+02,2.267948717948717956e+02,1.678416075650117989e+02,3.134137115839243393e+02
1.363017306245297107e+02,2.285846501128668251e+02,1.667115839243498669e+02,3.137517730496454078e+02
1.365107169253510619e+02,2.292749445676275002e+02,1.661585081585081412e+02,3.139662004662004620e+02
1.365385185185185151e+02,2.294970370370370176e+02,1.657889273356401247e+02,3.141637831603229642e+02
1.367434108527131684e+02,2.302666666666666515e+02,1.656392543859649038e+02,3.142160087719298076e+02
1.367811764705882354e+02,2.310047058823529369e+02,1.641157407407407334e+02,3.146215277777777715e+02
1.368560250391236366e+02,2.318748043818466158e+02,1.628602150537634543e+02,3.146117084826761925e+02
1.370578078078077908e+02,2.327214714714714603e+02,1.629256594724220406e+02,3.146187050359712316e+02
1.371206769683590778e+02,2.331427520235467057e+02,1.623835125448028691e+02,3.144504181600955235e+02
1.370147819660014648e+02,2.333296378418329482e+02,1.621700913242009108e+02,3.145182648401826100e+02
1.373781902552204315e+02,2.346651198762567390e+02,1.619072769953051534e+02,3.142934272300469161e+02
1.373177570093457973e+02,2.349992211838006142e+02,1.630821596244131229e+02,3.136244131455399042e+02
1.374009324009323905e+02,2.357599067599067553e+02,1.632878787878787818e+02,3.131841491841491347e+02
1.373621794871794748e+02,2.360256410256409936e+02,1.632789351851851620e+02,3.133460648148147811e+02
1.373872305140961885e+02,2.364344941956881883e+02,1.631298245614034954e+02,3.133485380116958936e+02
1.372269503546099259e+02,2.361914893617021391e+02,1.635494252873563141e+02,3.130264367816091635e+02
1.372134292565947362e+02,2.363093525179856158e+02,1.624739229024943086e+02,3.128832199546484958e+02
1.371398880895283696e+02,2.365115907274180529e+02,1.620377777777777624e+02,3.123166666666666629e+02
1.371055045871559628e+02,2.366154434250764496e+02,1.613718820861677727e+02,3.118843537414966249e+02
1.372170179547228770e+02,2.369508196721311606e+02,1.607900432900432861e+02,3.114123376623376771e+02
1.373637071651090196e+02,2.372866043613707063e+02,1.606223564954682672e+02,3.108267875125881119e+02
1.375111624326404751e+02,2.376143187066974463e+02,1.591141552511415398e+02,3.107716894977168636e+02
1.374497354497354422e+02,2.377520786092214564e+02,1.596938997821350483e+02,3.103464052287581580e+02
1.374657637321294033e+02,2.378096313017306045e+02,1.598063492063492106e+02,3.101671957671957216e+02
1.374858237547892656e+02,2.378544061302681882e+02,1.606569264069264023e+02,3.095530303030303116e+02
1.374723502304147473e+02,2.380414746543778790e+02,1.612056074766355209e+02,3.091557632398753981e+02
1.374392884764114342e+02,2.381500386697602210e+02,1.613887043189368740e+02,3.090487264673311074e+02
1.373938697318007485e+02,2.381999999999999886e+02,1.618881355932203405e+02,3.088858757062146765e+02
1.374103737604881701e+02,2.382562929061784871e+02,1.624522968197879891e+02,3.087396937573615787e+02
1.374657428791377924e+02,2.383310238645111383e+02,1.634596949891067368e+02,3.080054466230936328e+02
