# x1,y1,x2,y2
3.388540229885057329e+02,3.419402298850574198e+02,1.972535612535612302e+02,3.417507122507121835e+02
3.385524475524475747e+02,3.426655011655011549e+02,1.948918128654970587e+02,3.418362573099414590e+02
3.385169590643274660e+02,3.426292397660818665e+02,1.921889400921658932e+02,3.414055299539170392e+02
3.385986394557822905e+02,3.428424036281178928e+02,1.883215859030837009e+02,3.402393538913362363e+02
3.380493033226152306e+02,3.424523043944265623e+02,1.853452914798206166e+02,3.393946188340807453e+02
3.381003236245954895e+02,3.422632146709816539e+02,1.822592592592592666e+02,3.386131687242798307e+02
3.380451612903225964e+02,3.421193548387096826e+02,1.798293010752688019e+02,3.382419354838709751e+02
3.383311897106109427e+02,3.421007502679528329e+02,1.771726907630522021e+02,3.379464524765729152e+02
3.388818565400843568e+02,3.420981012658227769e+02,1.742704149933065310e+02,3.376599732262382645e+02
3.387510416666666515e+02,3.419406250000000114e+02,1.724497354497354422e+02,3.375780423280422724e+02
3.382443125618199815e+02,3.422166172106825002e+02,1.716364829396325433e+02,3.379921259842519703e+02
3.378678678678678580e+02,3.425905905905905797e+02,1.705509641873277928e+02,3.387920110192837342e+02
3.378652694610778440e+02,3.427594810379241039e+02,1.696888020833333144e+02,3.383854166666666288e+02
3.374884393063583730e+02,3.424036608863198126e+02,1.689293333333333180e+02,3.380559999999999832e+02
3.364666666666666401e+02,3.414986301369863213e+02,1.682276422764227561e+02,3.374105691056910814e+02
3.371442786069651447e+02,3.403572139303482231e+02,1.679125683060109111e+02,3.373483606557376788e+02
3.373830687830687793e+02,3.392190476190476147e+02,1.685522598870056186e+02,3.372387005649717366e+02
3.372576235541534970e+02,3.385278654048369731e+02,1.709685792349726512e+02,3.372691256830600537e+02
3.378454746136865197e+02,3.384359823399558422e+02,1.734331926863572448e+02,3.381322081575245875e+02
3.379324473975636351e+02,3.386722037652269819e+02,1.752964426877470316e+02,3.389380764163372532e+02
3.378306010928961314e+02,3.390775956284152812e+02,1.778253968253968367e+02,3.408650793650793389e+02
3.377538126361655486e+02,3.394934640522876066e+02,1.804855643044619171e+02,3.409685039370078812e+02
3.383265993265993075e+02,3.399225589225589488e+02,1.845160493827160337e+02,3.406629629629629790e+02
3.390336943441636208e+02,3.402743682310469353e+02,1.886982968369829621e+02,3.409075425790753684e+02
3.389031862745097783e+02,3.405306372549019329e+02,1.926904761904761756e+02,3.416785714285714448e+02
3.391082089552238585e+02,3.414166666666666288e+02,1.966823104693140749e+02,3.428351383874849603e+02
3.394402777777777374e+02,3.429458333333333258e+02,2.006300236406619319e+02,3.436040189125295115e+02
3.391037613488974785e+02,3.439623865110246470e+02,2.034151624548736379e+02,3.436040914560770148e+02
3.391582360570686774e+02,3.441258106355382438e+02,2.061449814126393960e+02,3.432701363073110201e+02
3.385637254901960773e+02,3.439803921568627061e+02,2.088764568764568708e+02,3.430641025641025408e+02
3.383648989898989612e+02,3.433952020202020208e+02,2.122290249433106339e+02,3.431507936507936165e+02
3.384109090909091151e+02,3.425866666666666447e+02,2.158656898656898591e+02,3.436849816849816648e+02
3.382649572649572747e+02,3.416471306471306093e+02,2.182833333333333030e+02,3.437261904761904816e+02
3.380206185567010380e+02,3.407434135166093938e+02,2.213736654804270358e+02,3.437259786476868157e+02
3.374608187134502941e+02,3.397894736842105203e+02,2.242620772946859802e+02,3.439613526570047952e+02
3.370415263748596999e+02,3.393613916947250004e+02,2.275987421383647700e+02,3.439773584905660186e+02
3.371146496815286469e+02,3.388078556263269547e+02,2.315964912280701640e+02,3.428320802005012524e+02
3.377546754675467469e+02,3.379174917491749284e+02,2.370450450450450433e+02,3.414169884169884313e+02
3.378896473265073723e+02,3.365608646188850912e+02,2.425087719298245474e+02,3.406441102756892292e+02
3.372027168234064334e+02,3.362727272727272521e+02,2.466919191919191690e+02,3.404987373737373559e+02
3.373652822151224768e+02,3.359478168264110423e+02,2.504064436183395230e+02,3.403903345724907012e+02
3.383285883748516767e+02,3.356429418742585540e+02,2.544641975308641690e+02,3.402617283950617093e+02
3.385097365406643348e+02,3.358568155784650457e+02,2.580996309963099407e+02,3.399680196801967895e+02
3.390805031446540738e+02,3.356704402515723018e+02,2.608472222222221717e+02,3.401477272727272521e+02
3.394131274131274267e+02,3.355791505791505642e+02,2.638436363636363353e+02,3.402763636363636124e+02
3.388656716417910388e+02,3.359129353233830670e+02,2.665409252669039120e+02,3.403665480427046077e+02
3.395307692307692378e+02,3.367987179487179219e+02,2.683428232502965329e+02,3.406773428232502852e+02
3.400789115646258551e+02,3.378272108843536898e+02,2.700139372822299606e+02,3.408176538908246016e+02
3.406603295310519002e+02,3.389391634980988783e+02,2.717721822541965935e+02,3.411870503597122024e+02
3.400049019607843093e+02,3.398676470588235361e+02,2.731333333333333258e+02,3.415436781609195123e+02
3.399950248756218798e+02,3.405932835820895548e+02,2.748673708920187551e+02,3.418157276995304983e+02
3.398282828282827950e+02,3.413598484848484986e+02,2.764542124542124384e+02,3.421111111111110858e+02
3.393333333333333144e+02,3.418555956678700340e+02,2.773819951338199417e+02,3.421593673965936659e+02
3.394282325029655567e+02,3.420842230130485859e+02,2.783736263736263936e+02,3.422173382173381810e+02
3.391713615023473949e+02,3.425105633802816669e+02,2.795165484633569122e+02,3.425059101654845790e+02
3.387918128654970360e+02,3.427111111111110517e+02,2.809572953736654881e+02,3.421957295373665602e+02
3.389641203703703241e+02,3.430451388888889142e+02,2.831333333333333258e+02,3.415757575757575637e+02
3.388794326241134627e+02,3.430862884160756607e+02,2.848673965936739023e+02,3.415182481751824639e+02
3.388321678321678405e+02,3.428892773892773675e+02,2.874469135802468713e+02,3.414567901234567557e+02
3.388904109589041127e+02,3.428504566210045255e+02,2.893837638376383552e+02,3.413308733087330324e+02
3.382757871878392848e+02,3.428056460369163574e+02,2.911507352941176237e+02,3.408370098039215463e+02
3.377957671957671550e+02,3.427576719576719029e+02,2.930191846522781702e+02,3.403872901678656717e+02
3.373023023023022802e+02,3.429139139139139161e+02,2.949722222222221717e+02,3.401073232323232105e+02
3.373113772455089929e+02,3.426976047904191773e+02,2.967276264591439485e+02,3.398495460440985312e+02
3.374015369836695299e+02,3.424284341978866451e+02,2.982283950617283494e+02,3.396074074074073792e+02
3.375317693059628255e+02,3.426891495601173006e+02,2.992032520325203109e+02,3.393205574912892075e+02
3.378216818642350177e+02,3.425582573454913700e+02,3.001170483460559240e+02,3.391933842239185424e+02
3.379844054580896682e+02,3.420467836257309955e+02,3.011890166028097156e+02,3.391302681992337398e+02
3.379074598677997869e+02,3.409735599622284781e+02,3.025958815958815649e+02,3.389369369369368883e+02
3.379942528735631981e+02,3.408304597701149419e+02,3.031966794380587089e+02,3.388058748403576033e+02
3.381306165099268242e+02,3.408725182863113901e+02,3.045542483660130415e+02,3.386418300653594429e+02
3.377910135841170245e+02,3.403970741901775909e+02,3.051540404040403587e+02,3.384217171717171482e+02
3.377141773687935711e+02,3.404688205750496763e+02,3.065872488422127162e+02,3.384689813295408953e+02
3.376373411534701745e+02,3.405405669599217617e+02,3.080204572803850169e+02,3.385162454873646425e+02
3.379120654396728014e+02,3.409570552147239368e+02,3.090344827586206975e+02,3.385415070242656270e+02
3.379210256410256079e+02,3.413158974358973978e+02,3.101962264150943156e+02,3.384503144654087805e+02
3.378673787359137464e+02,3.416348728836625241e+02,3.113961323544650668e+02,3.387970410757985178e+02
3.378137318308018848e+02,3.419538483314277073e+02,3.125960382938358180e+02,3.391437676861881982e+02
3.377600849256899664e+02,3.422728237791931747e+02,3.137959442332065692e+02,3.394904942965779355e+02
3.377659172701746684e+02,3.420523382057411368e+02,3.139976542675904057e+02,3.395514548872692444e+02
3.377717496146593703e+02,3.418318526322890989e+02,3.141993643019742422e+02,3.396124154779605533e+02
3.377775819591440722e+02,3.416113670588370610e+02,3.144010743363580787e+02,3.396733760686518622e+02
3.377834143036287742e+02,3.413908814853850231e+02,3.146027843707419152e+02,3.397343366593431710e+02
3.377892466481134761e+02,3.411703959119329852e+02,3.148044944051257517e+02,3.397952972500344799e+02
3.377950789925981780e+02,3.409499103384809473e+02,3.150062044395095882e+02,3.398562578407257888e+02
3.378009113370828800e+02,3.407294247650289094e+02,3.152079144738934247e+02,3.399172184314170977e+02
3.380000000000000000e+02,3.410000000000000000e+02,3.154096245082772612e+02,3.399781790221084066e+02
3.380000000000000000e+02,3.400000000000000000e+02,3.156113345426610977e+02,3.400391396127997155e+02
3.379362773973149388e+02,3.399851238366616144e+02,3.158130445770449342e+02,3.401001002034910812e+02
3.378725547946298775e+02,3.399702476733232288e+02,3.160147546114287138e+02,3.401610607941823901e+02
3.378300730595065033e+02,3.396269968977642861e+02,3.162164646458125503e+02,3.402220213848737558e+02
3.378359054039912621e+02,3.394065113243100882e+02,3.164181746801963868e+02,3.402829819755651215e+02
3.378417377484759641e+02,3.391860257508580503e+02,3.166198847145802233e+02,3.403439425662564872e+02
3.378475700929606660e+02,3.389655401774060124e+02,3.168215947489640598e+02,3.404049031569478529e+02
3.378534024374453679e+02,3.387450546039539745e+02,3.170233047833478963e+02,3.404658637476392187e+02
3.378592347819300699e+02,3.385245690305019366e+02,3.172250148177317328e+02,3.405268243383305844e+02
3.378650671264147718e+02,3.383040834570498987e+02,3.174267248521155693e+02,3.405877849290219501e+02
3.378708994708994737e+02,3.380835978835978608e+02,3.176284348864994058e+02,3.406487455197132590e+02
3.384836601307189312e+02,3.388986928104575327e+02,3.174035714285714107e+02,3.403940476190476261e+02
3.389707792207792068e+02,3.393928571428571672e+02,3.173239766081871380e+02,3.401543859649123078e+02
3.388284789644013131e+02,3.403257820927723287e+02,3.171745495495495106e+02,3.394740990990990781e+02
3.387491856677524424e+02,3.410716612377850083e+02,3.174829482948294412e+02,3.394609460946094259e+02
3.383912111468381454e+02,3.410203644158627867e+02,3.178620689655172669e+02,3.392712643678160589e+02
3.382461368653421232e+02,3.410662251655629120e+02,3.182513661202185631e+02,3.392579234972677114e+02
3.386269810107989997e+02,3.408763855078280471e+02,3.188381702678174747e+02,3.399175320370477493e+02
3.390078251562558762e+02,3.406865458500931823e+02,3.194249744154163864e+02,3.405771405768277873e+02
3.393886693017127527e+02,3.404967061923583174e+02,3.200117785630152980e+02,3.412367491166077684e+02
3.393371139676762027e+02,3.405747935816149266e+02,3.204642586855559330e+02,3.408810859689909307e+02
3.392855586336396527e+02,3.406528809708715357e+02,3.209167388080965679e+02,3.405254228213740930e+02
3.392340032996031027e+02,3.407309683601281449e+02,3.213692189306372029e+02,3.401697596737573122e+02
3.391824479655665527e+02,3.408090557493847541e+02,3.218216990531778379e+02,3.398140965261405313e+02
3.391308926315300596e+02,3.408871431386413065e+02,3.222741791757184728e+02,3.394584333785237504e+02
3.390793372974935664e+02,3.409652305278978588e+02,3.227367033176091127e+02,3.390920088673906889e+02
3.390277819634570733e+02,3.410433179171544111e+02,3.232449313389338386e+02,3.387453835902847459e+02
3.389762266294205801e+02,3.411214053064109635e+02,3.237367669609693621e+02,3.384205374706086218e+02
3.389246712953840870e+02,3.411994926956675158e+02,3.242461681409347420e+02,3.380840897038011690e+02
3.388731159613475938e+02,3.412775800849240682e+02,3.247751616739757310e+02,3.377347016382703373e+02
3.388215606273111007e+02,3.413556674741806205e+02,3.252845299375600803e+02,3.374124224033424184e+02
3.387700052932746075e+02,3.414337548634371728e+02,3.257938982011444295e+02,3.370901431684144995e+02
3.387184499592381144e+02,3.415118422526937252e+02,3.263042032910872194e+02,3.367856360099937660e+02
3.386668946252016212e+02,3.415899296419502775e+02,3.268145083810300093e+02,3.364811288515730325e+02
3.386153392911651281e+02,3.416680170312068299e+02,3.273248134709727992e+02,3.361766216931522990e+02
3.385637839571286349e+02,3.417461044204633822e+02,3.278351185609155891e+02,3.358721145347315655e+02
3.385122286230921418e+02,3.418241918097199346e+02,3.283454236508583790e+02,3.355676073763108320e+02
3.384606732890556486e+02,3.419022791989764869e+02,3.288557287408011689e+02,3.352631002178900985e+02
3.384091179550191555e+02,3.419803665882330392e+02,3.293660338307439588e+02,3.349585930594693650e+02
3.383575626209826623e+02,3.420584539774895916e+02,3.298763389206867487e+02,3.346540859010486315e+02
3.383060072869461692e+02,3.421365413667461439e+02,3.303866440106295386e+02,3.343495787426278980e+02
3.382544519529096760e+02,3.422146287560026963e+02,3.308969491005723285e+02,3.340450715842071645e+02
3.382028966188731260e+02,3.422927161452593054e+02,3.314072541905150615e+02,3.337405644257864310e+02
3.381513412848365761e+02,3.423708035345159146e+02,3.319175592804577946e+02,3.334360572673657543e+02
3.380997859508000261e+02,3.424488909237725238e+02,3.324278643704005276e+02,3.331315501089450777e+02
3.380482306167634761e+02,3.425269783130291330e+02,3.329381694603432607e+02,3.328270429505244010e+02
3.379966752827269261e+02,3.426050657022857422e+02,3.334484745502860505e+02,3.325225357921036675e+02
3.379451199486903761e+02,3.426831530915423514e+02,3.339587796402288404e+02,3.322180286336829340e+02
3.378935646146538261e+02,3.427612404807989606e+02,3.344690847301716303e+02,3.319135214752622005e+02
3.378420092806172761e+02,3.428393278700555697e+02,3.349793898201144202e+02,3.316090143168414670e+02
3.377904539465807261e+02,3.429174152593121789e+02,3.354896949100572101e+02,3.313045071584207335e+02
3.377388986125441761e+02,3.429955026485687881e+02,3.360000000000000000e+02,3.310000000000000000e+02
3.376873432785076261e+02,3.430735900378253973e+02,3.364906317364156507e+02,3.303222792349279189e+02
3.376357879444710761e+02,3.431516774270820065e+02,3.370000000000000000e+02,3.300000000000000000e+02
3.375842326104345261e+02,3.432297648163386157e+02,3.380000000000000000e+02,3.290000000000000000e+02
3.375326772763979761e+02,3.433078522055952249e+02,3.380000000000000000e+02,3.290000000000000000e+02
3.374811219423614261e+02,3.433859395948518340e+02,3.380000000000000000e+02,3.290000000000000000e+02
3.374295666083248761e+02,3.434640269841084432e+02,3.390000000000000000e+02,3.280000000000000000e+02
3.373780112742883261e+02,3.435421143733650524e+02,3.380000000000000000e+02,3.270000000000000000e+02
3.373264559402517762e+02,3.436202017626216616e+02,3.381109834646397303e+02,3.270102232119361929e+02
3.372749006062152262e+02,3.436982891518782708e+02,3.385634635871803084e+02,3.266545600643194120e+02
3.372233452721786762e+02,3.437763765411348800e+02,3.390159437097209434e+02,3.262988969167025743e+02
3.371717899381421262e+02,3.438544639303914892e+02,3.394684238322615784e+02,3.259432337690857366e+02
3.371202346041055762e+02,3.439325513196480983e+02,3.399209039548022133e+02,3.255875706214688989e+02
3.373885714285714243e+02,3.433533333333332962e+02,3.397860082304526941e+02,3.252194787379972354e+02
3.374956268221574192e+02,3.421253644314869007e+02,3.407908496732025583e+02,3.240509803921568732e+02
3.375847953216374435e+02,3.404922027290448341e+02,3.417791327913278678e+02,3.214417344173441506e+02
3.363983957219251124e+02,3.399991087344028529e+02,3.422471751412429057e+02,3.192189265536722473e+02
3.358272251308900422e+02,3.400235602094240903e+02,3.422581453634084596e+02,3.180275689223057611e+02
3.362277777777777601e+02,3.399277777777778056e+02,3.421953125000000000e+02,3.163958333333333144e+02
3.363258426966291950e+02,3.397209737827715230e+02,3.428674863387977894e+02,3.130273224043715459e+02
3.364904904904904583e+02,3.400390390390390394e+02,3.430349462365591080e+02,3.109301075268816703e+02
3.364154589371980819e+02,3.400531400966183355e+02,3.427949735449735158e+02,3.088558201058200439e+02
