# x1,y1,x2,y2
3.047911949685534410e+02,3.388666666666666174e+02,2.411178045515394786e+02,3.281044176706827216e+02
3.052037037037036953e+02,3.389827160493827023e+02,2.410146666666666704e+02,3.286000000000000227e+02
3.054911616161616053e+02,3.390063131313131066e+02,2.410766129032257936e+02,3.287500000000000000e+02
3.054303959131545412e+02,3.388582375478927133e+02,2.410879265091863317e+02,3.293136482939632401e+02
3.061865671641791096e+02,3.389490049751243532e+02,2.411044973544973402e+02,3.292407407407407050e+02
3.069413233458176933e+02,3.390224719101123583e+02,2.411219512195121979e+02,3.302872628726286734e+02
3.073612121212120769e+02,3.389890909090909190e+02,2.411653645833333144e+02,3.301432291666666288e+02
3.074772447724477047e+02,3.387970479704796958e+02,2.411413333333333071e+02,3.302666666666666515e+02
3.081123188405796895e+02,3.389359903381642312e+02,2.410890585241729980e+02,3.306386768447836744e+02
3.084511904761904475e+02,3.386928571428571217e+02,2.412506666666666604e+02,3.316226666666666461e+02
3.092771535580524187e+02,3.387890137328338938e+02,2.412506666666666604e+02,3.317546666666666511e+02
3.090270270270270316e+02,3.386126126126125655e+02,2.412529182879377458e+02,3.317198443579766263e+02
3.090038910505836611e+02,3.386277561608300744e+02,2.412881806108897536e+02,3.319601593625498026e+02
3.091660181582359996e+02,3.386679636835278302e+02,2.412236111111110972e+02,3.323888888888888573e+02
3.089456790123456358e+02,3.381716049382715710e+02,2.408554216867469790e+02,3.326706827309237156e+02
3.092790123456790070e+02,3.382037037037036953e+02,2.409808743169398610e+02,3.330724043715846392e+02
3.090620437956204114e+02,3.380194647201946054e+02,2.409220430107526738e+02,3.327809139784945955e+02
3.090620437956204114e+02,3.380194647201946054e+02,2.409417344173441506e+02,3.328360433604335640e+02
3.090620437956204114e+02,3.380194647201946054e+02,2.409417344173441506e+02,3.328360433604335640e+02
3.092496831432192153e+02,3.382560202788339438e+02,2.405444015444015520e+02,3.331016731016731001e+02
3.094628930817609671e+02,3.385798742138364332e+02,2.405685483870967687e+02,3.335349462365591080e+02
3.089553990610328356e+02,3.381373239436619542e+02,2.405659863945578252e+02,3.336122448979591582e+02
3.090166073546856182e+02,3.381625148279952100e+02,2.405659863945578252e+02,3.336122448979591582e+02
3.090166073546856182e+02,3.381625148279952100e+02,2.405659863945578252e+02,3.336122448979591582e+02
3.088050749711649132e+02,3.379850057670126375e+02,2.403911290322580783e+02,3.335913978494623393e+02
3.093423423423423060e+02,3.390411840411840103e+02,2.401517730496453851e+02,3.333617021276595551e+02
3.091538461538461320e+02,3.388290598290598155e+02,2.401255230125522928e+02,3.333096234309623469e+02
3.092788104089219132e+02,3.388897149938042048e+02,2.401255230125522928e+02,3.333096234309623469e+02
3.092287822878228667e+02,3.388610086100860599e+02,2.400970464135021132e+02,3.332531645569620196e+02
3.089350490196078454e+02,3.388578431372548607e+02,2.400478199718705810e+02,3.332616033755274429e+02
3.087527272727272702e+02,3.389733333333333007e+02,2.399118457300275509e+02,3.339531680440770742e+02
3.086190476190475920e+02,3.387619047619047592e+02,2.398599439775910298e+02,3.332198879551820596e+02
3.085261904761904361e+02,3.385690476190475806e+02,2.398683834048640620e+02,3.334062947067238269e+02
3.082444444444444116e+02,3.382865497076023189e+02,2.400663900414937757e+02,3.335089903181188902e+02
3.080476190476190368e+02,3.383718820861677727e+02,2.400946502057613259e+02,3.335377229080932580e+02
3.079277978339350170e+02,3.383525872442839386e+02,2.400364145658263340e+02,3.336064425770308048e+02
3.076505747126436177e+02,3.381344827586206634e+02,2.399916317991631729e+02,3.335481171548117345e+02
3.076515151515151274e+02,3.381783216783216517e+02,2.401115537848605470e+02,3.333147410358565708e+02
3.067007299270072735e+02,3.378515815085157783e+02,2.403014608233731622e+02,3.333107569721115624e+02
3.056764705882353041e+02,3.372855392156862422e+02,2.403034013605441999e+02,3.333755102040816496e+02
3.056190476190475920e+02,3.379202380952380622e+02,2.403575268817204176e+02,3.332634408602150415e+02
3.050246002460024215e+02,3.373296432964329483e+02,2.403221757322175733e+02,3.329721059972105763e+02
3.044840989399293107e+02,3.369752650176678230e+02,2.403319502074688785e+02,3.328893499308437072e+02
3.040227817745803236e+02,3.369088729016786488e+02,2.404303797468354560e+02,3.330225035161743676e+02
3.036107305936072862e+02,3.364748858447488260e+02,2.404303797468354560e+02,3.330225035161743676e+02
3.031648998822143426e+02,3.362685512367490901e+02,2.407191489361701997e+02,3.329886524822694582e+02
3.026632064590541518e+02,3.363460207612456543e+02,2.407661064425770121e+02,3.330112044817926744e+02
3.024728132387706410e+02,3.361891252955082336e+02,2.405304232804232640e+02,3.329153439153438967e+02
3.024728132387706410e+02,3.361891252955082336e+02,2.405296442687747174e+02,3.328629776021080033e+02
3.020619883040935179e+02,3.362280701754385746e+02,2.405697211155378454e+02,3.328618857901726074e+02
3.012640382317801482e+02,3.363082437275985512e+02,2.407586206896551744e+02,3.328908045977011056e+02
3.008113879003558964e+02,3.369905100830367815e+02,2.407739130434782737e+02,3.328144927536231421e+02
3.006872727272727275e+02,3.368412121212120951e+02,2.407715517241379359e+02,3.326997126436781400e+02
3.006132858837485173e+02,3.370296559905100935e+02,2.407421652421652425e+02,3.328717948717948616e+02
2.998689265536722814e+02,3.366757062146892281e+02,2.407421652421652425e+02,3.328717948717948616e+02
2.994650630011454382e+02,3.374936998854524290e+02,2.407048022598869750e+02,3.326271186440678207e+02
2.991213151927437366e+02,3.364353741496598786e+02,2.406946666666666488e+02,3.321920000000000073e+02
2.987468499427262145e+02,3.361970217640320584e+02,2.405046480743691859e+02,3.328565737051793008e+02
2.986212624584717332e+02,3.353831672203764924e+02,2.403224043715846960e+02,3.327868852459016580e+02
2.974976525821596169e+02,3.353086854460093491e+02,2.403482384823848008e+02,3.327642276422764098e+02
2.967452934662236999e+02,3.345548172757474958e+02,2.401511299435028093e+02,3.326214689265536322e+02
2.952261072261072172e+02,3.345804195804195729e+02,2.402940379403793827e+02,3.326531165311652671e+02
2.936655011655011549e+02,3.346282051282050816e+02,2.402940379403793827e+02,3.326531165311652671e+02
2.926261574074073906e+02,3.345092592592592382e+02,2.400898550724637630e+02,3.328724637681158924e+02
2.907685534591194596e+02,3.354503144654087805e+02,2.398097281831187217e+02,3.328855507868383370e+02
2.897736063708759389e+02,3.356382252559727135e+02,2.398014492753623017e+02,3.329724637681159152e+02
2.888949771689497652e+02,3.355034246575342536e+02,2.397837465564738295e+02,3.326033057851239505e+02
2.881545559400230445e+02,3.359873125720876601e+02,2.397633053221288435e+02,3.327815126050419963e+02
2.880736842105263236e+02,3.356994152046783597e+02,2.397837465564738295e+02,3.326033057851239505e+02
2.869344632768361407e+02,3.362983050847457775e+02,2.397520661157024904e+02,3.327933884297520422e+02
2.860023148148147811e+02,3.370300925925925526e+02,2.397179487179487296e+02,3.330683760683760966e+02
2.852344827586206861e+02,3.373068965517241509e+02,2.396596931659693155e+02,3.329637377963737777e+02
2.847610921501706684e+02,3.373287827076222811e+02,2.396596931659693155e+02,3.329637377963737777e+02
2.840844298245613686e+02,3.377401315789473415e+02,2.396610407876230511e+02,3.329887482419127878e+02
2.833424971363115219e+02,3.380996563573883122e+02,2.396638054363376114e+02,3.330400572246065849e+02
2.822825836216839548e+02,3.386228373702422232e+02,2.395969316596931549e+02,3.336066945606694389e+02
2.817491749174917572e+02,3.381078107810780580e+02,2.395669398907103584e+02,3.334521857923497237e+02
2.809932432432432279e+02,3.381227477477477237e+02,2.395669398907103584e+02,3.334521857923497237e+02
2.806438653637350171e+02,3.378132464712268757e+02,2.395669398907103584e+02,3.334521857923497237e+02
2.805584988962472153e+02,3.371975717439293021e+02,2.395669398907103584e+02,3.334521857923497237e+02
2.796643757159220627e+02,3.374639175257731836e+02,2.395177595628415190e+02,3.337650273224043076e+02
2.790847457627118615e+02,3.375548022598869693e+02,2.392608089260808697e+02,3.333221757322175449e+02
2.784616265750286175e+02,3.376723940435280156e+02,2.392663934426229559e+02,3.330232240437157998e+02
2.784110360360360232e+02,3.374087837837838038e+02,2.390680272108843383e+02,3.329469387755102048e+02
2.780354609929078151e+02,3.375260047281323637e+02,2.390525587828492178e+02,3.330041493775933645e+02
2.774410080183275795e+02,3.376861397479954121e+02,2.392156084656084545e+02,3.336058201058200439e+02
2.775536912751678074e+02,3.374418344519015136e+02,2.390754985754985569e+02,3.336737891737891459e+02
2.775743243243243228e+02,3.373896396396395971e+02,2.389743589743589780e+02,3.338404558404557747e+02
2.774589041095890138e+02,3.371518264840182724e+02,2.388879432624113406e+02,3.339886524822694582e+02
2.774490263459335324e+02,3.371786941580755865e+02,2.388450899031811900e+02,3.338395573997233328e+02
2.772410071942446166e+02,3.371558752997601687e+02,2.386780626780626733e+02,3.346239316239316395e+02
2.774087837837838038e+02,3.367207207207206920e+02,2.385836791147994234e+02,3.342752420470262678e+02
2.774087837837838038e+02,3.367207207207206920e+02,2.386120218579234802e+02,3.341639344262295026e+02
2.778252427184465887e+02,3.361963322545846609e+02,2.384256854256854012e+02,3.343665223665223039e+02
2.777686403508771491e+02,3.363168859649122737e+02,2.381853512705530420e+02,3.343333333333333144e+02
2.778961748633879552e+02,3.362349726775955787e+02,2.379641255605381218e+02,3.343467862481315365e+02
2.779211111111110881e+02,3.363422222222221762e+02,2.379669669669669645e+02,3.343513513513513544e+02
2.782951739618405895e+02,3.362962962962963047e+02,2.379434523809523512e+02,3.343303571428571672e+02
2.782725298588490546e+02,3.359261672095548192e+02,2.379434523809523512e+02,3.343303571428571672e+02
2.784673539518900611e+02,3.360767468499427082e+02,2.378018867924528195e+02,3.342547169811320487e+02
2.791677704194260059e+02,3.354624724061810070e+02,2.375242047026279124e+02,3.338603042876901554e+02
2.792214765100671343e+02,3.352774049217001675e+02,2.374371584699453592e+02,3.337745901639344197e+02
2.791858108108108354e+02,3.353806306306306055e+02,2.374330601092896131e+02,3.338114754098360777e+02
2.791858108108108354e+02,3.353806306306306055e+02,2.373622589531680376e+02,3.338471074380165078e+02
2.791858108108108354e+02,3.353806306306306055e+02,2.373622589531680376e+02,3.338471074380165078e+02
2.792785547785547351e+02,3.357179487179486728e+02,2.368143074581430483e+02,3.342831050228310232e+02
2.795959595959595845e+02,3.353939393939393767e+02,2.368712121212120962e+02,3.339787878787878412e+02
2.796111111111110858e+02,3.354342403628117495e+02,2.368645357686453394e+02,3.340304414003043689e+02
2.795707762557077558e+02,3.355468036529679807e+02,2.368645357686453394e+02,3.340304414003043689e+02
2.795707762557077558e+02,3.355468036529679807e+02,2.368645357686453394e+02,3.340304414003043689e+02
2.796385836385836114e+02,3.361978021978022184e+02,2.367707390648566843e+02,3.341840120663649714e+02
2.797430555555555429e+02,3.353564814814814667e+02,2.367481804949053696e+02,3.335312954876273466e+02
2.797430555555555429e+02,3.353564814814814667e+02,2.367481804949053696e+02,3.335312954876273466e+02
2.797376861397479502e+02,3.352932416953035499e+02,2.367227011494252906e+02,3.336436781609195350e+02
2.797112676056337932e+02,3.352910798122065330e+02,2.367417027417027100e+02,3.336089466089465532e+02
2.792352245862883819e+02,3.362825059101654688e+02,2.365663841807909478e+02,3.336765536723163450e+02
2.792041062801932298e+02,3.362657004830917913e+02,2.365716312056737252e+02,3.337191489361701997e+02
2.793310344827586391e+02,3.356632183908045590e+02,2.364992846924177172e+02,3.334649499284691956e+02
2.792881944444444571e+02,3.357511574074073906e+02,2.364992846924177172e+02,3.334649499284691956e+02
2.792881944444444571e+02,3.357511574074073906e+02,2.364992846924177172e+02,3.334649499284691956e+02
2.790412121212120837e+02,3.355793939393939240e+02,2.363115942028985330e+02,3.335768115942028658e+02
2.785847554038680300e+02,3.356541524459613015e+02,2.363612273361227096e+02,3.332092050209204785e+02
2.786666666666666288e+02,3.355585893060295462e+02,2.363612273361227096e+02,3.332092050209204785e+02
2.787268673355629858e+02,3.355696767001114722e+02,2.363612273361227096e+02,3.332092050209204785e+02
2.782964169381107240e+02,3.351856677524430097e+02,2.362756680731364156e+02,3.330182841068916559e+02
2.777758620689655231e+02,3.356183908045977091e+02,2.362315202231519891e+02,3.329511854951185228e+02
2.774366197183098848e+02,3.358579812206572228e+02,2.360280112044817713e+02,3.324859943977590433e+02
2.774366197183098848e+02,3.358579812206572228e+02,2.360000000000000000e+02,3.325155367231637911e+02
2.774366197183098848e+02,3.358579812206572228e+02,2.360000000000000000e+02,3.325155367231637911e+02
2.771489361702127781e+02,3.359550827423167902e+02,2.358526466380543525e+02,3.327768240343347657e+02
2.762133333333333098e+02,3.365600000000000023e+02,2.356666666666666572e+02,3.325514905149050833e+02
2.762214369846878412e+02,3.360636042402827002e+02,2.356132208157524417e+02,3.321912798874823807e+02
2.761575342465753238e+02,3.362614155251141597e+02,2.356196403872752114e+02,3.321715076071922113e+02
2.758339060710194417e+02,3.363161512027491540e+02,2.356132208157524417e+02,3.321912798874823807e+02
2.755352112676056322e+02,3.360223004694835254e+02,2.356132208157524417e+02,3.321912798874823807e+02
2.751619718309859195e+02,3.359671361502346940e+02,2.355222672064777214e+02,3.320458839406207403e+02
2.748541666666666288e+02,3.356798245614034499e+02,2.354186666666666667e+02,3.314866666666666219e+02
2.745398907103825081e+02,3.355147540983606405e+02,2.354330601092896131e+02,3.312759562841529828e+02
2.745097365406643348e+02,3.352474226804123987e+02,2.353911845730027323e+02,3.314683195592286324e+02
2.738691275167785193e+02,3.352941834451901286e+02,2.354087791495198587e+02,3.314156378600823132e+02
2.731183496199782894e+02,3.354462540716612580e+02,2.350440985732814454e+02,3.310376134889752961e+02
2.711020910209101658e+02,3.360516605166051818e+02,2.348130081300813004e+02,3.309403794037939974e+02
2.700563549160671073e+02,3.360347721822541871e+02,2.344879032258064626e+02,3.306881720430106952e+02
2.694183673469387941e+02,3.357630385487528315e+02,2.343837981407702387e+02,3.305670650730411353e+02
2.690883002207505115e+02,3.352803532008829848e+02,2.340562248995983907e+02,3.307081659973226238e+02
2.677537746806039536e+02,3.357108013937282180e+02,2.340478087649402426e+02,3.305551128818061102e+02
2.669899328859060574e+02,3.355324384787471672e+02,2.338394557823129105e+02,3.305591836734693629e+02
2.662302631578947398e+02,3.355548245614034499e+02,2.338394557823129105e+02,3.305591836734693629e+02
2.659140534262485289e+02,3.355191637630662171e+02,2.334052287581699261e+02,3.303137254901960773e+02
2.659140534262485289e+02,3.355191637630662171e+02,2.332183006535947527e+02,3.302274509803921774e+02
2.651061130334486506e+02,3.355513264129181152e+02,2.327357237715803251e+02,3.303545816733067682e+02
2.651186440677965948e+02,3.353774011299435074e+02,2.326968503937007995e+02,3.300695538057742624e+02
2.651186440677965948e+02,3.353774011299435074e+02,2.326600529100528831e+02,3.301574074074073906e+02
2.652421052631578959e+02,3.350818713450292421e+02,2.326028097062579718e+02,3.299693486590038560e+02
2.647901234567900701e+02,3.353164983164983255e+02,2.324903474903474887e+02,3.297889317889317908e+02
2.646836734693877702e+02,3.353458049886621097e+02,2.318050065876152814e+02,3.299104084321475625e+02
2.644098939929328367e+02,3.355241460541813581e+02,2.318340026773761622e+02,3.296680053547523244e+02
2.644491228070175453e+02,3.354678362573098980e+02,2.317962213225370931e+02,3.297705802968960711e+02
2.644491228070175453e+02,3.354678362573098980e+02,2.318259705488621023e+02,3.296680053547523244e+02
