# x1,y1,x2,y2
1.602647058823529491e+01,9.014901960784312962e+01,1.145939196525515626e+02,5.898588490770900705e+01
1.578140454995054398e+01,9.162017804154302780e+01,1.148531250000000057e+02,5.720416666666666572e+01
1.579090909090909101e+01,9.231919191919192258e+01,1.151421421421421343e+02,5.617117117117117431e+01
1.566465863453815111e+01,9.338052208835341617e+01,1.154416403785488967e+02,5.356361724500524701e+01
1.557817109144542833e+01,9.419370698131758957e+01,1.156947791164658526e+02,5.211847389558232635e+01
1.556470588235294095e+01,9.486372549019607447e+01,1.156977401129943530e+02,5.167796610169491345e+01
1.560101010101010033e+01,9.535252525252525402e+01,1.159844509232264329e+02,5.007774538386782837e+01
1.558817829457364290e+01,9.622965116279070230e+01,1.161998021760632867e+02,4.834322453016815047e+01
1.525144508670520160e+01,9.722447013487474976e+01,1.164743991640543186e+02,4.691745036572622496e+01
1.529356060606060552e+01,9.806439393939393767e+01,1.164718749999999972e+02,4.614895833333333286e+01
1.539446036294173581e+01,9.846418338108883006e+01,1.164627831715210391e+02,4.543365695792880388e+01
1.533823529411764675e+01,9.901078431372548039e+01,1.166316384180790777e+02,4.391864406779661323e+01
1.561930783242258514e+01,9.927777777777777146e+01,1.167375661375661196e+02,4.352275132275131853e+01
1.555831037649219262e+01,1.003351698806244201e+02,1.169902280130293093e+02,4.262757871878392990e+01
1.559925093632958770e+01,1.008895131086142243e+02,1.170492307692307747e+02,4.328000000000000114e+01
1.571772639691714701e+01,1.008631984585741748e+02,1.172341137123745796e+02,4.371571906354515136e+01
1.579624413145539741e+01,1.018985915492957730e+02,1.172710382513661074e+02,4.405573770491803032e+01
1.580253623188405676e+01,1.023269927536231734e+02,1.174942166140904192e+02,4.423343848580441318e+01
1.604247460757155963e+01,1.026592797783933548e+02,1.176270096463022554e+02,4.416720257234726432e+01
1.619763205828779462e+01,1.031985428051001747e+02,1.179731682146542653e+02,4.387822497420020795e+01
1.622592592592592453e+01,1.038462962962962877e+02,1.182255225522552138e+02,4.295929592959295462e+01
1.648675799086757721e+01,1.042821917808219183e+02,1.181725239616613408e+02,4.217784877529286547e+01
1.666756756756756630e+01,1.044441441441441327e+02,1.183870967741935516e+02,4.054193548387096513e+01
1.707597340930674079e+01,1.044358974358974308e+02,1.185960648148148096e+02,4.069675925925925952e+01
1.809749303621169858e+01,1.052479108635097447e+02,1.186291390728476784e+02,4.175496688741721840e+01
2.031533847472150711e+01,1.046135389888603129e+02,1.186561514195583555e+02,4.242797055730809319e+01
2.408442123585726335e+01,1.036248912097475881e+02,1.186581740976645420e+02,4.238853503184713389e+01
2.901479547432549921e+01,1.021679721496953732e+02,1.186591639871382569e+02,4.220150053590568007e+01
3.519672131147540739e+01,1.007877959927140097e+02,1.186729559748427647e+02,4.178721174004192562e+01
3.997082228116710922e+01,9.989566755083995986e+01,1.187164021164021079e+02,4.092910052910053054e+01
4.503634751773049061e+01,9.866578014184395329e+01,1.188066875653082377e+02,4.122152560083594608e+01
4.913941018766755775e+01,9.713941018766756486e+01,1.187034700315457343e+02,4.035436382754994611e+01
5.383914209115281579e+01,9.541465594280606410e+01,1.191065830721003067e+02,3.953918495297805435e+01
5.945146520146519720e+01,9.336538461538461320e+01,1.193651282051282010e+02,3.819897435897435400e+01
6.435978835978835377e+01,9.176190476190475920e+01,1.199017094017093825e+02,3.782051282051281760e+01
6.875392670157067698e+01,8.998691099476440058e+01,1.215769622833842902e+02,3.801834862385321401e+01
7.302170138888888573e+01,8.822135416666667140e+01,1.245345528455284381e+02,3.786382113821137807e+01
7.697508591065292194e+01,8.643298969072165505e+01,1.287050438596490949e+02,3.703618421052631504e+01
8.078468468468467734e+01,8.474864864864865410e+01,1.315597883597883424e+02,3.679999999999999716e+01
8.409682947729218938e+01,8.355784061696658682e+01,1.344063180827886583e+02,3.646840958605664440e+01
8.761498708010336145e+01,8.251076658053401047e+01,1.381913978494623620e+02,3.628817204301074639e+01
9.072294372294371101e+01,8.136709956709955804e+01,1.415428571428571445e+02,3.629206349206349103e+01
9.374230430958661486e+01,8.016270888302550190e+01,1.461695501730103786e+02,3.595501730103806182e+01
9.674542124542122679e+01,7.887820512820512420e+01,1.514253333333333273e+02,3.678000000000000114e+01
9.933670886075948658e+01,7.780590717299577364e+01,1.551002331002330834e+02,3.715850815850815536e+01
1.018045045045044930e+02,7.671351351351351866e+01,1.595833333333333144e+02,3.765727699530516048e+01
1.040863557858376396e+02,7.558721934369602025e+01,1.637997685185185048e+02,3.864930555555555713e+01
1.068733509234828460e+02,7.428847845206684042e+01,1.679418344519015704e+02,3.952460850111856416e+01
1.096882556131260742e+02,7.289550949913643763e+01,1.719166666666666572e+02,4.031250000000000000e+01
1.124485165794066148e+02,7.168673647469458388e+01,1.767196467991169868e+02,4.235430463576158644e+01
1.160299823633156819e+02,7.035273368606701183e+01,1.809276315789473699e+02,4.461184210526315752e+01
1.195945017182130528e+02,6.903006872852233755e+01,1.853229491173416363e+02,4.638525441329179699e+01
1.227275064267352178e+02,6.763153384747214147e+01,1.895056759545923342e+02,4.804127966976263764e+01
1.264768270944741460e+02,6.579679144385026746e+01,1.938333333333333144e+02,5.020490196078430500e+01
1.307870619946091608e+02,6.437106918238993103e+01,1.978740310077519098e+02,5.217635658914728225e+01
1.346337662337662380e+02,6.328571428571428470e+01,2.024899135446685818e+02,5.403842459173871049e+01
1.386563573883161382e+02,6.178951890034363714e+01,2.059724517906336132e+02,5.548484848484848442e+01
1.427621671258034723e+02,6.009274563820017789e+01,2.110691642651296718e+02,5.800672430355427167e+01
1.466739526411657550e+02,5.868943533697631665e+01,2.144865900383141764e+02,5.949616858237547490e+01
1.504082191780821915e+02,5.748949771689497368e+01,2.188631772268135762e+02,6.144628099173553437e+01
1.531018766756032221e+02,5.631814119749775926e+01,2.239347181008901941e+02,6.387339268051433550e+01
1.565789473684210407e+02,5.477192982456139703e+01,2.278731117824773378e+02,6.621550855991942797e+01
1.601246537396121994e+02,5.327885503231762954e+01,2.320561904761904373e+02,6.836476190476189174e+01
1.627525676937441688e+02,5.211951447245564140e+01,2.359180035650623779e+02,7.011764705882353610e+01
1.651164021164021278e+02,5.098324514991180934e+01,2.408963585434173638e+02,7.240056022408963088e+01
1.672556719022687446e+02,4.989267015706806063e+01,2.447172874880611175e+02,7.359503342884430310e+01
1.697040998217468655e+02,4.838859180035650098e+01,2.501025641025640880e+02,7.422781065088757657e+01
1.714555848724714053e+02,4.751275285839929552e+01,2.531694756554306878e+02,7.437827715355804514e+01
1.736142857142857281e+02,4.620476190476190226e+01,2.556945244956772285e+02,7.436599423631123784e+01
1.753046296296296305e+02,4.502037037037036526e+01,2.595575048732943060e+02,7.380994152046783086e+01
1.759012345679012128e+02,4.452706552706552401e+01,2.633420038535645062e+02,7.305587668593449280e+01
1.776139846743294868e+02,4.286781609195402609e+01,2.657847619047618650e+02,7.262952380952380338e+01
1.783880883765610008e+02,4.219980787704130165e+01,2.686675724637680673e+02,7.221557971014492239e+01
1.803714859437750988e+02,3.983032128514056325e+01,2.708574074074073792e+02,7.157592592592592950e+01
1.812606965174129243e+02,3.893134328358208762e+01,2.730183044315992333e+02,7.113583815028901824e+01
1.820772025431425902e+02,3.804359673024523403e+01,2.749961685823754465e+02,7.062931034482758719e+01
1.831051643192488143e+02,3.698215962441314275e+01,2.771191806331470957e+02,6.991154562383611903e+01
1.836071111111110952e+02,3.639111111111110830e+01,2.788550724637680673e+02,6.942210144927535964e+01
1.855503875968992133e+02,3.451162790697674154e+01,2.812581521739130608e+02,6.856521739130434412e+01
1.862054794520547887e+02,3.415616438356164508e+01,2.829632616487455152e+02,6.777329749103941481e+01
1.864664855072463467e+02,3.460869565217391397e+01,2.846149732620320947e+02,6.698663101604277870e+01
1.875112359550561791e+02,3.460299625468164919e+01,2.851718213058418883e+02,6.682646048109964454e+01
1.886902738432483204e+02,3.437960339943342802e+01,2.870661231884058111e+02,6.586775362318840621e+01
1.901748318924111061e+02,3.390874159462055104e+01,2.885815018315017824e+02,6.487271062271061339e+01
1.903929236499068622e+02,3.429702048417131977e+01,2.896125654450261777e+02,6.444502617801046540e+01
1.914486071085494530e+02,3.419692603266089748e+01,2.913723305478179668e+02,6.336118848653666902e+01
1.916871345029239819e+02,3.445029239766081730e+01,2.919799825935596118e+02,6.299477806788511458e+01
1.930347648261758593e+02,3.406543967280163088e+01,2.929615384615384528e+02,6.237948717948717814e+01
1.939804526748971227e+02,3.380041152263373760e+01,2.941754385964912331e+02,6.167167919799499032e+01
1.966376811594202820e+02,3.441360089186176197e+01,2.954890638670166254e+02,6.104024496937882560e+01
1.992114695340501669e+02,3.569414575866188244e+01,2.966544502617800845e+02,6.037172774869110015e+01
2.010712643678160703e+02,3.658505747126436347e+01,2.977219298245614141e+02,5.963859649122806417e+01
2.028988888888888766e+02,3.724333333333333229e+01,2.984873803307223170e+02,5.915404699738903105e+01
2.041980198019801946e+02,3.781298129812980591e+01,3.011049562682215992e+02,5.730126336248785179e+01
2.065878995433789953e+02,3.869063926940638964e+01,3.014240687679082953e+02,5.699617956064946611e+01
2.082572916666666458e+02,3.958437500000000142e+01,3.018384687208216519e+02,5.647619047619047450e+01
2.105014326647564360e+02,4.009073543457497379e+01,3.022846648301193682e+02,5.639669421487603529e+01
2.121593001841620492e+02,4.048618784530386705e+01,3.031547619047618696e+02,5.551739926739926290e+01
2.137302867383512250e+02,4.109856630824372559e+01,3.047900101936799047e+02,5.402650356778796237e+01
2.159507168458781052e+02,4.138799283154121866e+01,3.045902578796561784e+02,5.420534861509072755e+01
2.175097001763668061e+02,4.188095238095237960e+01,3.047481273408239417e+02,5.412172284644194065e+01
2.189511568123393204e+02,4.215509854327334693e+01,3.055413184772515933e+02,5.316434540389972341e+01
2.200305958132044850e+02,4.223832528180354018e+01,3.063564257028112365e+02,5.246084337349397941e+01
2.237706666666666706e+02,4.266844444444443951e+01,3.071732209737827475e+02,5.176029962546815710e+01
2.259474178403755786e+02,4.296338028169014223e+01,3.080265486725663777e+02,5.106194690265486713e+01
2.278857938718662979e+02,4.305292479108634751e+01,3.078714975845410322e+02,5.111207729468598160e+01
2.289799635701274667e+02,4.327231329690346229e+01,3.087690763052208922e+02,4.991666666666666430e+01
2.314583333333333144e+02,4.348460144927535964e+01,3.086727089627391365e+02,4.947129909365558831e+01
2.322728026533996513e+02,4.367330016583747465e+01,3.083797468354430293e+02,4.956856540084388030e+01
2.344666666666666686e+02,4.360088888888888903e+01,3.084941798941798652e+02,4.890582010582010497e+01
2.362406462585033751e+02,4.415646258503401356e+01,3.083730684326710616e+02,4.731898454746136196e+01
2.393197278911564467e+02,4.468877551020408134e+01,3.083378226711560046e+02,4.720875420875420758e+01
2.408035555555555334e+02,4.525422222222221791e+01,3.082241379310344769e+02,4.719425287356321519e+01
2.439464912280701583e+02,4.587456140350877121e+01,3.079033816425120449e+02,4.687801932367149504e+01
2.468969072164948386e+02,4.655756013745703825e+01,3.078725146198830203e+02,4.778128654970760181e+01
2.487176781002638393e+02,4.693051890941072202e+01,3.078608305274971713e+02,4.777328843995510255e+01
2.517243107769423602e+02,4.739849624060150290e+01,3.074366666666666674e+02,4.846444444444443889e+01
2.538993710691823651e+02,4.796046720575021993e+01,3.073461091753774781e+02,4.828455284552845228e+01
2.559778346121057098e+02,4.836999147485080641e+01,3.071753171856977929e+02,4.834832756632064132e+01
2.573847429519071284e+02,4.876782752902155238e+01,3.069843561973525539e+02,4.841034897713598184e+01
2.597651122625215976e+02,4.906390328151985614e+01,3.070085470085469979e+02,4.840415140415139916e+01
2.610364715860898741e+02,4.954452926208651320e+01,3.067505910165484124e+02,4.818912529550826918e+01
2.622962025316455765e+02,4.996455696202531982e+01,3.062153493699885303e+02,4.848682703321878051e+01
2.637444444444444116e+02,5.021538461538461462e+01,3.056607142857142776e+02,4.792976190476190368e+01
2.646738544474393393e+02,5.054357592093440843e+01,3.052928961748633583e+02,4.807103825136611874e+01
2.657996545768565966e+02,5.081951640759930910e+01,3.050757575757575637e+02,4.778571428571428470e+01
2.671204620462045796e+02,5.106930693069306670e+01,3.050794701986754944e+02,4.766887417218543277e+01
2.674847020933977433e+02,5.123671497584540901e+01,3.044100877192981898e+02,4.809978070175438347e+01
2.699319552110249560e+02,5.130232558139535115e+01,3.039010752688171806e+02,4.812688172043010582e+01
2.711420068027210846e+02,5.145493197278911168e+01,3.032379385964912331e+02,4.826315789473684248e+01
2.733539518900343523e+02,5.206529209621992749e+01,3.025985552115582777e+02,4.867389060887512642e+01
2.744068376068375983e+02,5.267094017094016323e+01,3.014109730848861091e+02,4.854140786749481862e+01
2.760819521178636933e+02,5.382320441988949966e+01,3.004404040404040188e+02,4.811010101010100470e+01
2.772956298200514311e+02,5.521936589545843788e+01,2.995869120654396625e+02,4.771267893660531456e+01
2.784450216450216544e+02,5.627619047619047166e+01,2.979237804878048905e+02,4.738313008130081272e+01
2.794241645244215988e+02,5.767266495287060479e+01,2.967238658777120008e+02,4.712228796844181034e+01
2.804793729372937037e+02,5.865676567656765172e+01,2.942140255009107364e+02,4.624772313296902837e+01
2.815204949729311465e+02,5.976798143851507916e+01,2.919204647006255300e+02,4.551921358355674130e+01
2.827294938917975173e+02,6.066055846422338504e+01,2.893796548592188742e+02,4.498274296094459146e+01
2.835547263681592085e+02,6.158374792703150291e+01,2.877579564489112158e+02,4.466080402010049966e+01
2.837678275290215311e+02,6.180182421227196699e+01,2.845930735930735977e+02,4.422943722943722378e+01
2.842781954887217921e+02,6.230158730158729696e+01,2.813981481481480955e+02,4.388468013468013140e+01
2.841451890034364283e+02,6.250859106529209441e+01,2.784729064039408968e+02,4.355829228243020879e+01
2.853834196891191937e+02,6.261139896373057212e+01,2.746366047745357832e+02,4.309637488947833361e+01
2.856052631578947398e+02,6.258684210526315894e+01,2.699709401709401391e+02,4.373931623931623847e+01
2.861722080136402155e+02,6.235976129582267191e+01,2.662259450171820845e+02,4.468470790378006541e+01
2.862542517006802427e+02,6.230697278911564041e+01,2.628447257383966189e+02,4.544303797468354134e+01
2.865063938618926045e+02,6.164279624893435283e+01,2.593881748071979700e+02,4.656898029134532635e+01
2.856101851851851734e+02,6.104074074074073053e+01,2.552031835205992252e+02,4.775187265917602275e+01
2.836028368794325729e+02,6.008421985815602540e+01,2.516836158192090522e+02,4.879284369114876796e+01
2.812894056847545130e+02,5.921016365202411436e+01,2.483228070175438233e+02,4.986315789473684390e+01
2.785331588132635261e+02,5.782635253054100843e+01,2.446890034364261055e+02,5.115378006872851557e+01
2.760410958904109862e+02,5.705114155251141028e+01,2.391096014492753454e+02,5.297373188405796895e+01
2.740346441947565381e+02,5.693445692883894793e+01,2.345388257575757223e+02,5.448200757575757081e+01
2.736597040905134577e+02,5.771192341166231188e+01,2.303164794007490457e+02,5.602902621722846277e+01
2.724256694367497289e+02,5.797783933518005739e+01,2.234929971988795501e+02,5.696732026143790506e+01
2.716194225721784505e+02,5.811986001749780684e+01,2.146552706552706411e+02,5.890693257359923507e+01
2.711144688644688472e+02,5.847802197802197810e+01,2.071980676328502398e+02,6.168502415458937094e+01
2.691364522417153466e+02,5.846978557504872498e+01,1.999130009775171004e+02,6.453861192570869321e+01
