# x1,y1,x2,y2
2.369977553310886549e+02,3.246195286195286371e+02,4.436604361370716276e+01,2.544719626168224238e+02
2.370982905982905606e+02,3.267681623931623562e+02,4.387091503267973280e+01,2.549673202614378908e+02
2.372906846240179277e+02,3.290033670033669750e+02,4.361474036850921010e+01,2.554673366834170736e+02
2.373657407407407334e+02,3.306134259259258670e+02,4.308660130718953951e+01,2.558741830065359295e+02
2.373063380281690229e+02,3.313403755868544067e+02,4.272886762360445800e+01,2.563684210526315610e+02
2.374016489988221110e+02,3.321778563015312216e+02,4.224154589371980961e+01,2.570611916264090269e+02
2.374285714285714164e+02,3.339930313588849913e+02,4.170408163265306456e+01,2.575272108843537353e+02
2.372853535353535221e+02,3.343573232323232105e+02,4.096446700507614480e+01,2.582994923857867775e+02
2.370350877192982182e+02,3.328103070175438347e+02,4.100510204081632537e+01,2.584676870748299393e+02
2.370350877192982182e+02,3.328103070175438347e+02,4.100510204081632537e+01,2.584676870748299393e+02
2.368989247311827739e+02,3.327774193548386847e+02,4.161976549413734716e+01,2.584572864321607994e+02
2.366222222222222058e+02,3.322701754385964819e+02,4.196331738437000780e+01,2.583971291866028537e+02
2.364452296819787875e+02,3.320494699646642971e+02,4.124027072758037349e+01,2.590642978003384087e+02
2.361548821548821593e+02,3.313838383838383947e+02,4.118999999999999773e+01,2.592716666666666470e+02
2.361335504885993544e+02,3.312866449511400901e+02,4.122549019607843235e+01,2.596977124183006254e+02
2.357037037037036953e+02,3.302895622895622978e+02,4.120093457943925586e+01,2.603894080996884668e+02
2.347995570321151320e+02,3.305891472868216852e+02,4.116260162601625439e+01,2.613121951219512198e+02
2.339275862068965637e+02,3.299390804597700821e+02,4.053911564625850161e+01,2.626547619047618696e+02
2.325784650630011186e+02,3.302920962199312953e+02,4.014210526315789451e+01,2.633017543859648981e+02
2.312073310423825774e+02,3.312920962199312953e+02,4.000323624595468885e+01,2.639110032362459606e+02
2.300481099656357458e+02,3.321443298969072089e+02,3.967164179104477739e+01,2.642902155887230151e+02
2.283817762399077083e+02,3.334890426758938702e+02,3.963299663299662967e+01,2.644494949494949765e+02
2.267885057471264076e+02,3.350344827586206975e+02,3.936458333333333570e+01,2.650121527777777715e+02
2.253858447488584034e+02,3.362545662100456525e+02,3.951134380453751760e+01,2.650942408376963613e+02
2.239932659932659931e+02,3.373019079685745965e+02,3.911851851851851336e+01,2.658444444444444343e+02
2.221061643835616337e+02,3.384874429223743846e+02,3.893806921675773935e+01,2.663715846994535354e+02
2.206678043230944297e+02,3.388156996587030676e+02,3.929432624113474759e+01,2.666843971631205363e+02
2.194254079254079102e+02,3.389020979020979212e+02,3.942280701754386030e+01,2.671228070175438347e+02
2.179786036036036023e+02,3.391385135135134874e+02,3.970833333333333570e+01,2.674357638888888573e+02
2.159670079635949662e+02,3.395836177474402575e+02,3.968279569892472836e+01,2.682759856630823947e+02
2.147180365296803473e+02,3.397910958904109862e+02,3.939137645107793873e+01,2.687761194029851026e+02
2.132279495990836153e+02,3.399965635738831793e+02,3.900000000000000000e+01,2.698506944444444002e+02
2.109277566539923896e+02,3.407591888466412797e+02,3.940893470790377506e+01,2.700910652920962320e+02
2.091969696969696884e+02,3.408623737373736731e+02,3.959128978224455153e+01,2.705175879396985010e+02
2.083646616541353467e+02,3.403897243107768986e+02,3.944976076555023781e+01,2.708245614035087669e+02
2.078543209876543187e+02,3.400617283950617207e+02,3.956486042692939264e+01,2.715024630541872170e+02
2.077337883959044404e+02,3.394573378839590418e+02,3.938969404186795487e+01,2.717971014492753739e+02
2.059669117647058840e+02,3.393946078431372371e+02,3.872859744990892494e+01,2.731329690346083794e+02
2.046990049751243532e+02,3.390721393034825724e+02,3.813372093023255616e+01,2.738527131782945503e+02
2.039190476190476033e+02,3.385749999999999886e+02,nan,nan
2.030081018518518476e+02,3.381817129629629335e+02,nan,nan
2.027876787678767698e+02,3.376578657865786681e+02,3.826175869120653772e+01,2.746605316973415256e+02
2.016204620462046080e+02,3.371353135313531197e+02,nan,nan
2.010240437158469717e+02,3.367387978142076577e+02,nan,nan
1.990305164319248661e+02,3.367617370892018585e+02,3.885714285714285410e+01,2.754960317460316901e+02
1.987298850574712503e+02,3.364126436781608618e+02,nan,nan
1.993697571743929302e+02,3.357439293598233689e+02,3.974463937621832343e+01,2.765263157894736992e+02
1.980191158900836115e+02,3.358733572281959141e+02,3.975655430711610450e+01,2.771891385767789870e+02
1.978027681660899759e+02,3.356493656286043574e+02,4.036096718480138179e+01,2.775751295336787621e+02
1.976882086167800310e+02,3.355816326530612059e+02,4.107224958949096560e+01,2.782216748768473167e+02
1.980365448504983306e+02,3.352823920265780657e+02,4.117693522906792225e+01,2.800221169036335027e+02
1.978881506090808386e+02,3.351760797342192859e+02,4.161620795107032933e+01,2.813318042813455691e+02
1.984217002237136285e+02,3.345861297539149746e+02,4.186635220125786105e+01,2.827279874213836024e+02
1.985116279069767415e+02,3.344606866002214360e+02,4.178877887788778622e+01,2.844950495049504866e+02
1.985756541524459635e+02,3.345449374288964464e+02,4.165736434108526254e+01,2.858186046511627865e+02
1.986535087719298076e+02,3.346611842105263008e+02,4.164603174603174551e+01,2.874222222222222172e+02
1.996038338658146927e+02,3.340404685835995338e+02,4.174800637958531979e+01,2.888708133971292114e+02
2.004260485651213912e+02,3.334713024282560809e+02,4.169955156950672404e+01,2.903094170403587668e+02
2.018245033112582689e+02,3.327461368653421232e+02,4.175565610859728594e+01,2.916018099547511042e+02
2.031471861471861189e+02,3.318170995670995467e+02,4.183944954128440230e+01,2.935107033639143310e+02
2.054050056882821309e+02,3.305517633674629678e+02,4.226146788990825343e+01,2.964036697247706229e+02
2.068657718120805384e+02,3.300648769574943913e+02,4.276851851851851904e+01,2.983395061728394921e+02
2.077367816091953898e+02,3.311068965517241622e+02,4.347208931419457656e+01,3.005023923444975935e+02
2.083104693140794268e+02,3.317448856799036889e+02,4.429867986798679169e+01,3.027772277227722952e+02
2.091111111111111143e+02,3.323067632850241466e+02,4.474728682170542271e+01,3.047147286821705165e+02
2.099672514619882975e+02,3.326245614035087783e+02,4.554959349593495688e+01,3.067691056910568932e+02
2.105058275058275115e+02,3.338344988344987883e+02,4.636060606060605238e+01,3.088606060606060169e+02
2.110740740740740762e+02,3.340790123456790184e+02,4.708542713567839400e+01,3.110552763819095503e+02
2.115328719723183326e+02,3.343321799307958599e+02,4.774631268436577614e+01,3.133893805309734262e+02
2.115190311418685098e+02,3.343321799307958599e+02,4.855705705705705100e+01,3.151966966966966766e+02
2.123877777777777567e+02,3.336011111111110949e+02,4.958950617283949924e+01,3.178719135802468827e+02
2.141096345514950201e+02,3.347619047619047592e+02,4.993393393393392898e+01,3.203048048048047463e+02
2.173197278911564752e+02,3.354977324263038554e+02,5.085668276972624113e+01,3.225732689210949502e+02
2.194944612286001586e+02,3.364128902316213043e+02,5.153205128205127750e+01,3.245817307692307736e+02
2.233862433862433647e+02,3.390116402116401559e+02,5.209546925566342424e+01,3.259724919093850986e+02
2.262236559139784902e+02,3.404322580645161338e+02,5.260317460317460103e+01,3.283301587301587006e+02
2.292960596379126343e+02,3.409637912673056235e+02,5.287600644122382931e+01,3.300483091787439776e+02
2.331769147788564851e+02,3.406019417475728233e+02,5.325000000000000000e+01,3.315163398692810119e+02
2.374590163934426243e+02,3.401202185792349155e+02,5.299379844961239883e+01,3.334465116279070003e+02
2.431173708920187551e+02,3.402758215962441000e+02,5.301633986928104036e+01,3.343823529411764639e+02
2.482563176895306754e+02,3.404043321299639047e+02,5.286802030456852464e+01,3.356988155668358331e+02
2.533127853881278497e+02,3.406792237442922442e+02,5.283743842364531673e+01,3.362725779967158815e+02
2.585167286245352898e+02,3.416530359355637643e+02,5.264496124031007440e+01,3.372744186046511459e+02
2.619696969696969404e+02,3.419430303030302980e+02,5.225641025641024839e+01,3.380753205128204399e+02
2.654716049382715823e+02,3.418765432098765018e+02,5.170607553366173192e+01,3.371477832512315445e+02
2.685118601747814751e+02,3.410274656679150667e+02,5.158373205741627032e+01,3.362248803827750976e+02
2.729006535947711996e+02,3.402522875816993064e+02,5.141148325358851423e+01,3.356156299840509973e+02
2.781273247496423551e+02,3.400658082975679122e+02,5.105351681957186116e+01,3.353516819571864858e+02
2.814142661179697598e+02,3.400178326474622850e+02,5.094222222222222030e+01,3.346800000000000068e+02
2.851714285714285779e+02,3.402122448979591809e+02,5.104888888888888943e+01,3.341288888888888664e+02
2.891714285714285779e+02,3.402816326530612514e+02,5.107259259259258499e+01,3.337288888888888891e+02
2.924927536231883778e+02,3.406508563899868136e+02,5.104824561403508909e+01,3.334707602339180994e+02
2.957220077220077314e+02,3.410321750321750187e+02,5.124726134585289117e+01,3.324162754303599172e+02
2.960726190476190141e+02,3.403392857142857224e+02,5.173584905660377586e+01,3.314874213836477566e+02
2.974938271604938222e+02,3.400481481481481296e+02,5.292417061611374152e+01,3.300236966824644469e+02
2.986140350877192873e+02,3.394339181286549092e+02,5.388141025641024839e+01,3.285320512820512135e+02
3.010769230769230944e+02,3.391697191697191442e+02,5.553110047846890041e+01,3.277894736842105203e+02
3.030127226463104080e+02,3.388664122137404320e+02,5.687091503267973280e+01,3.275098039215686185e+02
3.054206642066420727e+02,3.386088560885609127e+02,5.784466019417475735e+01,3.270388349514562947e+02
3.085376344086021732e+02,3.386475507765829889e+02,5.882926829268292579e+01,3.265918699186991603e+02
3.121723270440251099e+02,3.387119496855345346e+02,5.974126984126984041e+01,3.268079365079364607e+02
3.145388291517323864e+02,3.392007168458781621e+02,6.032045088566827218e+01,3.269452495974234694e+02
3.170580204778157167e+02,3.398043230944254560e+02,6.045299145299144783e+01,3.266529914529914436e+02
3.210387878787878435e+02,3.405369696969696633e+02,5.970957095709570694e+01,3.263663366336633658e+02
3.245890585241730264e+02,3.408155216284986864e+02,5.858925750394944032e+01,3.263886255924170428e+02
3.278377358490566280e+02,3.408515723270439821e+02,5.711162079510702938e+01,3.269892966360855553e+02
3.305680933852140129e+02,3.408287937743190810e+02,5.645606060606060339e+01,3.265484848484848044e+02
3.315616797900262327e+02,3.402755905511810965e+02,5.509251101321586219e+01,3.277092511013215699e+02
3.310205920205920052e+02,3.394620334620334461e+02,5.429941002949852447e+01,3.279410029498524750e+02
3.318880308880308689e+02,3.387915057915058128e+02,5.362500000000000000e+01,3.284410919540229656e+02
3.319386666666666201e+02,3.384413333333333185e+02,5.368707482993196578e+01,3.286517006802720857e+02
3.323361111111110517e+02,3.382611111111110631e+02,5.291596638655462215e+01,3.302310924369747909e+02
3.331882845188284250e+02,3.382050209205020792e+02,5.285867895545314354e+01,3.313732718894009395e+02
3.332814207650272920e+02,3.379877049180327617e+02,5.298065476190475920e+01,3.317648809523809064e+02
3.333917378917378755e+02,3.377663817663817554e+02,5.315804597701148992e+01,3.323735632183907569e+02
3.333399734395750329e+02,3.377636122177954690e+02,5.313445378151260456e+01,3.331400560224089418e+02
3.334034391534391375e+02,3.374497354497354422e+02,5.341269841269840413e+01,3.336435786435786213e+02
3.335338645418326564e+02,3.370863213811420565e+02,5.356984126984126959e+01,3.348682539682539527e+02
3.335525291828793684e+02,3.366640726329441691e+02,5.390224358974358410e+01,3.353157051282050816e+02
3.329280575539568190e+02,3.359016786570742852e+02,5.374126984126984041e+01,3.364888888888888232e+02
3.332588522588522437e+02,3.360293040293040576e+02,5.387500000000000000e+01,3.367422839506172636e+02
3.323681055155875015e+02,3.349292565947242224e+02,5.420642201834862561e+01,3.371987767584097355e+02
3.322742782152230347e+02,3.344448818897637921e+02,5.410466988727858251e+01,3.379951690821255852e+02
3.313705128205128290e+02,3.355076923076923094e+02,5.400786163522012373e+01,3.383176100628930385e+02
3.306151866151865875e+02,3.351467181467181717e+02,5.459534883720930054e+01,3.371488372093023145e+02
3.301878109452736112e+02,3.347077114427860351e+02,5.486448598130841248e+01,3.359283489096573021e+02
3.298980099502487064e+02,3.340422885572139080e+02,5.552838427947597921e+01,3.347147016011644496e+02
3.298924731182795540e+02,3.340179211469534266e+02,5.582110091743119540e+01,3.343272171253822194e+02
3.299509433962264211e+02,3.342540880503144649e+02,5.661845730027548029e+01,3.324476584022038423e+02
3.299601990049750952e+02,3.341815920398009325e+02,5.637741046831955316e+01,3.323595041322313932e+02
3.300160493827160053e+02,3.339950617283950010e+02,5.608611111111110858e+01,3.324958333333333371e+02
3.296214896214895589e+02,3.319743589743589496e+02,5.588588588588588379e+01,3.329879879879879923e+02
3.296565656565656468e+02,3.313585858585857977e+02,5.525287356321838672e+01,3.343635057471263963e+02
3.297310606060606233e+02,3.303585858585857977e+02,5.589922480620154488e+01,3.339519379844960554e+02
3.298441064638783473e+02,3.289531051964511903e+02,5.634218289085545450e+01,3.329174041297935105e+02
3.295480427046263117e+02,3.267781731909845462e+02,5.663084112149532956e+01,3.321479750778815969e+02
3.291821305841924641e+02,3.250526918671248495e+02,5.777824267782426659e+01,3.304086471408646730e+02
3.298083333333333371e+02,3.246726190476190368e+02,5.846805555555555145e+01,3.284069444444443775e+02
3.302066905615292285e+02,3.244121863799283005e+02,5.921994535519125691e+01,3.260519125683059656e+02
3.303717472118959222e+02,3.238054522924410890e+02,5.920952380952380167e+01,3.231523809523809518e+02
3.302928921568627061e+02,3.227487745098038658e+02,5.952661064425770121e+01,3.208053221288515147e+02
3.308683886838868489e+02,3.228425584255842296e+02,5.985488505747125743e+01,3.184741379310344769e+02
3.327500000000000000e+02,3.240872395833333144e+02,6.002564102564102200e+01,3.161463046757164079e+02
3.330946502057612975e+02,3.235157750342935401e+02,6.023809523809524080e+01,3.145786435786435504e+02
3.331045197740112371e+02,3.235127118644067536e+02,6.072346786248130712e+01,3.132242152466367884e+02
3.332015810276679986e+02,3.236337285902503140e+02,6.093874643874643482e+01,3.111780626780626449e+02
3.332741935483870748e+02,3.242795698924730914e+02,6.107210884353741420e+01,3.092122448979591809e+02
3.348073394495413027e+02,3.259159021406727561e+02,6.099407407407407078e+01,3.067214814814814758e+02
3.346708683473389101e+02,3.267913165266106148e+02,6.119111111111111256e+01,3.048903703703703627e+02
3.343261494252873263e+02,3.275531609195402325e+02,6.159227467811158618e+01,3.023905579399141743e+02
3.342918454935622208e+02,3.284449213161659031e+02,6.167685589519650335e+01,2.998515283842795043e+02
3.341894586894586610e+02,3.292193732193732103e+02,6.213117283950617065e+01,2.984598765432098730e+02
3.342316384180790578e+02,3.300014124293784903e+02,6.261945636623747902e+01,2.967553648068669645e+02
3.341106719367588767e+02,3.309143610013175021e+02,6.321449275362318332e+01,2.950579710144927503e+02
3.337718631178707369e+02,3.315323193916349851e+02,6.346989720998531226e+01,2.925227606461086225e+02
3.344901960784313246e+02,3.329158016147634953e+02,6.354946727549467056e+01,2.899558599695585599e+02
3.347766554433220563e+02,3.343187429854096422e+02,6.371407407407406964e+01,2.878444444444444343e+02
3.354509803921568505e+02,3.365208333333333144e+02,6.408715596330274877e+01,2.864097859327217179e+02
3.358478260869565020e+02,3.360905797101449366e+02,6.433489096573208599e+01,2.843255451713395701e+02
3.358973429951690264e+02,3.357210144927536248e+02,6.433031674208145034e+01,2.820452488687782875e+02
3.358445229681979072e+02,3.357856301531213035e+02,6.427286135693215385e+01,2.808480825958702098e+02
