# x1,y1,x2,y2
2.370312837108953374e+02,1.481672060409924541e+02,3.159247594050743260e+02,1.434024496937882702e+02
2.384164004259850742e+02,1.492034078807241713e+02,3.163376178234789791e+02,1.445552699228791766e+02
2.394424603174603021e+02,1.499146825396825307e+02,3.164512411347517400e+02,1.456897163120567313e+02
2.415492537313432706e+02,1.518577114427860693e+02,3.167795844625112522e+02,1.471842818428184216e+02
2.428303030303030425e+02,1.531020202020201850e+02,3.169354553492484001e+02,1.480309460654288216e+02
2.437745664739884432e+02,1.540809248554913324e+02,3.170257142857142867e+02,1.490904761904761813e+02
2.453571428571428612e+02,1.558664596273291920e+02,3.167602179836512164e+02,1.498065395095367762e+02
2.469790356394129844e+02,1.574675052410901515e+02,3.166080489938757410e+02,1.511032370953630561e+02
2.477417417417417482e+02,1.583373373373373170e+02,3.168264957264956934e+02,1.527777777777777715e+02
2.486747967479674628e+02,1.594420731707317032e+02,3.169662222222221999e+02,1.546968888888888785e+02
2.499040404040403871e+02,1.611212121212121247e+02,3.169011373578302369e+02,1.556745406824146869e+02
2.511368861024033095e+02,1.625851619644722916e+02,3.168674033149171123e+02,1.583158379373848845e+02
2.521671924290220943e+02,1.641051524710830449e+02,3.168253968253968083e+02,1.596807760141093411e+02
2.528236493374107852e+02,1.651182466870540111e+02,3.168549222797927314e+02,1.612322970639032746e+02
2.538474399164054205e+02,1.667920585161964482e+02,3.169369369369368883e+02,1.630099099099099078e+02
2.542739583333332973e+02,1.677260416666666458e+02,3.168346666666666920e+02,1.646453333333333262e+02
2.550463576158940384e+02,1.691556291390728575e+02,3.164608695652173651e+02,1.676898550724637573e+02
2.558760683760683605e+02,1.705192307692307736e+02,3.162753222836095688e+02,1.695957642725598475e+02
2.560427083333332803e+02,1.713427083333333201e+02,3.158941068139963022e+02,1.717744014732964786e+02
2.570063694267515757e+02,1.732622080679405485e+02,3.156872852233676667e+02,1.729647766323024030e+02
2.573048523206750815e+02,1.740527426160337541e+02,3.151482479784366433e+02,1.753638814016172489e+02
2.577816455696202524e+02,1.752004219409282655e+02,3.148106666666666911e+02,1.772648888888888621e+02
2.586625129802699803e+02,1.767310488058151634e+02,3.144292237442921873e+02,1.790191780821917860e+02
2.594062500000000000e+02,1.782197916666666515e+02,3.141389621811784991e+02,1.801776605101143218e+02
2.596147455867081817e+02,1.790238836967808993e+02,3.136718346253230152e+02,1.824909560723514232e+02
2.599894179894179729e+02,1.800402116402116235e+02,3.136241134751772961e+02,1.839060283687942956e+02
2.607784810126582329e+02,1.816687763713080130e+02,3.130450191570881202e+02,1.865890804597701162e+02
2.616522702104097107e+02,1.831417497231450682e+02,3.130607685433422489e+02,1.874137622877569243e+02
2.621396103896103682e+02,1.843484848484848442e+02,3.125254691689008268e+02,1.888847184986595096e+02
2.621554126473740212e+02,1.853365487674169287e+02,3.123282955499579998e+02,1.904273719563391865e+02
2.625134228187919234e+02,1.872818791946308750e+02,3.121782752902155380e+02,1.922620232172470764e+02
2.625693512304250135e+02,1.891845637583892596e+02,3.119606425702810952e+02,1.941638554216867476e+02
2.627176981541801979e+02,1.909229098805645890e+02,3.117780528052805380e+02,1.964661716171617059e+02
2.629978213507625355e+02,1.930250544662309267e+02,3.113983739837398161e+02,1.985520325203251844e+02
2.630877192982455881e+02,1.936140350877192873e+02,3.111284552845528424e+02,2.008130081300813004e+02
2.633537170263788880e+02,1.965203836930455452e+02,3.107577235772357653e+02,2.034081300813008113e+02
2.633448275862069181e+02,1.975275862068965580e+02,3.107895148669796299e+02,2.048881064162754058e+02
2.633940435280641168e+02,1.990355097365406607e+02,3.103611111111110858e+02,2.072222222222222001e+02
2.637610921501706684e+02,2.006325369738338793e+02,3.102098466505245824e+02,2.095520581113801484e+02
2.639123931623931298e+02,2.015341880341880199e+02,3.099024999999999750e+02,2.125966666666666356e+02
2.640619883040935179e+02,2.039368421052631675e+02,3.097637540453073939e+02,2.149482200647248931e+02
2.639740740740740534e+02,2.055765432098765473e+02,3.097212426532325935e+02,2.178018471872375983e+02
2.639458483754512486e+02,2.065920577617328604e+02,3.096855036855037042e+02,2.201285831285831307e+02
2.639967741935483900e+02,2.076247311827956992e+02,3.096358609794628478e+02,2.217954186413901709e+02
2.641414514145141084e+02,2.099741697416974091e+02,3.097541856925417960e+02,2.233188736681887008e+02
2.641274175199089882e+02,2.102980659840727924e+02,3.100781893004115091e+02,2.265629629629629562e+02
2.641161440185830429e+02,2.124227642276422614e+02,3.104646962233168779e+02,2.277775041050902871e+02
2.641385902031062756e+02,2.133775388291517174e+02,3.107277777777777601e+02,2.294111111111110972e+02
2.638169934640523024e+02,2.142374727668845082e+02,3.107098614506927561e+02,2.310122249388753062e+02
2.637664233576642232e+02,2.166046228710462174e+02,3.111301204819276904e+02,2.320714859437750874e+02
2.637488095238094843e+02,2.181309523809523796e+02,3.116765432098765700e+02,2.321893004115226233e+02
2.636573751451799694e+02,2.192125435540069702e+02,3.117647058823529278e+02,2.341559714795008915e+02
2.636879910213243647e+02,2.203333333333333428e+02,3.120652173913043725e+02,2.346240942028985330e+02
2.636897810218978293e+02,2.220389294403892961e+02,3.120835532102022398e+02,2.348918205804749277e+02
2.635305164319248661e+02,2.233579812206572797e+02,3.124696180555555429e+02,2.349887152777777430e+02
2.635199530516431423e+02,2.245305164319248661e+02,3.125530932594644469e+02,2.360415512465374093e+02
2.635790080738177608e+02,2.254221453287197221e+02,3.129771328056288553e+02,2.361899736147757380e+02
2.631903030303030278e+02,2.269309090909090969e+02,3.128659217877095102e+02,2.374264432029794989e+02
2.625641025641025408e+02,2.290794871794871597e+02,3.128829084041548185e+02,2.374362606232294581e+02
2.622906287069988025e+02,2.295954922894424612e+02,3.127818352059924791e+02,2.384007490636703892e+02
2.617915234822451112e+02,2.310206185567010380e+02,3.129043560606060623e+02,2.382518939393939092e+02
2.610391414141413975e+02,2.332954545454545325e+02,3.134080145719489678e+02,2.384963570127504227e+02
2.606818713450292080e+02,2.340350877192982466e+02,3.136227824463118168e+02,2.392306255835667343e+02
2.604103448275861865e+02,2.344885057471263963e+02,3.137801047120418616e+02,2.390314136125654443e+02
2.596643026004728085e+02,2.369125295508274007e+02,3.138455056179775511e+02,2.395337078651685374e+02
2.592516469038207561e+02,2.383952569169960611e+02,3.138437217705510420e+02,2.398726287262872745e+02
2.591430395913154143e+02,2.389693486590038276e+02,3.139657142857142844e+02,2.415780952380952158e+02
2.586390887290167484e+02,2.403836930455635184e+02,3.140616246498599367e+02,2.417712418300653496e+02
2.582735961768219681e+02,2.414516129032257936e+02,3.142184235517568709e+02,2.416248812915479505e+02
2.581472320376913672e+02,2.421060070671377957e+02,3.142983425414364547e+02,2.419465930018415918e+02
2.579022556390977456e+02,2.437017543859649038e+02,3.146417624521072867e+02,2.419501915708812021e+02
2.575772946859902959e+02,2.443429951690820872e+02,3.149526462395543263e+02,2.419080779944289645e+02
2.573333333333333144e+02,2.453811274509803582e+02,3.151502732240437012e+02,2.421347905282331396e+02
2.568892988929889043e+02,2.468351783517834974e+02,3.151896551724137794e+02,2.428726053639846327e+02
2.567257072570725427e+02,2.479815498154981412e+02,3.153979107312440533e+02,2.436524216524216513e+02
2.566047619047619150e+02,2.490309523809523569e+02,3.152363112391930713e+02,2.436176753121997933e+02
2.563802647412755391e+02,2.502827918170878263e+02,3.149061032863849618e+02,2.432657276995305153e+02
2.562093567251461650e+02,2.510210526315789537e+02,3.147771639042356924e+02,2.435303867403314939e+02
2.557888127853881031e+02,2.525045662100456525e+02,3.148204419889502788e+02,2.434254143646408863e+02
2.551684981684981608e+02,2.543589743589743648e+02,3.145158286778398065e+02,2.432067039106145216e+02
2.549201388888888857e+02,2.555162037037036669e+02,3.144125326370757421e+02,2.428825065274151314e+02
2.547296037296036957e+02,2.560407925407924949e+02,3.141471631205673702e+02,2.426666666666666288e+02
2.543213859020310394e+02,2.576463560334527756e+02,3.141078947368421268e+02,2.425543859649122567e+02
2.541666666666666572e+02,2.585942528735632209e+02,3.140124444444444407e+02,2.428897777777777378e+02
2.538829787234042499e+02,2.590910165484633012e+02,3.140124444444444407e+02,2.428897777777777378e+02
2.535707434052757492e+02,2.603585131894483879e+02,3.133296193129062317e+02,2.440687093779015413e+02
2.535362318840579690e+02,2.611799516908212127e+02,3.134296875000000000e+02,2.435164930555555429e+02
2.533715277777777715e+02,2.620509259259258670e+02,3.131385767790262094e+02,2.441535580524344198e+02
2.533458475540386701e+02,2.624470989761092028e+02,3.130992509363295540e+02,2.441535580524344198e+02
2.529722222222221717e+02,2.639494949494949196e+02,3.130992509363295540e+02,2.441535580524344198e+02
2.526204033214709170e+02,2.649252669039145758e+02,3.131567567567567494e+02,2.448774774774774414e+02
2.521423220973782691e+02,2.660786516853932540e+02,3.127892293407613806e+02,2.459099350046425059e+02
2.521228070175438631e+02,2.665415204678362215e+02,3.125862068965517437e+02,2.462466843501326252e+02
2.519771689497716807e+02,2.673573059360730326e+02,3.126613333333333458e+02,2.461999999999999886e+02
2.516677559912853894e+02,2.680206971677559977e+02,3.126613333333333458e+02,2.461999999999999886e+02
2.514666666666666686e+02,2.680412698412698660e+02,3.121132246376811281e+02,2.471376811594202536e+02
2.508119047619047421e+02,2.701940476190475806e+02,3.121680071492403954e+02,2.473753351206434274e+02
2.508514619883040666e+02,2.710035087719298303e+02,3.120534069981583798e+02,2.479769797421730857e+02
2.507514124293784903e+02,2.712655367231638479e+02,3.120683287165281286e+02,2.480166204986149694e+02
2.503150057273768141e+02,2.723298969072164937e+02,3.119034852546917023e+02,2.487336907953529703e+02
2.503102652825836003e+02,2.726193771626297462e+02,3.118867753623188150e+02,2.488025362318840337e+02
2.499595959595959584e+02,2.740953984287317553e+02,3.117812773403324513e+02,2.488267716535433181e+02
2.499417808219178028e+02,2.752420091324200371e+02,3.113727598566308075e+02,2.491281362007168241e+02
2.498492343934039752e+02,2.765135453474675842e+02,3.110175925925925640e+02,2.490425925925925696e+02
2.498729603729603355e+02,2.770233100233099890e+02,3.106424731182795540e+02,2.489471326164874370e+02
2.498321167883211729e+02,2.784914841849147820e+02,3.104496124031007867e+02,2.479646856158483956e+02
2.498543209876542903e+02,2.792123456790123441e+02,3.097028218694885027e+02,2.477231040564373643e+02
2.499040767386090920e+02,2.804952038369304432e+02,3.083932584269662698e+02,2.483220973782771352e+02
2.498496969696969359e+02,2.810872727272727047e+02,3.076648351648351536e+02,2.483452380952380736e+02
2.498736842105263065e+02,2.820257309941520134e+02,3.070297462817147789e+02,2.485380577427821436e+02
2.498846597462514012e+02,2.827024221453287396e+02,3.066304549675023168e+02,2.474447539461466761e+02
2.499326241134751854e+02,2.838782505910165241e+02,3.039366391184573217e+02,2.451248852157942792e+02
2.498518518518518476e+02,2.850057870370370097e+02,3.015128205128204968e+02,2.434235190097258794e+02
2.497968036529680091e+02,2.857557077625570514e+02,2.987559681697612746e+02,2.423916887709990817e+02
2.498350055741359768e+02,2.862675585284280828e+02,2.962924679487178992e+02,2.418790064102563804e+02
2.497255594817432041e+02,2.869328621908127275e+02,2.931894484412470092e+02,2.411950439648281304e+02
2.495988505747125998e+02,2.880574712643677913e+02,2.894615384615384528e+02,2.404896608767576254e+02
2.496476868327402201e+02,2.883570581257413892e+02,2.874869918699186542e+02,2.399414634146341427e+02
2.496936619718309771e+02,2.888814553990609966e+02,2.848444444444444343e+02,2.396357142857142719e+02
2.499083333333333030e+02,2.899011904761904361e+02,2.817594417077175422e+02,2.391707717569786382e+02
2.496954436450839125e+02,2.904268585131894156e+02,2.794745762711864359e+02,2.388240516545601224e+02
2.497378410438908531e+02,2.915883748517200047e+02,2.765740740740740762e+02,2.384141414141414259e+02
2.499163591635916077e+02,2.924944649446494509e+02,2.743709401709401732e+02,2.381940170940170560e+02
2.496345933562428172e+02,2.925532646048109768e+02,2.729093851132685700e+02,2.381278317152103341e+02
2.495941043083900013e+02,2.929138321995464480e+02,2.707834967320260944e+02,2.379558823529411882e+02
2.497637969094922425e+02,2.932373068432670493e+02,2.687495854063018328e+02,2.379129353233830955e+02
2.499742729306487661e+02,2.946465324384786868e+02,2.668848337388483287e+02,2.378215733982157190e+02
2.500657439446366652e+02,2.959896193771626258e+02,2.655320512820512704e+02,2.378405448717948616e+02
2.499727891156462647e+02,2.970839002267573505e+02,2.636118143459915473e+02,2.377814345991560856e+02
2.500710194730812930e+02,2.980137457044673397e+02,2.621892109500805077e+02,2.378429951690821156e+02
2.506893424036280749e+02,2.991417233560090381e+02,2.607818930041152043e+02,2.378979423868312608e+02
2.509966442953020191e+02,3.000514541387024678e+02,2.600308056872037810e+02,2.378349131121642870e+02
2.516216216216216139e+02,3.020259009009008651e+02,2.584332552693208527e+02,2.381131928181108321e+02
2.519281705948372405e+02,3.031627384960718246e+02,2.573933021806853390e+02,2.381736760124610441e+02
2.522673160173160056e+02,3.038170995670995467e+02,2.557413273001508003e+02,2.384223227752639218e+02
2.530219146482122028e+02,3.055882352941176237e+02,2.548190255220417555e+02,2.384802784222737841e+02
2.533222222222221944e+02,3.065144444444444503e+02,2.527812752219531660e+02,2.388668280871670788e+02
2.537180327868852601e+02,3.074262295081967409e+02,2.513777777777777658e+02,2.392531746031745854e+02
2.541427015250544343e+02,3.085827886710239341e+02,2.503286052009456171e+02,2.395429472025216455e+02
2.547815699658703181e+02,3.099624573378839614e+02,2.483365155131264999e+02,2.400039777247414179e+02
2.549848975188780855e+02,3.104336569579288039e+02,2.471121642969984009e+02,2.402322274881516648e+02
2.557640320733104033e+02,3.116426116838487701e+02,2.454729620661823901e+02,2.406061339790153113e+02
2.565370370370370097e+02,3.130150462962963047e+02,2.441591448931116304e+02,2.409319081551860506e+02
2.567087486157253693e+02,3.136877076411960275e+02,2.431742243436754052e+02,2.410731901352426121e+02
2.569956427015250142e+02,3.140119825708060830e+02,2.425317829457364098e+02,2.413031007751937977e+02
2.576291390728476927e+02,3.151313465783663901e+02,2.429590361445783060e+02,2.408184738955823150e+02
2.586999999999999886e+02,3.169523809523809064e+02,2.439040880503144422e+02,2.403034591194968357e+02
2.588437500000000000e+02,3.172731481481480955e+02,2.432557755775577562e+02,2.405165016501649973e+02
2.597048260381593536e+02,3.184747474747474598e+02,2.433819776714513239e+02,2.404066985645933130e+02
2.601305841924398692e+02,3.190927835051546140e+02,2.433865079365079112e+02,2.402706349206349046e+02
2.607430555555555429e+02,3.197754629629629335e+02,2.432792362768496446e+02,2.404200477326969008e+02
2.608782707622298176e+02,3.196700796359499464e+02,2.428012976480129623e+02,2.404703974047039594e+02
2.614740990990990781e+02,3.198310810810810949e+02,2.430284552845528196e+02,2.404130081300812947e+02
2.616735395189003270e+02,3.200767468499427082e+02,2.425469255663430204e+02,2.406868932038834998e+02
2.621461988304093325e+02,3.207520467836257012e+02,2.424706867671691555e+02,2.408534338358458626e+02
2.621461988304093325e+02,3.207520467836257012e+02,2.421351351351351298e+02,2.410982800982800995e+02
2.626610925306576974e+02,3.212820512820512704e+02,2.418260517799352556e+02,2.412103559870549816e+02
2.631539351851851620e+02,3.218506944444444571e+02,2.413729773462783044e+02,2.413932038834951470e+02
2.631445221445221136e+02,3.217785547785547351e+02,2.413518518518518192e+02,2.413792270531400845e+02
