# x1,y1,x2,y2
3.098794498381876679e+02,1.587249190938511276e+02,4.330645161290322420e+01,4.661935483870967545e+01
3.098570281124497683e+02,1.586554216867469904e+02,4.344370122630991915e+01,4.684503901895205757e+01
3.092193658954584521e+02,1.603376178234790075e+02,4.299893503727369648e+01,4.802875399361022346e+01
3.092295918367346985e+02,1.605093537414965965e+02,4.323652365236523565e+01,4.919141914191418863e+01
3.090264681555003676e+02,1.612812241521918679e+02,4.247016460905349078e+01,5.076646090534978839e+01
3.088316749585406455e+02,1.618275290215588598e+02,4.316666666666666430e+01,5.195268817204300404e+01
3.086974358974359234e+02,1.622786324786324599e+02,4.032799145299144783e+01,5.827884615384615330e+01
3.085481670929241318e+02,1.626001705029837865e+02,4.270901194353962893e+01,6.523127035830619036e+01
3.084995904995905107e+02,1.627993447993447944e+02,4.498682877406281477e+01,7.148024316109422216e+01
3.082254134029590773e+02,1.635248041775456898e+02,4.613395638629283724e+01,7.529075804776738323e+01
3.079669087974172612e+02,1.641848264729620439e+02,4.646075715604801104e+01,7.800092336103415391e+01
3.077597672485453018e+02,1.643491271820448958e+02,4.640793201133144663e+01,7.983286118980170443e+01
3.075857267188859510e+02,1.650809399477806778e+02,4.620512820512820440e+01,8.128490028490028863e+01
3.075216284987277504e+02,1.652561492790500495e+02,4.604844961240309686e+01,8.282073643410852526e+01
3.071355013550135595e+02,1.661607949412827452e+02,4.579999999999999716e+01,8.399047619047618696e+01
3.069015544041450880e+02,1.665034542314334942e+02,4.588468992248061795e+01,8.433042635658914321e+01
3.066839933993398972e+02,1.667615511551154839e+02,4.573563218390804508e+01,8.444444444444444287e+01
3.065552784704904070e+02,1.672294264339152221e+02,4.569005847953216204e+01,8.489376218323586443e+01
3.064920235096557235e+02,1.675541561712846317e+02,4.556589147286821628e+01,8.486434108527132025e+01
3.060803722504230109e+02,1.685033840947546366e+02,4.566842105263157947e+01,8.509122807017543266e+01
3.059751499571551108e+02,1.691902313624678698e+02,4.574456521739130466e+01,8.560144927536231307e+01
3.059405940594059530e+02,1.696344884488448770e+02,4.579032258064516014e+01,8.545161290322580783e+01
3.056959517657192009e+02,1.701154177433246844e+02,4.572147349505839742e+01,8.560287511230906432e+01
3.056426799007444401e+02,1.700694789081885858e+02,4.562931034482758719e+01,8.603831417624520839e+01
3.055183333333333167e+02,1.701016666666666310e+02,4.581609195402298695e+01,8.583716475095785370e+01
3.050700079554494550e+02,1.708217979315831201e+02,4.602910798122065472e+01,8.625352112676056038e+01
3.048556701030927911e+02,1.719072164948453576e+02,4.598295454545454675e+01,8.673200757575756370e+01
3.045945273631840564e+02,1.728051409618573473e+02,4.636956521739130466e+01,8.615126811594201683e+01
3.045134474327628595e+02,1.733838630806845913e+02,4.641098484848484418e+01,8.665435606060606233e+01
3.042740183792815287e+02,1.745672514619882918e+02,4.645580110497237314e+01,8.719705340699815110e+01
3.040078740157480297e+02,1.749895013123359604e+02,4.658568738229755013e+01,8.748775894538606224e+01
3.037953216374268663e+02,1.754068504594820297e+02,4.684450402144771886e+01,8.720822162645218611e+01
3.036559139784945955e+02,1.758535980148883482e+02,4.709718437783832456e+01,8.722979109900090577e+01
3.035323624595469028e+02,1.761302588996763632e+02,4.696926032660902450e+01,8.689913544668587519e+01
3.029208888888888964e+02,1.777173333333333289e+02,4.748681732580037362e+01,8.572410546139359155e+01
3.029671111111110804e+02,1.778008888888888634e+02,4.717685185185184338e+01,8.495648148148147527e+01
3.027877237851662358e+02,1.782335890878090368e+02,4.727586206896551602e+01,8.434195402298850297e+01
3.027225000000000250e+02,1.789866666666666504e+02,4.733333333333332860e+01,8.432473734479464156e+01
3.025521628498727864e+02,1.791204410517387373e+02,4.782749326145552260e+01,8.441150044923628570e+01
3.023171355498721482e+02,1.796521739130434696e+02,4.800000000000000000e+01,8.455056179775280611e+01
3.019053601340033310e+02,1.809338358458961125e+02,4.864571948998177930e+01,8.449908925318760566e+01
3.018548523206750929e+02,1.808455696202531726e+02,4.958133333333333326e+01,8.430222222222221262e+01
3.017191201353637666e+02,1.817808798646361765e+02,4.873694207027539704e+01,8.408641975308641747e+01
3.016518324607329760e+02,1.820305410122163892e+02,4.928089887640449263e+01,8.403651685393258219e+01
3.014314236111110858e+02,1.827022569444444287e+02,4.935005224660396550e+01,8.396969696969696884e+01
3.013131821998320561e+02,1.835642317380352608e+02,5.002851524090461766e+01,8.398328416912487171e+01
3.010358705161854687e+02,1.836771653543306968e+02,5.042650103519668647e+01,8.399068322981366919e+01
3.007176274018378876e+02,1.847117794486215416e+02,5.046461538461538510e+01,8.396307692307692605e+01
3.003824027072757872e+02,1.853815566835871209e+02,5.090051282051281589e+01,8.389846153846153243e+01
3.001522108843537353e+02,1.863511904761904532e+02,5.134834834834834538e+01,8.381681681681681084e+01
3.001938178780283693e+02,1.863224728487886068e+02,5.161946050096338467e+01,8.361368015414258537e+01
2.999726368159203957e+02,1.868001658374792555e+02,5.239333333333332376e+01,8.320000000000000284e+01
2.999139240506328861e+02,1.869392405063291278e+02,5.313236714975844421e+01,8.223091787439612688e+01
2.997975609756097697e+02,1.875065040650406161e+02,5.333789954337899530e+01,8.143470319634703003e+01
2.994488536155202496e+02,1.884038800705467054e+02,5.294461228600200542e+01,8.034038267875125428e+01
2.991957264957264897e+02,1.888376068376068133e+02,5.344198895027624019e+01,7.965653775322283536e+01
2.988727272727272748e+02,1.894891774891774787e+02,5.303201506591337022e+01,7.840018832391713488e+01
2.989023569023568712e+02,1.893905723905723733e+02,5.355068493150685072e+01,7.809315068493150136e+01
2.986495517522412229e+02,1.896316218418907908e+02,5.352216312056737024e+01,7.743262411347517116e+01
2.984983896940418617e+02,1.905233494363928912e+02,5.287269193391642119e+01,7.565208940719143982e+01
2.985861788617885964e+02,1.905674796747967150e+02,5.317370892018778505e+01,7.527793427230045609e+01
2.983823773898586751e+02,1.914364089775561126e+02,5.327298050139275887e+01,7.487929433611884633e+01
2.982279835390946232e+02,1.915613168724279660e+02,5.309264305177111964e+01,7.429881925522251152e+01
2.979055690072639209e+02,1.921404358353510986e+02,5.267966573816156028e+01,7.307428040854223639e+01
2.978620414673046071e+02,1.922575757575757223e+02,5.245808383233532624e+01,7.200000000000000000e+01
2.976796116504854126e+02,1.927961165048543819e+02,5.279155188246097197e+01,7.169146005509641384e+01
2.974971193415637458e+02,1.927563786008230409e+02,5.270869149952244470e+01,7.091786055396370614e+01
2.974402515723270426e+02,1.931501572327043732e+02,5.262108262108262124e+01,7.028300094966760980e+01
2.973158313444709506e+02,1.938575974542561653e+02,5.244320297951582432e+01,6.925698324022346242e+01
2.971177944862155300e+02,1.948755221386800258e+02,5.198647342995168685e+01,6.777198067632849643e+01
2.969112227805695170e+02,1.951507537688442255e+02,5.194266277939747312e+01,6.693488824101068246e+01
2.968434221146085292e+02,1.957804681194511716e+02,5.193220338983050510e+01,6.647645951035781309e+01
2.965507246376811281e+02,1.964381926683716699e+02,5.154907677356656848e+01,6.513605442176870497e+01
2.965170068027210846e+02,1.966445578231292188e+02,5.100185701021354845e+01,6.401578458681521511e+01
2.962898550724637516e+02,1.971176470588235361e+02,5.071810699588476723e+01,6.300308641975308888e+01
2.961237373737373559e+02,1.978804713804713629e+02,5.058882235528941607e+01,6.216167664670658866e+01
2.959957374254049114e+02,1.981108269394714227e+02,5.051165146909827541e+01,6.157244174265450454e+01
2.957720651242502186e+02,1.990394173093401662e+02,5.028265107212475016e+01,6.071734892787524274e+01
2.956290598290598268e+02,1.998786324786324542e+02,5.007485029940119858e+01,5.973353293413173759e+01
2.956691176470588402e+02,1.996339869281045480e+02,4.984577114427860067e+01,5.880597014925373145e+01
2.956173139158576078e+02,2.000161812297734514e+02,4.934242424242424363e+01,5.788686868686868081e+01
2.955670682730923318e+02,2.009084337349397629e+02,4.899508357915437529e+01,5.725467059980334028e+01
2.952879537953795079e+02,2.015363036303630224e+02,4.925297619047618980e+01,5.693948412698411943e+01
2.951985472154963759e+02,2.018523002421307524e+02,4.863574879227052605e+01,5.581932367149757823e+01
2.949615384615384528e+02,2.024427350427350234e+02,4.784423676012460902e+01,5.465628245067496493e+01
2.949606837606837075e+02,2.030606837606837303e+02,4.786947141316073129e+01,5.431499460625673947e+01
2.949431913116123383e+02,2.038128654970760181e+02,4.797876857749469082e+01,5.425371549893841916e+01
2.950924092409240984e+02,2.041229372937293363e+02,4.761094224924012508e+01,5.341033434650456257e+01
2.950651629072681885e+02,2.044319131161236385e+02,4.763486842105263008e+01,5.308004385964911620e+01
2.948658333333333417e+02,2.057366666666666504e+02,4.682392026578072830e+01,5.094352159468438401e+01
2.947256410256410391e+02,2.067452991452991284e+02,4.704545454545454675e+01,5.032683982683982293e+01
2.947432659932659931e+02,2.072340067340066980e+02,4.717165005537098210e+01,4.969102990033222511e+01
2.947101806239737130e+02,2.074917898193760095e+02,4.727263045793397112e+01,4.944834930777422244e+01
2.946815920398009894e+02,2.085414593698175452e+02,4.724025974025973795e+01,4.940476190476190510e+01
2.946488095238095184e+02,2.089710884353741278e+02,4.779734219269103335e+01,4.871539313399777882e+01
2.945991769547325134e+02,2.095851851851851961e+02,4.815050505050504626e+01,4.840303030303030596e+01
2.946814086814086977e+02,2.102096642096641972e+02,4.800423280423279948e+01,4.761798941798941343e+01
2.945480093676815159e+02,2.106276346604215348e+02,4.805241090146750338e+01,4.717190775681341819e+01
2.945047846889951870e+02,2.109633173843699865e+02,4.803148751357220192e+01,4.662866449511400901e+01
2.945906735751295287e+02,2.124879101899827276e+02,4.839805825242718385e+01,4.594714131607335617e+01
2.944941373534338140e+02,2.129313232830820652e+02,4.892744479495268450e+01,4.556992639327023653e+01
2.944768976897689754e+02,2.132813531353135090e+02,4.911562500000000142e+01,4.532812500000000000e+01
2.944965277777777715e+02,2.139105902777777430e+02,4.943724279835390689e+01,4.459979423868312409e+01
2.945751469353484140e+02,2.148102434928631226e+02,4.967952840300106487e+01,4.416184351554126408e+01
2.944070265638388832e+02,2.149957155098543069e+02,4.989198606271776981e+01,4.321254355400697023e+01
2.943924999999999841e+02,2.150833333333333144e+02,5.049275362318840621e+01,4.364596273291925144e+01
2.944222776392352330e+02,2.156791354945968351e+02,5.128279569892472978e+01,4.407849462365590654e+01
2.945156912637828555e+02,2.169550466497031209e+02,5.179999999999999716e+01,4.431147540983606348e+01
2.946179867986798513e+02,2.173201320132013166e+02,5.277846790890268380e+01,4.468322981366459601e+01
2.945849514563107050e+02,2.175671521035598346e+02,5.266882416396979494e+01,4.418985976267529736e+01
2.946278877887788781e+02,2.183927392739273614e+02,5.275897435897434917e+01,4.417128205128204854e+01
2.946845528455284580e+02,2.187186991869918415e+02,5.270794633642930194e+01,4.410732714138286781e+01
2.946401326699834158e+02,2.191592039800995053e+02,5.300880088008800328e+01,4.426732673267326845e+01
2.946957671957671892e+02,2.200529100529100504e+02,5.300649350649350566e+01,4.429978354978354815e+01
2.946300085251491510e+02,2.200716112531969202e+02,5.233776301218161819e+01,4.397342192691029794e+01
2.946272040302267214e+02,2.209244332493702814e+02,5.223333333333332718e+01,4.399139784946235920e+01
2.946125211505922152e+02,2.209839255499153694e+02,5.178476821192052881e+01,4.425386313465783417e+01
2.946333333333333258e+02,2.210863247863247523e+02,5.067098166127291847e+01,4.461704422869470932e+01
2.947611111111110631e+02,2.214206349206349103e+02,5.011146838156484051e+01,4.553054662379421558e+01
2.949643449419568810e+02,2.226907131011608385e+02,4.854180985108819613e+01,4.517525773195876582e+01
2.948968646864686320e+02,2.231419141914191187e+02,4.842919389978212763e+01,4.583551198257080728e+01
2.948613138686131379e+02,2.234509326845093256e+02,4.820184544405996974e+01,4.554094579008073396e+01
2.949258353708231084e+02,2.240440097799510966e+02,4.875496031746031633e+01,4.579861111111110716e+01
2.949136400322840927e+02,2.243954802259886776e+02,4.912552742616033896e+01,4.581962025316455822e+01
2.950701754385964932e+02,2.252481203007518786e+02,4.899195402298850155e+01,4.510689655172414092e+01
2.950504549214226699e+02,2.259586435070305868e+02,4.951167728237791721e+01,4.538216560509554398e+01
2.950446650124069379e+02,2.260926385442514288e+02,4.950534188034188077e+01,4.539102564102564230e+01
2.950205254515599336e+02,2.267011494252873263e+02,4.971063394683026360e+01,4.565030674846625658e+01
2.950393120393120512e+02,2.266691236691236497e+02,5.032828282828282340e+01,4.630909090909091219e+01
2.952191201353637666e+02,2.272961082910321124e+02,5.091922290388547623e+01,4.636196319018404921e+01
2.952445008460236977e+02,2.283671742808798513e+02,5.224616858237547490e+01,4.734770114942529062e+01
2.952558922558922632e+02,2.283350168350168019e+02,5.248095238095238102e+01,4.719142857142857395e+01
2.950708534621577996e+02,2.282431561996779124e+02,5.229980276134121908e+01,4.659072978303747448e+01
2.950255775577557529e+02,2.283778877887788497e+02,5.257407407407406907e+01,4.621637426900584700e+01
2.953368237347294780e+02,2.304101221640488291e+02,5.288755020080320435e+01,4.559638554216867590e+01
2.952441077441077368e+02,2.304175084175084010e+02,5.297953216374268948e+01,4.512573099415204325e+01
2.953393782383419648e+02,2.312245250431778629e+02,5.289939024390243816e+01,4.479268292682926500e+01
2.951936274509803866e+02,2.310506535947712052e+02,5.279920870425321056e+01,4.444609297725024533e+01
2.952902953586497574e+02,2.318607594936708836e+02,5.287042532146389107e+01,4.447576656775469672e+01
2.951920199501246884e+02,2.321878636741479625e+02,5.249647532729103006e+01,4.375629405840885511e+01
2.951982905982906118e+02,2.325948717948718070e+02,5.244072948328267358e+01,4.393515704154001611e+01
2.951801346801346426e+02,2.329915824915824771e+02,5.211932938856015340e+01,4.368934911242603647e+01
2.952692939244663535e+02,2.328275862068965409e+02,5.185815602836878924e+01,4.360790273556231256e+01
2.951711934156378447e+02,2.335415637860082256e+02,5.118642350557243503e+01,4.331509625126646057e+01
2.952610544217686765e+02,2.348214285714285836e+02,5.048218029350104530e+01,4.282914046121592833e+01
2.952819865319864903e+02,2.351531986531986149e+02,5.001936799184505134e+01,4.282772680937818421e+01
2.952202826267663909e+02,2.349983374896092982e+02,4.977313432835821061e+01,4.264676616915422613e+01
2.952211138819617418e+02,2.351970074812967653e+02,4.918750000000000000e+01,4.229057017543859587e+01
2.952641025641025863e+02,2.356606837606837246e+02,4.886900958466453915e+01,4.248455804046858475e+01
2.950786324786324712e+02,2.362504273504273158e+02,4.805201698513800324e+01,4.202547770700636676e+01
2.950349127182045095e+02,2.365236907730673295e+02,4.794426580921757619e+01,4.232797427652732836e+01
2.950122850122850195e+02,2.362530712530712549e+02,4.806243386243386340e+01,4.249206349206349387e+01
2.950913580246913739e+02,2.373580246913580254e+02,4.819166666666666288e+01,4.261354166666666288e+01
2.951281427412814082e+02,2.374501216545012028e+02,4.822014537902388298e+01,4.259813084112149539e+01
2.951027633851467726e+02,2.385664939550949555e+02,4.821713615023473665e+01,4.248591549295774428e+01
2.950160744500846022e+02,2.391387478849407557e+02,4.869453044375644879e+01,4.303199174406604044e+01
2.950676446617766828e+02,2.391760391198044147e+02,4.972481827622014094e+01,4.318068535825545240e+01
2.950116959064327489e+02,2.394010025062656553e+02,5.082510288065843440e+01,4.256584362139917488e+01
2.949646090534978953e+02,2.398378600823045019e+02,5.120164609053497884e+01,4.207818930041151617e+01
