# x1,y1,x2,y2
1.059915824915824913e+02,2.313181818181818130e+02,3.992962962962963047e+01,1.701722222222222172e+02
1.045441666666666549e+02,2.304975000000000023e+02,4.056466302367941523e+01,1.725774134790528080e+02
1.035909822866344570e+02,2.299975845410627926e+02,4.064455782312924725e+01,1.748180272108843383e+02
1.016583333333333172e+02,2.289474999999999909e+02,4.042582897033158673e+01,1.772390924956369815e+02
1.011650485436893234e+02,2.285485436893203826e+02,4.047619047619047450e+01,1.788928571428571388e+02
9.963531353135313395e+01,2.276501650165016315e+02,4.011458333333333570e+01,1.807708333333333428e+02
9.830535571542765183e+01,2.268241406874500115e+02,3.972508591065291483e+01,1.823041237113401962e+02
9.721933962264151319e+01,2.261737421383647586e+02,3.910763888888888573e+01,1.839583333333333428e+02
9.609076305220882830e+01,2.254393574297188536e+02,3.870727580372250287e+01,1.853993231810490556e+02
9.521160130718952530e+01,2.248055555555555429e+02,3.819217687074829826e+01,1.874302721088435248e+02
9.349711934156377424e+01,2.238181069958847615e+02,3.790270270270270458e+01,1.894144144144144093e+02
9.260374149659863008e+01,2.231632653061224403e+02,3.731922398589065182e+01,1.911992945326278459e+02
9.170157938487113825e+01,2.225727348295926618e+02,3.667724867724867721e+01,1.929029982363315696e+02
9.109725685785535632e+01,2.220955943474646688e+02,3.612359550561797761e+01,1.942602996254681500e+02
9.066666666666667140e+01,2.220135891286970207e+02,3.578612716763005608e+01,1.964258188824662739e+02
8.940886699507389324e+01,2.211921182266009964e+02,3.591329479768786115e+01,1.984682080924855541e+02
8.880626057529610762e+01,2.208671742808798513e+02,3.617730496453900457e+01,2.002056737588652311e+02
8.844279835390945266e+01,2.206765432098765416e+02,3.618673647469458388e+01,2.020000000000000000e+02
8.760931005818784456e+01,2.201679135494596835e+02,3.690701754385964506e+01,2.057824561403508596e+02
8.727697262479870233e+01,2.199533011272141607e+02,3.849166666666666714e+01,2.084016666666666424e+02
8.652757793764988037e+01,2.196954436450839410e+02,3.953366174055829418e+01,2.116502463054187331e+02
8.566584967320261512e+01,2.192924836601306993e+02,4.047643097643097576e+01,2.147912457912457853e+02
8.529612034837687418e+01,2.187347585114805781e+02,4.100165016501649262e+01,2.179042904290429021e+02
8.474625689519305638e+01,2.178242710795902042e+02,4.178758169934640421e+01,2.204395424836601194e+02
8.305459057071959705e+01,2.159892473118279383e+02,4.263418803418802838e+01,2.228786324786324542e+02
8.204166666666665719e+01,2.149308333333333110e+02,4.290196078431372229e+01,2.259269162210338493e+02
8.092048192771083848e+01,2.138530120481927668e+02,4.380228758169934622e+01,2.290800653594770893e+02
8.029440389294403246e+01,2.131557177615571845e+02,4.558950617283949924e+01,2.328904320987654160e+02
7.929083333333332462e+01,2.122441666666666436e+02,4.714102564102563520e+01,2.372900641025640880e+02
7.816414141414141170e+01,2.114132996632996253e+02,4.817166666666665975e+01,2.407866666666666333e+02
7.699825021872266007e+01,2.106386701662292182e+02,4.920424836601306851e+01,2.446601307189542354e+02
7.729066022544283499e+01,2.107826086956521863e+02,4.950158730158729270e+01,2.471015873015872728e+02
7.685068603712670665e+01,2.103010492332525985e+02,5.020695102685623823e+01,2.493412322274881490e+02
7.619093078758949389e+01,2.100413683373110416e+02,5.025462962962962621e+01,2.511774691358024540e+02
7.547255369928400626e+01,2.094502784407318643e+02,5.082472613458528343e+01,2.541126760563380174e+02
7.485401459854014661e+01,2.090348742903487391e+02,5.094236760124610441e+01,2.564236760124610441e+02
7.422942643391520789e+01,2.087215295095594172e+02,5.128678678678678438e+01,2.584354354354354086e+02
7.374308943089430102e+01,2.087504065040650119e+02,5.148164464023493991e+01,2.601277533039647665e+02
7.295934959349592930e+01,2.092910569105690968e+02,5.164953271028037562e+01,2.618193146417445405e+02
7.125877192982456165e+01,2.098280701754385689e+02,5.182113821138210596e+01,2.633674796747966980e+02
7.083591065292095834e+01,2.104080756013745486e+02,5.200157977883095839e+01,2.649810426540284425e+02
7.057283950617284063e+01,2.108041152263374158e+02,5.212626262626262275e+01,2.664074074074073906e+02
6.944303797468354844e+01,2.115172995780590668e+02,5.252036199095022795e+01,2.674977375565611055e+02
6.914414414414413557e+01,2.118501228501228582e+02,5.218195718654433790e+01,2.682951070336391126e+02
6.792320675105484895e+01,2.126810126582278428e+02,5.109107468123860940e+01,2.686684881602914174e+02
6.688778054862842737e+01,2.137315045719035709e+02,4.954091816367265011e+01,2.688323353293413334e+02
6.660366826156300135e+01,2.145303030303030027e+02,4.809659090909090651e+01,2.691382575757575637e+02
6.591390205371247646e+01,2.153949447077409047e+02,4.706410256410256210e+01,2.694835164835164960e+02
6.503676470588234793e+01,2.165008169934640421e+02,4.697695035460992585e+01,2.694095744680851112e+02
6.441225860621325694e+01,2.176129303106633017e+02,4.670857142857143174e+01,2.694895238095238028e+02
6.395607235142119151e+01,2.187054263565891574e+02,4.596517412935323676e+01,2.700597014925373287e+02
6.371649484536082753e+01,2.195970790378006541e+02,4.528595600676818123e+01,2.703096446700507727e+02
6.312846347607052877e+01,2.209546599496221688e+02,4.469230769230769340e+01,2.706217948717948616e+02
6.332923832923832919e+01,2.213218673218673302e+02,4.455128205128205110e+01,2.705881410256409936e+02
6.348976248976248371e+01,2.218599508599508567e+02,4.388083735909822281e+01,2.705748792270531453e+02
6.278063410454155502e+01,2.233410454155955165e+02,4.282728842832469240e+01,2.707962003454231308e+02
6.282347900599827994e+01,2.238731790916880584e+02,4.220244328097730602e+01,2.706439790575916504e+02
6.246969696969696884e+01,2.248316498316498269e+02,4.137688442211054962e+01,2.706432160804019986e+02
6.219346733668341898e+01,2.257010050251256246e+02,4.112089810017270963e+01,2.707098445595855196e+02
6.207370184254605761e+01,2.262629815745393387e+02,4.006908462867011878e+01,2.712918825561312133e+02
6.141602067183462310e+01,2.273626184323858581e+02,3.891902071563087873e+01,2.720677966101694665e+02
6.158100084817641573e+01,2.273570822731128089e+02,3.871135940409683229e+01,2.726163873370576880e+02
6.134433164128594740e+01,2.276996615905244994e+02,3.864663023679416654e+01,2.732131147540983420e+02
6.129829059829059190e+01,2.271264957264957047e+02,3.861196581196580979e+01,2.742564102564102768e+02
6.144582299421008287e+01,2.264855252274606983e+02,3.804371584699453734e+01,2.752987249544626707e+02
6.057681940700808809e+01,2.263665768194070154e+02,3.773112338858194903e+01,2.757679558011049608e+02
5.986442141623488311e+01,2.261727115716752792e+02,3.702688172043010439e+01,2.766146953405017825e+02
6.003333333333333144e+01,2.258230769230769113e+02,3.700172711571675421e+01,2.770587219343696006e+02
5.870973298880274882e+01,2.260559862187768942e+02,3.688413547237076529e+01,2.774991087344028529e+02
5.825850340136054228e+01,2.259608843537414771e+02,3.588605442176870497e+01,2.787874149659863861e+02
5.752132288946909711e+01,2.259895561357702434e+02,3.596984924623115631e+01,2.790887772194304830e+02
5.673436161096828556e+01,2.260539845758354716e+02,3.504255319148936110e+01,2.800265957446808329e+02
5.601259445843828644e+01,2.260789252728799283e+02,3.556006768189509160e+01,2.804077834179356614e+02
5.585558354324096797e+01,2.260780856423173759e+02,3.539205526770293631e+01,2.815734024179619723e+02
5.511482433590401797e+01,2.260908311910882560e+02,3.526702508960573113e+01,2.833369175627240111e+02
5.436883116883117140e+01,2.261904761904761756e+02,3.478136200716845394e+01,2.847562724014337050e+02
5.358646616541353325e+01,2.262790309106098334e+02,3.433147113594041144e+01,2.859925512104283030e+02
5.352812762384549927e+01,2.261813602015113247e+02,3.411293260473588163e+01,2.868524590163934249e+02
5.328877887788778622e+01,2.262978547854785347e+02,3.377333333333333343e+01,2.876883333333333326e+02
5.166149870801033472e+01,2.268561584840654461e+02,3.336491228070175197e+01,2.890421052631579073e+02
5.168608414239481874e+01,2.269773462783171283e+02,3.304029304029303660e+01,2.902197802197802048e+02
5.048711554447214667e+01,2.272950955943474582e+02,3.309176029962546295e+01,2.908239700374531935e+02
5.020812182741116914e+01,2.274010152284263881e+02,3.315398550724637516e+01,2.913949275362318758e+02
4.921746431570108626e+01,2.280419815281275930e+02,3.347166666666666401e+01,2.919583333333333144e+02
4.914008438818564883e+01,2.279611814345991263e+02,3.331802721088435248e+01,2.922448979591836746e+02
4.792768079800498526e+01,2.287331670822942726e+02,3.319705340699815821e+01,2.930220994475138241e+02
4.766666666666666430e+01,2.287328308207704879e+02,3.351633986928104747e+01,2.930767973856209210e+02
4.716019417475727948e+01,2.291399676375404226e+02,3.344170771756978411e+01,2.931740558292282230e+02
4.692619626926195764e+01,2.292903487429034897e+02,3.327865961199294276e+01,2.944603174603174693e+02
4.565063291139240675e+01,2.300464135021096865e+02,3.283420593368236950e+01,2.951116928446771226e+02
4.513755274261603034e+01,2.304742616033755098e+02,3.228596491228069709e+01,2.958298245614034840e+02
4.455469422911282606e+01,2.308802756244616319e+02,3.174520069808027856e+01,2.964485165794066006e+02
4.389378238341969052e+01,2.313428324697754590e+02,3.174520069808027856e+01,2.964485165794066006e+02
4.351416666666666089e+01,2.317549999999999955e+02,3.133170731707317103e+01,2.969593495934959151e+02
4.289487179487179702e+01,2.320905982905982796e+02,3.139673913043478137e+01,2.974782608695651902e+02
4.273416666666665975e+01,2.324225000000000136e+02,2.991171171171170684e+01,2.986162162162162304e+02
4.195055413469734873e+01,2.330758738277919520e+02,2.985500000000000043e+01,2.990500000000000114e+02
4.170608397600685180e+01,2.335964010282776258e+02,2.942067736185382998e+01,2.994367201426024963e+02
4.138474295190712837e+01,2.343548922056384640e+02,2.961312607944732278e+01,2.997823834196890971e+02
4.118379281537175984e+01,2.348880534670008160e+02,2.895659722222221788e+01,3.008159722222222285e+02
4.074404761904762040e+01,2.359141156462584945e+02,2.854774774774774571e+01,3.014918918918918962e+02
4.055582922824301306e+01,2.359679802955664911e+02,2.811111111111111072e+01,3.021693121693121498e+02
4.026506024096385516e+01,2.363983935742971880e+02,2.815522875816993320e+01,3.026013071895424673e+02
3.929490392648287411e+01,2.377518796992481214e+02,2.798724954462658943e+01,3.037067395264116385e+02
3.905800653594771177e+01,2.382696078431372655e+02,2.795360824742267880e+01,3.040601374570446751e+02
3.833586497890295419e+01,2.392590717299577818e+02,2.727238095238094928e+01,3.058647619047618491e+02
3.788554720133667075e+01,2.398604845446950549e+02,2.772131147540983775e+01,3.058324225865209200e+02
3.751205320033250246e+01,2.403632585203657186e+02,2.813446969696969191e+01,3.061231060606060623e+02
3.692013039934799679e+01,2.412257538712306371e+02,2.832358674463937476e+01,3.061442495126705694e+02
3.659005704971475126e+01,2.416202118989404823e+02,2.873210633946830228e+01,3.064458077709611530e+02
3.545844044558697306e+01,2.434404455869751303e+02,nan,nan
3.513874788494077706e+01,2.443045685279187751e+02,nan,nan
3.482032520325203251e+01,2.449081300813008113e+02,nan,nan
3.475566343042071082e+01,2.451173139158575793e+02,nan,nan
3.442989084802686506e+01,2.462040302267002403e+02,nan,nan
3.422862632084533629e+01,2.485581171950047690e+02,nan,nan
3.495675675675675365e+01,2.497981981981981789e+02,nan,nan
3.576574074074073906e+01,2.518712962962962649e+02,nan,nan
3.668648648648648702e+01,2.534261261261260927e+02,nan,nan
3.729200359389038510e+01,2.547367475292003576e+02,nan,nan
3.808537693006357472e+01,2.560690281562215773e+02,nan,nan
3.872664952870608346e+01,2.565741216795201467e+02,nan,nan
3.953138815207780254e+01,2.573165340406719679e+02,nan,nan
4.014795918367347127e+01,2.575952380952380736e+02,nan,nan
4.082624113475176841e+01,2.584964539007091844e+02,nan,nan
4.146563573883161524e+01,2.588831615120274705e+02,nan,nan
4.232070707070707272e+01,2.590732323232323324e+02,nan,nan
4.331276778063409694e+01,2.598354755784061467e+02,nan,nan
4.420346320346320113e+01,2.607670995670995353e+02,nan,nan
4.501736972704714645e+01,2.611819685690653046e+02,4.235852713178294238e+01,3.013236434108526964e+02
4.594185094185093732e+01,2.618452088452088447e+02,4.470327552986512387e+01,3.026011560693641513e+02
4.701897689768976107e+01,2.627367986798679453e+02,4.650362318840579690e+01,3.020760869565217490e+02
4.790008190008189359e+01,2.632555282555282474e+02,4.816029143897995368e+01,3.018378870673952292e+02
4.892427983539094072e+01,2.637209876543209930e+02,5.000526315789473841e+01,3.016982456140351019e+02
4.982905982905982256e+01,2.644683760683760170e+02,5.163636363636363313e+01,3.015365418894830327e+02
5.095151515151514587e+01,2.657991341991341869e+02,5.316758747697973320e+01,3.009631675874769599e+02
5.165656565656565391e+01,2.664511784511784072e+02,5.411359404096833714e+01,3.005325884543761390e+02
5.251796157059314396e+01,2.672038429406850355e+02,5.476851851851851194e+01,2.992037037037036953e+02
5.295853269537479235e+01,2.670813397129186342e+02,5.443271221532090465e+01,2.988364389233954057e+02
5.350469483568075191e+01,2.671737089201877779e+02,nan,nan
5.453928866832092126e+01,2.684416873449131344e+02,nan,nan
5.498604269293924318e+01,2.685927750410508565e+02,5.307028112449798840e+01,2.993232931726907395e+02
5.562866191607283639e+01,2.690443388756927448e+02,5.312037037037036669e+01,2.991407407407407391e+02
5.624599358974358410e+01,2.698525641025640880e+02,5.356367041198501511e+01,2.985243445692883597e+02
5.673115773115772242e+01,2.696526806526806581e+02,5.302840909090909349e+01,2.983371212121211897e+02
5.745497630331753669e+01,2.698917851500789880e+02,5.185601577909270077e+01,2.980729783037475045e+02
5.832200647249190695e+01,2.707241100323624323e+02,nan,nan
5.873945409429280318e+01,2.708337468982630298e+02,5.097687861271676013e+01,2.981657032755298360e+02
5.971050454921422102e+01,2.716832092638543941e+02,5.049612403100774571e+01,2.980930232558139323e+02
6.049268292682926784e+01,2.732495934959349597e+02,4.979052823315117848e+01,2.985956284153005527e+02
6.117391304347825809e+01,2.738172302737519885e+02,4.887108655616942343e+01,2.989686924493553875e+02
6.176121794871794179e+01,2.737179487179486728e+02,4.817283950617283494e+01,2.992557319223985814e+02
6.251947040498441766e+01,2.745389408099688353e+02,4.787992831541218663e+01,2.991182795698924792e+02
6.314457831325301385e+01,2.753204819277108300e+02,4.794954954954954474e+01,2.989153153153152971e+02
6.381083142639206329e+01,2.761212814645309095e+02,4.789007092198581006e+01,2.989202127659574444e+02
6.448220064724918643e+01,2.784894822006472168e+02,4.638578680203045934e+01,2.995736040609136808e+02
6.506928406466512627e+01,2.783602771362586736e+02,4.521122112211220667e+01,2.994125412541254150e+02
6.597070467141725203e+01,2.797672209026128485e+02,4.374319727891155907e+01,2.992500000000000000e+02
6.668632075471698784e+01,2.806194968553459148e+02,4.231891891891891788e+01,2.993369369369369224e+02
6.717766911165443844e+01,2.810986145069274471e+02,4.082504604051565167e+01,2.993848987108655706e+02
6.839215686274509665e+01,2.831261722080135996e+02,3.993055555555555713e+01,2.992321428571428328e+02
6.908271298593878385e+01,2.839487179487179560e+02,3.867025089605734678e+01,2.989802867383512535e+02
6.986450540315875912e+01,2.847714048212801004e+02,3.722348484848484418e+01,2.990321969696969404e+02
7.049591503267973280e+01,2.848684640522875497e+02,3.600200803212851497e+01,2.993072289156626766e+02
7.101497241922773185e+01,2.855516154452324713e+02,3.560248447204968869e+01,2.994824016563146643e+02
7.200335852225020972e+01,2.868035264483627316e+02,nan,nan
7.264776632302405801e+01,2.881348797250859093e+02,nan,nan
7.305978705978705534e+01,2.874447174447174689e+02,nan,nan
7.386235489220563011e+01,2.883026533996683156e+02,nan,nan
7.460722891566264536e+01,2.889590361445783060e+02,nan,nan
7.519786535303776986e+01,2.901083743842364697e+02,nan,nan
7.586977886977886953e+01,2.909418509418509302e+02,nan,nan
7.616748768472906761e+01,2.919482758620689538e+02,nan,nan
7.674978577549271108e+01,2.928980291345329761e+02,nan,nan
7.729156429156428487e+01,2.938607698607698353e+02,nan,nan
7.746633416458853105e+01,2.944089775561097326e+02,nan,nan
7.764309764309763295e+01,2.954494949494949765e+02,nan,nan
7.782204861111110006e+01,2.958637152777777715e+02,nan,nan
7.798092643051771233e+01,2.965022706630335847e+02,nan,nan
7.815716753022451257e+01,2.972383419689119251e+02,nan,nan
7.883287419651055927e+01,2.988099173553719083e+02,nan,nan
7.886118721461187420e+01,2.987150684931506817e+02,nan,nan
7.890828924162256897e+01,2.977980599647266331e+02,nan,nan
7.885855855855855623e+01,2.980702702702702709e+02,nan,nan
7.907039864291772346e+01,2.973630195080576755e+02,nan,nan
7.924496937882764769e+01,2.975748031496062822e+02,nan,nan
7.952357320099255844e+01,2.971935483870967687e+02,3.090593047034764496e+01,3.089877300613496800e+02
7.968439716312056476e+01,2.970124113475176841e+02,nan,nan
7.984491978609625562e+01,2.969224598930481420e+02,nan,nan
7.984711111111110426e+01,2.971306666666666843e+02,nan,nan
