# x1,y1,x2,y2
1.083611940298507506e+02,1.582626865671641667e+02,1.653482309124767085e+02,1.304413407821228930e+02
1.091527347781217543e+02,1.582476780185758400e+02,1.648769230769230774e+02,1.313452991452991512e+02
1.095269151138716239e+02,1.582732919254658270e+02,1.640398550724637516e+02,1.330634057971014386e+02
1.100279569892473006e+02,1.585784946236558994e+02,1.631073446327683598e+02,1.352485875706214813e+02
1.104811507936507837e+02,1.586299603174603021e+02,1.626028368794326298e+02,1.370496453900709071e+02
1.107137014314928365e+02,1.586441717791411179e+02,1.620316573556796982e+02,1.386759776536312927e+02
1.106156156156156101e+02,1.588348348348348225e+02,1.616632478632478467e+02,1.398102564102564145e+02
1.108436578171091469e+02,1.589793510324483634e+02,1.607743055555555429e+02,1.416996527777777715e+02
1.109587020648967552e+02,1.583913470993117016e+02,1.602993197278911452e+02,1.421972789115646094e+02
1.107637254901960659e+02,1.577588235294117567e+02,1.595354058721934223e+02,1.440310880829015616e+02
1.106371951219512226e+02,1.569644308943089186e+02,1.591545138888888857e+02,1.450381944444444287e+02
1.102670565302144041e+02,1.565506822612085500e+02,1.586247723132968872e+02,1.461857923497267677e+02
1.099814814814814810e+02,1.562582846003898567e+02,1.580489130434782510e+02,1.474601449275362199e+02
1.100147492625368670e+02,1.556617502458210254e+02,1.576649572649572519e+02,1.483230769230769113e+02
1.100184108527131599e+02,1.552587209302325562e+02,1.571508771929824491e+02,1.494631578947368382e+02
1.103759086188992597e+02,1.541474558670820159e+02,1.567013487475915099e+02,1.512851637764932491e+02
1.104940476190476204e+02,1.533531746031746081e+02,1.566557971014492523e+02,1.516014492753623131e+02
1.105970588235294088e+02,1.530705882352941103e+02,1.561418047882136193e+02,1.532670349907918990e+02
1.106373411534701745e+02,1.523059628543499286e+02,1.556991452991453002e+02,1.540000000000000000e+02
1.107815764482431007e+02,1.520085470085469979e+02,1.551326352530541044e+02,1.553507853403141326e+02
1.111897590361445793e+02,1.508865461847389327e+02,1.546835871404399256e+02,1.566818950930625931e+02
1.114790419161676596e+02,1.501826347305389220e+02,1.541746880570409814e+02,1.583422459893048142e+02
1.112716049382716079e+02,1.494958847736625387e+02,1.540626057529610762e+02,1.588172588832487406e+02
1.112225433526011500e+02,1.485529865125240576e+02,1.533556701030927911e+02,1.604003436426116593e+02
1.114229607250755265e+02,1.469788519637462230e+02,1.524547008547008318e+02,1.617760683760683662e+02
1.118895522388059760e+02,1.451860696517412919e+02,1.518464223385689138e+02,1.632251308900523554e+02
1.122191641182466810e+02,1.445239551478083513e+02,1.514495726495726444e+02,1.638478632478632449e+02
1.125447154471544593e+02,1.433546747967479575e+02,1.503570219966159129e+02,1.650829103214890097e+02
1.126086529006882841e+02,1.424867256637168111e+02,1.490660225442834133e+02,1.656006441223832155e+02
1.128487654320987588e+02,1.411275720164609027e+02,1.475441176470588118e+02,1.664477124183006254e+02
1.131975308641975317e+02,1.399341563786008180e+02,1.462089810017270963e+02,1.670034542314334942e+02
1.136717171717171624e+02,1.387404040404040302e+02,1.448392554991539782e+02,1.676785109983079280e+02
1.143214638971315367e+02,1.373630069238377587e+02,1.437487684729063915e+02,1.681362889983579407e+02
1.146171428571428521e+02,1.362247619047618912e+02,1.424719298245613857e+02,1.684000000000000057e+02
1.150518962075848179e+02,1.345558882235528984e+02,1.408228070175438518e+02,1.684157894736842138e+02
1.153569230769230813e+02,1.326358974358974194e+02,1.393864468864468904e+02,1.686648351648351536e+02
1.158051434223540923e+02,1.313501483679525279e+02,1.381205007824725897e+02,1.689874804381846332e+02
1.169579390115667650e+02,1.291840168243953713e+02,1.368253968253968083e+02,1.692571428571428669e+02
1.175288753799392083e+02,1.278885511651468931e+02,1.339609929078013977e+02,1.697890070921985739e+02
1.181041041041040955e+02,1.264384384384384390e+02,1.329543147208121923e+02,1.695583756345177733e+02
1.188253968253968083e+02,1.245158730158729981e+02,1.309853479853479712e+02,1.696483516483516496e+02
1.195565388397246664e+02,1.229449360865289975e+02,1.299853479853479712e+02,1.696483516483516496e+02
1.202056530214424868e+02,1.218810916179337056e+02,1.292587064676616819e+02,1.695638474295190576e+02
1.212352352352352227e+02,1.203143143143143021e+02,1.278795811518324541e+02,1.696195462478185050e+02
1.218368368368368237e+02,1.187807807807807876e+02,1.274557823129251659e+02,1.694931972789115662e+02
1.225701219512195053e+02,1.168709349593495830e+02,1.256560283687943240e+02,1.695390070921985739e+02
1.232651072124756269e+02,1.155955165692007682e+02,1.248281786941580691e+02,1.695137457044673397e+02
1.238911968348169950e+02,1.145934718100890137e+02,1.240673400673400550e+02,1.695252525252525118e+02
1.246025641025641022e+02,1.133599605522682339e+02,1.228912280701754298e+02,1.694842105263157919e+02
1.254731182795698743e+02,1.121094819159335145e+02,1.229509306260575272e+02,1.694551607445008301e+02
1.266415882967607018e+02,1.099707419017763783e+02,1.213993055555555429e+02,1.694756944444444287e+02
1.271803444782168100e+02,1.091864235055724208e+02,1.205538461538461519e+02,1.695846153846153754e+02
1.278358817533129326e+02,1.078165137614678883e+02,1.203971291866028679e+02,1.695502392344497480e+02
1.286516064257027949e+02,1.067981927710843308e+02,1.193333333333333286e+02,1.695643564356435604e+02
1.296016016016016010e+02,1.053333333333333286e+02,1.185777777777777686e+02,1.696095238095238074e+02
1.304219409282700326e+02,1.042405063291139271e+02,1.167643097643097576e+02,1.699612794612794460e+02
1.309222222222222172e+02,1.034020202020201964e+02,1.160000000000000000e+02,1.700048780487804834e+02
1.313670520231213743e+02,1.026753371868978775e+02,1.159088050314465335e+02,1.702044025157232454e+02
1.320549132947977000e+02,1.010539499036608788e+02,1.144869281045751563e+02,1.706323529411764639e+02
1.326036294173829901e+02,1.003677172874880483e+02,1.130744336569579218e+02,1.713592233009708821e+02
1.339968553459119391e+02,9.836477987421383773e+01,1.117928802588996717e+02,1.719983818770226378e+02
1.346728205128204934e+02,9.740410256410255840e+01,1.109647435897435770e+02,1.721730769230769340e+02
1.353245098039215577e+02,9.681078431372547755e+01,1.101229773462783044e+02,1.721165048543689409e+02
1.362656716417910445e+02,9.515820895522388412e+01,1.091034482758620641e+02,1.718111658456485884e+02
1.368660714285714164e+02,9.411607142857143060e+01,1.089666666666666544e+02,1.713416666666666401e+02
1.378185524974515772e+02,9.232415902140672870e+01,1.083777777777777658e+02,1.710428571428571445e+02
1.385113077679449134e+02,9.150835791543755704e+01,1.078052805280527906e+02,1.713646864686468518e+02
1.390310981535471342e+02,9.068804664723032261e+01,1.076746411483253638e+02,1.714593301435406829e+02
1.397423795476892678e+02,8.978761061946902089e+01,1.073104575163398664e+02,1.715947712418300455e+02
1.404275582573454813e+02,8.853596757852076848e+01,1.067438271604938222e+02,1.717361111111111143e+02
1.409718750000000114e+02,8.743645833333332007e+01,1.053721682847896375e+02,1.720728155339805880e+02
1.414447884416924524e+02,8.658307533539731082e+01,1.051521035598705396e+02,1.720873786407767057e+02
1.419364102564102552e+02,8.551794871794871256e+01,1.043379204892966214e+02,1.723654434250764496e+02
1.424561403508772059e+02,8.494054580896685991e+01,1.038959276018099587e+02,1.724132730015082871e+02
1.433414634146341484e+02,8.359146341463414842e+01,1.034896755162241817e+02,1.726032448377580977e+02
1.443084886128364133e+02,8.231055900621117871e+01,1.031209302325581376e+02,1.726759689922480447e+02
1.449420731707317032e+02,8.137703252032520140e+01,1.031072026800669903e+02,1.727403685092127148e+02
1.454561933534743332e+02,8.021651560926484592e+01,1.031235772357723448e+02,1.727544715447154431e+02
1.461995884773662340e+02,7.837448559670781378e+01,1.032411003236245790e+02,1.726844660194174708e+02
1.464994994994994784e+02,7.746746746746745771e+01,1.033034591194968499e+02,1.726603773584905639e+02
1.471421267893660456e+02,7.588241308793455175e+01,1.026466973886328731e+02,1.729508448540706240e+02
1.477683982683982720e+02,7.485497835497835695e+01,1.025082956259426794e+02,1.732126696832579285e+02
1.481066252587991698e+02,7.384886128364388469e+01,1.026374807987711222e+02,1.732703533026113689e+02
1.483678861788617951e+02,7.286991869918698228e+01,1.024992319508448446e+02,1.735837173579108992e+02
1.485991943605236543e+02,7.183786505538770939e+01,1.024940476190476062e+02,1.735833333333333144e+02
1.488159831756046287e+02,7.046687697160882635e+01,1.019278033794162752e+02,1.739185867895544959e+02
1.488613659531090718e+02,7.019367991845055599e+01,1.020059259259259221e+02,1.738548148148148016e+02
1.490828402366863941e+02,6.944181459566074466e+01,1.020059259259259221e+02,1.738548148148148016e+02
1.496220238095237960e+02,6.886111111111111427e+01,1.018159420289855035e+02,1.739521739130434810e+02
1.498136094674556205e+02,6.724753451676528471e+01,1.009348148148148141e+02,1.749407407407407220e+02
1.500998980632008113e+02,6.581345565749235504e+01,9.997652582159624046e+01,1.751251956181533558e+02
1.501253822629969363e+02,6.521610601427114773e+01,1.013824404761904674e+02,1.739866071428571388e+02
1.501565656565656468e+02,6.431010101010100755e+01,1.016093023255813961e+02,1.734542635658914662e+02
1.504572368421052602e+02,6.299561403508771207e+01,1.018643067846607551e+02,1.730265486725663777e+02
1.505300207039337295e+02,6.289855072463767982e+01,1.015424242424242323e+02,1.731136363636363740e+02
1.508632478632478353e+02,6.153739316239315116e+01,1.006498470948012169e+02,1.729311926605504652e+02
1.509428868120456855e+02,6.087538940809968580e+01,1.009893939393939348e+02,1.728893939393939263e+02
1.512318376068375869e+02,6.017200854700853796e+01,1.005071770334928232e+02,1.730047846889952154e+02
1.510467091295116688e+02,5.964331210191082988e+01,1.003996763754045247e+02,1.730533980582524407e+02
1.511125000000000114e+02,5.881145833333332718e+01,1.002021604938271508e+02,1.730864197530864033e+02
1.514448236632536862e+02,5.858816837315130499e+01,9.944878048780488200e+01,1.730422764227642176e+02
1.514000000000000057e+02,5.809836065573770725e+01,9.912403100775192399e+01,1.731472868217054213e+02
1.514523809523809348e+02,5.761038961038961048e+01,9.898591549295774428e+01,1.730579029733958976e+02
1.516794462193823279e+02,5.735143769968050975e+01,9.862305295950154971e+01,1.730638629283488967e+02
1.513531353135313395e+02,5.697029702970296938e+01,9.839855072463767272e+01,1.730594202898550691e+02
1.509655172413793025e+02,5.715987460815046717e+01,9.795927601809954410e+01,1.731689291101055517e+02
1.501356107660455450e+02,5.698136645962733127e+01,9.744290123456788422e+01,1.731589506172839208e+02
1.494266277939747170e+02,5.749562682215743337e+01,9.737914691943127821e+01,1.731169036334912903e+02
1.490020080321285150e+02,5.808935742971886640e+01,9.705198776758409451e+01,1.731391437308868149e+02
1.482275449101796312e+02,5.852894211576845862e+01,9.710510510510509619e+01,1.730990990990991065e+02
1.475594111461619207e+02,5.896635120925341056e+01,9.566827697262479546e+01,1.735780998389693934e+02
1.470374999999999943e+02,5.926458333333332718e+01,9.555450236966824207e+01,1.736097946287519562e+02
1.465548717948717865e+02,5.963487179487179191e+01,9.551257861635218660e+01,1.736383647798741947e+02
1.462362362362362376e+02,5.967967967967967269e+01,9.494236760124609020e+01,1.736448598130841106e+02
1.454485981308411340e+02,5.968639667705087959e+01,9.488685015290519686e+01,1.736498470948012027e+02
1.444416666666666629e+02,5.954895833333332433e+01,9.333496732026142695e+01,1.740375816993463900e+02
1.437292929292929102e+02,5.963434343434342821e+01,9.281566820276498220e+01,1.741351766513056702e+02
1.430220125786163408e+02,5.991090146750523360e+01,9.196031746031745513e+01,1.741238095238095127e+02
1.425989898989898848e+02,6.000707070707070301e+01,9.109787234042552484e+01,1.742964539007091958e+02
1.420668724279835260e+02,6.010802469135802539e+01,9.105649717514123154e+01,1.742923728813559308e+02
1.411056410256410061e+02,6.003282051282050702e+01,8.979999999999999716e+01,1.744930232558139664e+02
1.405685071574642109e+02,6.001226993865030579e+01,8.834304207119740227e+01,1.747669902912621467e+02
1.395823045267489704e+02,5.987242798353909023e+01,8.926431718061674303e+01,1.746108663729808939e+02
1.389282828282828177e+02,5.998989898989898251e+01,8.837554585152838627e+01,1.746885007278020225e+02
1.377520576131687164e+02,6.010802469135802539e+01,8.840508221225709917e+01,1.747742899850523202e+02
1.368037383177570234e+02,6.002907580477673832e+01,8.680246913580246826e+01,1.749583333333333428e+02
1.360371517027863888e+02,5.996697626418988136e+01,8.627803379416282326e+01,1.750076804915514401e+02
1.352282282282282324e+02,5.994394394394394254e+01,8.596726190476189799e+01,1.750000000000000000e+02
1.343165089379600374e+02,5.989064143007360030e+01,8.579999999999999716e+01,1.750414814814814690e+02
1.334016563146997782e+02,5.999378881987577472e+01,8.485369532428354944e+01,1.750482654600301657e+02
1.324101010101009877e+02,6.028080808080807174e+01,8.277666666666665662e+01,1.756133333333333155e+02
1.314297435897435946e+02,6.033435897435897033e+01,8.276818181818181586e+01,1.756999999999999886e+02
1.304508032128514117e+02,6.027610441767067329e+01,8.234084084084082633e+01,1.756576576576576656e+02
1.295232323232323211e+02,6.023636363636363455e+01,8.205936073059361036e+01,1.755996955859969262e+02
1.285143422354104814e+02,6.013452027695350921e+01,8.165507246376810713e+01,1.756130434782608631e+02
1.270976116303218930e+02,6.019003115264797543e+01,8.021917808219177459e+01,1.757047184170471610e+02
1.259151138716355973e+02,6.018115942028985188e+01,7.948787878787878469e+01,1.757409090909090992e+02
1.247555555555555458e+02,6.024949494949494522e+01,7.917040358744394268e+01,1.756218236173392881e+02
1.237234262125902973e+02,6.024458204334365519e+01,7.796347031963470897e+01,1.756407914764078839e+02
1.228218029350104672e+02,6.024109014675051554e+01,7.656446540880503449e+01,1.756855345911949371e+02
1.213584117032392697e+02,6.043887147335423293e+01,7.564390243902438726e+01,1.758504065040650062e+02
1.205932914046121454e+02,6.088784067085953211e+01,7.511627906976744384e+01,1.760372093023255786e+02
1.197623363544813486e+02,6.115609264853976867e+01,7.470562770562770538e+01,1.759567099567099433e+02
1.187035864978902850e+02,6.131329113924050489e+01,7.402515723270440162e+01,1.761572327044025030e+02
1.176159420289854864e+02,6.136749482401656053e+01,7.240000000000000568e+01,1.764905982905982853e+02
1.163098290598290561e+02,6.156303418803418026e+01,7.177251184834123876e+01,1.766303317535545148e+02
1.152185297079556818e+02,6.186505538771399415e+01,7.145053272450532234e+01,1.766012176560121532e+02
1.144071729957805843e+02,6.214451476793248474e+01,7.159125188536953033e+01,1.765731523378582040e+02
1.141569230769230785e+02,6.222256410256409964e+01,7.162404870624048669e+01,1.766377473363774584e+02
1.123016877637130619e+02,6.273523206751054460e+01,7.149619482496194678e+01,1.766103500761034866e+02
1.116526429341963222e+02,6.283387270765910415e+01,7.181447963800904688e+01,1.765972850678733153e+02
1.102104733131923382e+02,6.308157099697885428e+01,7.226234567901234129e+01,1.767654320987654160e+02
1.092756813417190642e+02,6.335220125786163692e+01,7.176076555023922765e+01,1.768468899521531057e+02
1.078540372670807415e+02,6.375362318840578979e+01,7.186341463414633779e+01,1.768829268292682855e+02
1.070896273917421837e+02,6.406948640483383883e+01,7.176076555023922765e+01,1.768468899521531057e+02
1.058580645161290334e+02,6.452043010752687735e+01,7.088215488215487881e+01,1.770656565656565533e+02
1.051978494623655820e+02,6.489784946236558483e+01,7.097484276729559838e+01,1.770094339622641542e+02
1.039420289855072355e+02,6.502484472049690112e+01,7.086858974358973740e+01,1.770480769230769340e+02
1.029095528455284381e+02,6.507520325203250877e+01,7.018770226537216672e+01,1.768608414239481874e+02
