# x1,y1,x2,y2
3.120615563298489974e+02,2.197282229965156830e+02,nan,nan
3.128679245283018986e+02,2.165433962264150978e+02,nan,nan
3.131448189762796233e+02,2.150973782771535525e+02,nan,nan
3.137491166077738285e+02,2.131425206124852707e+02,nan,nan
3.141255868544600389e+02,2.113826291079812165e+02,nan,nan
3.146267123287670984e+02,2.096826484018264694e+02,nan,nan
3.156849148418490927e+02,2.064647201946471853e+02,nan,nan
3.163237753882914944e+02,2.046786140979689321e+02,nan,nan
3.174793281653746249e+02,2.012842377260981834e+02,nan,nan
3.178614097968936676e+02,1.997765830346475298e+02,nan,nan
3.189326113116726447e+02,1.972418772563176788e+02,nan,nan
3.201987654320987531e+02,1.946814814814814838e+02,nan,nan
3.209464285714285552e+02,1.924404761904761756e+02,nan,nan
3.223357575757575546e+02,1.893309090909091026e+02,nan,nan
3.238884892086330751e+02,1.869520383693045460e+02,nan,nan
3.255530864197530718e+02,1.847592592592592666e+02,nan,nan
3.271124031007751682e+02,1.825012919896640540e+02,nan,nan
3.284198830409356447e+02,1.813309941520467703e+02,nan,nan
3.302599502487561836e+02,1.792462686567164099e+02,nan,nan
3.313420074349442643e+02,1.780520446096654155e+02,nan,nan
3.330539568345323573e+02,1.762745803357314003e+02,nan,nan
3.344026763990267455e+02,1.747956204379562166e+02,nan,nan
3.348700128700128289e+02,1.742200772200772292e+02,nan,nan
3.359100126742712291e+02,1.730912547528517109e+02,nan,nan
3.361939163498099106e+02,1.723751584283903640e+02,nan,nan
3.355696040868454020e+02,1.729578544061302807e+02,nan,nan
3.351477411477411579e+02,1.731892551892551921e+02,nan,nan
3.354222222222222172e+02,1.725864197530864033e+02,nan,nan
3.348541666666666856e+02,1.731226851851851620e+02,nan,nan
3.345555555555555429e+02,1.734358974358974308e+02,nan,nan
3.336776556776556504e+02,1.745213675213674946e+02,nan,nan
3.337541827541827502e+02,1.749729729729729684e+02,nan,nan
3.344278215223096709e+02,1.748818897637795260e+02,nan,nan
3.344293125810635274e+02,1.751387808041504570e+02,nan,nan
3.353763888888888687e+02,1.748874999999999886e+02,nan,nan
3.359244444444444184e+02,1.748948148148147936e+02,nan,nan
3.363248945147679478e+02,1.745499296765119368e+02,nan,nan
3.368852005532503426e+02,1.739446749654218536e+02,nan,nan
3.371355013550135027e+02,1.735121951219512084e+02,nan,nan
3.370332005312084789e+02,1.726294820717131415e+02,nan,nan
3.373347763347763362e+02,1.717979797979797638e+02,nan,nan
3.380474074074073769e+02,1.705451851851851757e+02,nan,nan
3.375682137834036212e+02,1.702137834036568051e+02,nan,nan
3.371430446194225397e+02,1.703727034120734913e+02,nan,nan
3.371417322834645915e+02,1.701732283464566819e+02,nan,nan
3.368982188295165088e+02,1.697150127226462928e+02,nan,nan
3.385220385674930981e+02,1.681914600550963996e+02,nan,nan
3.389366925064599059e+02,1.672751937984496067e+02,nan,nan
3.391864623243933465e+02,1.658595146871008694e+02,nan,nan
3.389338327091135739e+02,1.641148564294631740e+02,nan,nan
3.393076923076923208e+02,1.616788766788766623e+02,nan,nan
3.395576923076923208e+02,1.586256410256410163e+02,nan,nan
3.391155234657039728e+02,1.571793020457280363e+02,nan,nan
3.397845968712394438e+02,1.536040914560769863e+02,nan,nan
3.402676767676767327e+02,1.496464646464646364e+02,nan,nan
3.403216145833333144e+02,1.458242187500000000e+02,nan,nan
3.406175438596491176e+02,1.417941520467836085e+02,nan,nan
3.406427718040621357e+02,1.379832735961768151e+02,nan,nan
3.404045077105574819e+02,1.347271648873072252e+02,nan,nan
3.407905824039652884e+02,1.295216852540272328e+02,nan,nan
3.408429118773946129e+02,1.242796934865900340e+02,nan,nan
3.407638888888888573e+02,1.211691919191919169e+02,nan,nan
3.409390402075226802e+02,1.171011673151751040e+02,nan,nan
3.413000000000000114e+02,1.129346666666666579e+02,nan,nan
3.411893644617379664e+02,1.101556420233463029e+02,nan,nan
3.411053333333333057e+02,1.073266666666666538e+02,nan,nan
3.408169191919191690e+02,1.055530303030302974e+02,nan,nan
3.408279999999999745e+02,1.027039999999999935e+02,nan,nan
3.409400278940027533e+02,9.964156206415620431e+01,nan,nan
3.408223140495867938e+02,9.811845730027546608e+01,nan,nan
3.404829683698296776e+02,9.731021897810218491e+01,nan,nan
3.405724907063196838e+02,9.498636926889714971e+01,nan,nan
3.402357142857142662e+02,9.479523809523809064e+01,nan,nan
3.402474747474747119e+02,9.399873737373737015e+01,nan,nan
3.402455470737913288e+02,9.290712468193383700e+01,nan,nan
3.403474358974359006e+02,9.164102564102563520e+01,nan,nan
3.405806878306877934e+02,9.029629629629629051e+01,nan,nan
3.405963541666666288e+02,8.949088541666665719e+01,nan,nan
3.406431372549019443e+02,8.873856209150326890e+01,nan,nan
3.406603773584905639e+02,8.810691823899369979e+01,nan,nan
3.407727272727272521e+02,8.693939393939393767e+01,nan,nan
3.409676616915422755e+02,8.558084577114426850e+01,nan,nan
3.409775132275132137e+02,8.448148148148148096e+01,nan,nan
3.409686274509803638e+02,8.351895424836601478e+01,nan,nan
3.409673469387755063e+02,8.258911564625849167e+01,nan,nan
3.408685258964143259e+02,8.194156706507303056e+01,nan,nan
3.407984189723320014e+02,8.116732542819498519e+01,nan,nan
3.407892720306513183e+02,8.063729246487866931e+01,nan,nan
3.407586206896551744e+02,7.969093231162196389e+01,nan,nan
3.408378378378378102e+02,7.886615186615186701e+01,nan,nan
3.408547341115433937e+02,7.759273670557716684e+01,nan,nan
3.410806878306877934e+02,7.625661375661374564e+01,nan,nan
3.411653225806451815e+02,7.498252688172041758e+01,nan,nan
3.411136950904392506e+02,7.410335917312660570e+01,nan,nan
3.412364341085271349e+02,7.189534883720929770e+01,nan,nan
3.410089743589743421e+02,7.044871794871794179e+01,nan,nan
3.411563786008230181e+02,6.830589849108366707e+01,nan,nan
3.411001317523056287e+02,6.705270092226614054e+01,nan,nan
3.412021857923497237e+02,6.490846994535519343e+01,nan,nan
3.411050583657587367e+02,6.369390402075226376e+01,nan,nan
3.412322404371584526e+02,6.127459016393442681e+01,nan,nan
3.411773333333333085e+02,6.074133333333332985e+01,nan,nan
3.413129251700680129e+02,5.753605442176870355e+01,nan,nan
3.410733333333333235e+02,5.650133333333332786e+01,nan,nan
3.410899470899470316e+02,5.501851851851851904e+01,nan,nan
3.408165374677002433e+02,5.346382428940568587e+01,nan,nan
3.403154533844189018e+02,5.251340996168582365e+01,nan,nan
3.400418250950570496e+02,5.147148288973384211e+01,nan,nan
3.400381679389312808e+02,5.051017811704834060e+01,nan,nan
3.400000000000000000e+02,4.943621399176954867e+01,nan,nan
3.404399999999999977e+02,4.739555555555555344e+01,nan,nan
3.404110612855006934e+02,4.722869955156950539e+01,nan,nan
3.401967694566812952e+02,4.753303964757709110e+01,nan,nan
3.398635057471263963e+02,4.864080459770114828e+01,nan,nan
3.396638772663876580e+02,4.872942817294281070e+01,nan,nan
3.395597484276729006e+02,4.955503144654088032e+01,nan,nan
3.391341632088519873e+02,5.121438450899031380e+01,nan,nan
3.384341397849461828e+02,5.265725806451612812e+01,nan,nan
3.368360655737704974e+02,5.384426229508196826e+01,nan,nan
3.354092827004219544e+02,5.617580872011251358e+01,nan,nan
3.355451977401129398e+02,5.717655367231638053e+01,nan,nan
3.359424778761061816e+02,5.736873156342182511e+01,nan,nan
3.354170096021947529e+02,5.772839506172839208e+01,nan,nan
3.349336099585062243e+02,5.804149377593360981e+01,nan,nan
3.357660818713449657e+02,5.811549707602338799e+01,nan,nan
3.357172619047618696e+02,5.819940476190475920e+01,nan,nan
3.361999999999999886e+02,5.811937984496123732e+01,nan,nan
3.367116279069767302e+02,5.672868217054263340e+01,nan,nan
3.365627906976744157e+02,5.572868217054263340e+01,nan,nan
3.363816199376946656e+02,5.390498442367601228e+01,nan,nan
3.360738916256157722e+02,5.198193760262725505e+01,nan,nan
3.359213836477987343e+02,5.008333333333332860e+01,nan,nan
3.352100456621004696e+02,4.825266362252663299e+01,nan,nan
3.359056910569105412e+02,4.631382113821137381e+01,nan,nan
3.353990147783251246e+02,4.517898193760262160e+01,nan,nan
3.354389438943894106e+02,4.501980198019801804e+01,nan,nan
3.360214521452144822e+02,4.503135313531352324e+01,nan,nan
3.353656462585033751e+02,4.507142857142856940e+01,nan,nan
3.351567656765676020e+02,4.557920792079207928e+01,nan,nan
3.353415032679737919e+02,4.557843137254901933e+01,nan,nan
3.350400000000000205e+02,4.598370370370369642e+01,nan,nan
3.362873563218390700e+02,4.574548440065680666e+01,nan,nan
3.373000000000000114e+02,4.803015873015872472e+01,nan,nan
3.364828101644244498e+02,4.972047832585948868e+01,nan,nan
3.363047210300429128e+02,5.029756795422031246e+01,nan,nan
3.367956989247311412e+02,5.295391705069124555e+01,nan,nan
3.369591194968553509e+02,5.522012578616352130e+01,nan,nan
3.369633027522936004e+02,5.756727828746176812e+01,nan,nan
3.366181818181818244e+02,5.931666666666666288e+01,nan,nan
3.359188405797101495e+02,6.008550724637680673e+01,nan,nan
3.360800582241629968e+02,6.192721979621542516e+01,nan,nan
3.356286919831223372e+02,6.299437412095639388e+01,nan,nan
3.356205837173578743e+02,6.356989247311827995e+01,nan,nan
3.354733637747335706e+02,6.344292237442922300e+01,nan,nan
3.346611796982166993e+02,6.360493827160493652e+01,nan,nan
3.341133069828721887e+02,6.349670619235836710e+01,nan,nan
3.349123563218390132e+02,6.243821839080459313e+01,nan,nan
3.345212922173274137e+02,6.144199706314243059e+01,nan,nan
3.348035714285714448e+02,6.124107142857143060e+01,nan,nan
3.349064856711915468e+02,6.135897435897435059e+01,nan,nan
3.350657051282050816e+02,6.119391025641024839e+01,nan,nan
3.357081260364842024e+02,6.042122719734659597e+01,nan,nan
3.354211382113820719e+02,6.046829268292682968e+01,nan,nan
3.355946398659966121e+02,6.039865996649915303e+01,nan,nan
3.343958333333333144e+02,6.090029761904761330e+01,nan,nan
3.340553191489361780e+02,6.082978723404255561e+01,nan,nan
3.337194337194337095e+02,6.066151866151865590e+01,nan,nan
3.334245880861849969e+02,6.071356147021545979e+01,nan,nan
3.335581098339718551e+02,6.066922094508301200e+01,nan,nan
3.331929181929181709e+02,6.061172161172161310e+01,nan,nan
3.320164319248825677e+02,6.092253521126760774e+01,nan,nan
3.322811704834605280e+02,6.019720101781170030e+01,nan,nan
3.314744958481613253e+02,5.908896797153025204e+01,nan,nan
3.318370646766168761e+02,5.690298507462686217e+01,nan,nan
3.318411552346570375e+02,5.543200962695546963e+01,nan,nan
3.319234567901234527e+02,5.397654320987653875e+01,nan,nan
3.324923076923076906e+02,5.188717948717948758e+01,nan,nan
3.324752604166666288e+02,5.034635416666666430e+01,nan,nan
3.329897828863345808e+02,4.878544061302682167e+01,nan,nan
3.330658914728682021e+02,4.752971576227390216e+01,nan,nan
3.333144399460188652e+02,4.621052631578947256e+01,nan,nan
3.338915343915343783e+02,4.459126984126984183e+01,nan,nan
3.338884615384615131e+02,4.382564102564102626e+01,nan,nan
3.339685039370078812e+02,4.360104986876640254e+01,nan,nan
3.339173228346456881e+02,4.335564304461941987e+01,nan,nan
3.340240000000000009e+02,4.320133333333333070e+01,nan,nan
3.361238938053097627e+02,4.163864306784660130e+01,nan,nan
3.352167352537722422e+02,4.214814814814814525e+01,nan,nan
3.362047832585948868e+02,4.128699551569506809e+01,nan,nan
3.365023474178403831e+02,4.105790297339592598e+01,nan,nan
3.360802469135801971e+02,4.142746913580246115e+01,nan,nan
3.368646864686468234e+02,4.089603960396039639e+01,nan,nan
3.364821705426356289e+02,4.056899224806200976e+01,nan,nan
3.370531400966183355e+02,4.016747181964572633e+01,nan,nan
3.370907590759075561e+02,4.009570957095709076e+01,3.392919254658385171e+02,7.015320910973083812e+01
3.368125000000000000e+02,3.964423076923076650e+01,nan,nan
3.371277777777777942e+02,3.938333333333333286e+01,nan,nan
3.377117117117117004e+02,3.891351351351351440e+01,nan,nan
3.372053872053871828e+02,3.868013468013467815e+01,nan,nan
3.373493761140819629e+02,3.810338680926916055e+01,nan,nan
3.388902691511386820e+02,3.737060041407867317e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.388638211382113923e+02,3.392276422764227561e+01
nan,nan,nan,nan
3.389588014981273432e+02,3.373595505617977608e+01,nan,nan
3.389118773946360079e+02,3.366091954022988375e+01,nan,nan
3.382107279693486248e+02,3.371839080459770344e+01,nan,nan
3.384457593688362635e+02,3.371203155818540154e+01,nan,nan
3.377693693693693149e+02,3.326306306306305771e+01,nan,nan
3.383114992721979206e+02,3.455749636098980915e+01,nan,nan
3.391851851851851620e+02,3.669333333333333513e+01,nan,nan
3.406913580246913398e+02,3.954320987654320874e+01,nan,nan
3.395179640718562837e+02,4.734031936127744444e+01,nan,nan
3.399638157894736992e+02,4.818750000000000000e+01,nan,nan
3.400671296296296191e+02,4.884375000000000000e+01,nan,nan
3.400739476678043047e+02,4.938111490329919917e+01,nan,nan
3.398066914498141387e+02,5.076208178438661633e+01,nan,nan
3.398683886838868489e+02,5.130504305043050550e+01,nan,nan
3.402179487179486728e+02,5.261538461538461320e+01,nan,nan
3.401038062283736849e+02,5.431372549019607732e+01,nan,nan
3.399938080495356303e+02,5.621362229102167163e+01,nan,nan
3.402608225108224929e+02,5.843939393939393767e+01,nan,nan
3.403549783549783569e+02,6.129112554112553113e+01,nan,nan
3.403151515151515127e+02,6.275353535353534795e+01,nan,nan
3.404052680652680465e+02,6.456428904428877047e+01,nan,nan
3.404953846153845802e+02,6.637504273504220009e+01,nan,nan
3.405855011655011140e+02,6.818579642579562972e+01,nan,nan
3.406756177156176477e+02,6.999655011654905934e+01,nan,nan
3.407657342657341815e+02,7.180730380730248896e+01,nan,nan
3.408558508158507152e+02,7.361805749805591859e+01,nan,nan
3.409459673659672490e+02,7.542881118880934821e+01,nan,nan
3.410360839160838395e+02,7.723956487956391470e+01,nan,nan
3.411262004662003733e+02,7.905031857031734432e+01,nan,nan
3.412163170163169070e+02,8.086107226107077395e+01,nan,nan
3.413064335664334976e+02,8.267182595182534044e+01,nan,nan
3.413965501165500882e+02,8.448257964257990693e+01,nan,nan
3.414866666666666219e+02,8.629333333333332234e+01,nan,nan
3.413436692506459735e+02,8.669896640826873124e+01,nan,nan
3.412330827067669361e+02,8.709523809523808779e+01,nan,nan
3.412337164750957754e+02,8.874201787994890367e+01,nan,nan
3.411447543160690543e+02,9.012881806108897820e+01,nan,nan
3.411353100669218179e+02,9.192084602765768864e+01,nan,nan
3.411258658177746383e+02,9.371287399421561304e+01,nan,nan
3.411164215686274019e+02,9.550490196078430927e+01,nan,nan
3.408176329491870433e+02,9.623539425055076890e+01,nan,nan
3.405188443297466847e+02,9.696588654031722854e+01,nan,nan
3.402200557103063829e+02,9.769637883008356027e+01,nan,nan
3.392838633686690173e+02,1.068362779740871531e+02,nan,nan
3.392215661490864704e+02,1.068180519548416498e+02,nan,nan
3.391592689295039236e+02,1.067998259355961608e+02,nan,nan
3.389974293059125898e+02,1.103830334190231355e+02,nan,nan
3.386384180790960272e+02,1.148239171374764567e+02,nan,nan
3.375310344827586277e+02,1.244091954022988489e+02,nan,nan
3.371842723004694449e+02,1.283603286384976343e+02,nan,nan
3.382204155374886909e+02,1.253875338753387467e+02,nan,nan
3.370608272506082130e+02,1.358771289537712619e+02,nan,nan
3.371462829736210551e+02,1.398573141486810414e+02,nan,nan
3.371022067363530823e+02,1.422531939605110267e+02,nan,nan
3.373868521604470629e+02,1.450565486710767686e+02,nan,nan
3.376714975845410436e+02,1.478599033816424821e+02,nan,nan
3.381012820512820554e+02,1.519820512820512590e+02,nan,nan
3.383632019115889875e+02,1.541541218637992756e+02,nan,nan
3.388754716981131878e+02,1.569320754716981128e+02,nan,nan
3.391830065359476976e+02,1.587281045751633997e+02,nan,nan
3.393474576271186720e+02,1.604463276836158059e+02,nan,nan
3.392412831241282447e+02,1.623974895397489604e+02,nan,nan
3.394788937409024356e+02,1.652911208151382709e+02,nan,nan
3.394198569155170162e+02,1.673870389339154485e+02,nan,nan
3.393608200901315968e+02,1.694829570526926261e+02,nan,nan
3.393017832647462342e+02,1.715788751714677574e+02,nan,nan
3.397429378531073212e+02,1.749251412429378263e+02,nan,nan
3.399105339105338999e+02,1.779033189033189046e+02,nan,nan
3.395588652482269367e+02,1.793049645390070737e+02,nan,nan
3.393593964334704651e+02,1.811138545953360790e+02,nan,nan
3.391910569105691025e+02,1.827208672086720753e+02,nan,nan
3.389827586206896513e+02,1.842902298850574425e+02,nan,nan
3.389751461988303731e+02,1.863435672514619625e+02,nan,nan
3.383907103825136460e+02,1.865382513661201926e+02,nan,nan
3.382286501377409991e+02,1.876170798898071439e+02,nan,nan
3.379423868312757122e+02,1.884307270233196050e+02,nan,nan
3.366058301647655071e+02,1.886349809885931563e+02,nan,nan
3.350898550724637062e+02,1.888463768115941832e+02,nan,nan
3.342610899873257040e+02,1.886958174904943064e+02,nan,nan
3.336042496679946225e+02,1.890358565737051890e+02,nan,nan
3.332687338501291947e+02,1.895103359173126591e+02,nan,nan
3.331787072243345733e+02,1.899987325728770600e+02,nan,nan
3.341418732782369148e+02,1.909338842975206489e+02,nan,nan
3.338238482384823556e+02,1.913902439024390105e+02,nan,nan
3.342070015220700157e+02,1.921385083713850577e+02,nan,nan
3.343339298202312193e+02,1.917697971944546396e+02,nan,nan
3.344608581183923661e+02,1.914010860175243636e+02,nan,nan
3.345877864165535129e+02,1.910323748405940876e+02,nan,nan
3.347147147147147166e+02,1.906636636636636695e+02,nan,nan
3.349021610896610923e+02,1.897326664900194260e+02,nan,nan
3.350896074646074680e+02,1.888016693163751825e+02,nan,nan
3.352770538395538438e+02,1.878706721427309390e+02,nan,nan
3.354645002145002195e+02,1.869396749690866955e+02,nan,nan
3.356519465894465952e+02,1.860086777954424520e+02,nan,nan
3.358393929643929710e+02,1.850776806217982369e+02,nan,nan
3.360268393393393467e+02,1.841466834481540218e+02,nan,nan
3.362142857142857224e+02,1.832156862745097783e+02,nan,nan
3.360812672176307956e+02,1.819848484848484702e+02,nan,nan
3.360813008130081130e+02,1.803970189701896913e+02,nan,nan
3.364296577946768139e+02,1.778048162230671778e+02,nan,nan
3.364749034749034990e+02,1.754568854568854306e+02,nan,nan
3.365933075933075429e+02,1.731171171171170897e+02,nan,nan
3.367722007722007902e+02,1.712715572715572421e+02,nan,nan
3.369037940379403722e+02,1.694701897018969987e+02,nan,nan
