# x1,y1,x2,y2
1.806138211382113639e+02,1.064735772357723391e+02,3.097049645390070509e+02,7.176879432624112098e+01
1.802538759689922472e+02,1.059718992248061937e+02,3.097038626609441963e+02,7.262947067238911814e+01
1.794110127826941721e+02,1.049734513274336223e+02,3.097375565610859667e+02,7.299849170437406087e+01
1.786345966958211875e+02,1.040874635568513185e+02,3.095682819383259812e+02,7.367841409691629906e+01
1.773605236656595991e+02,1.026243705941591031e+02,3.096852646638054125e+02,7.457367668097280955e+01
1.764018126888217637e+02,1.012628398791540718e+02,3.098117816091954069e+02,7.540948275862068328e+01
1.757227138643067974e+02,1.003235004916420792e+02,3.099367088607594951e+02,7.635583684950772465e+01
1.747520325203252014e+02,9.869512195121950526e+01,3.100096418732782126e+02,7.721625344352617049e+01
1.742746823069403774e+02,9.802346041055719184e+01,3.101025641025640880e+02,7.818945868945868938e+01
1.735201573254670393e+02,9.702261553588986942e+01,3.102991452991453230e+02,7.878205128205128460e+01
1.723374613003095988e+02,9.528070175438595868e+01,3.102941176470588402e+02,7.927450980392156055e+01
1.716031250000000057e+02,9.393958333333333144e+01,3.107889374090246974e+02,8.080640465793302951e+01
1.708668866886688704e+02,9.220242024202420339e+01,3.108187403993854900e+02,8.118740399385559670e+01
1.704387646432374765e+02,9.086900958466453915e+01,3.107291666666666856e+02,8.235138888888887720e+01
1.697865404837013443e+02,8.937223974763406886e+01,3.107846364883401407e+02,8.341838134430726370e+01
1.688434504792332405e+02,8.701490947816824928e+01,3.103362318840579519e+02,8.406521739130434412e+01
1.685800203873598377e+02,8.652599388379205436e+01,3.103535353535353352e+02,8.522366522366520769e+01
1.679236559139784788e+02,8.479784946236559051e+01,3.100169491525423950e+02,8.600988700564971623e+01
1.675873015873015959e+02,8.345079365079365630e+01,3.098852005532503426e+02,8.674273858921161207e+01
1.671898454746136622e+02,8.178697571743929018e+01,3.096955922865013804e+02,8.744077134986224564e+01
1.666496272630457725e+02,8.018317358892439017e+01,3.095201612903225623e+02,8.822849462365590512e+01
1.660548098434004203e+02,7.903803131991051600e+01,3.090154711673698671e+02,8.938396624472574103e+01
1.656276371308016735e+02,7.781751054852320237e+01,3.083001328021248355e+02,9.050199203187250419e+01
1.651682953311617723e+02,7.605320304017372735e+01,3.078133903133903004e+02,9.236182336182335462e+01
1.649102132435465649e+02,7.492143658810324780e+01,3.071733333333332894e+02,9.326933333333332143e+01
1.647593220338983144e+02,7.330508474576271283e+01,3.065770750988142481e+02,9.525296442687746890e+01
1.645022222222222013e+02,7.241111111111111143e+01,3.063319946452476188e+02,9.672289156626506212e+01
1.641157112526539095e+02,7.102016985138003236e+01,3.058481012658227769e+02,9.786919831223629274e+01
1.638261351052048553e+02,7.064008859357696224e+01,3.055755102040816382e+02,9.916462585034012989e+01
1.635902140672782821e+02,6.963812436289499885e+01,3.051920438957475312e+02,1.004567901234567842e+02
1.631786085150571068e+02,6.734890965732087409e+01,3.049325980392156339e+02,1.009803921568627345e+02
1.630107181136120005e+02,6.632475884244372821e+01,3.049231770833333144e+02,1.021822916666666572e+02
1.629657320872274227e+02,6.602803738317757620e+01,3.048029689608636659e+02,1.026126855600539756e+02
1.626688034188034067e+02,6.386965811965811923e+01,3.044539559014266956e+02,1.042723735408560373e+02
1.626331300813008056e+02,6.381910569105690456e+01,3.042819548872180349e+02,1.052844611528822014e+02
1.621513002364065983e+02,6.175650118203309091e+01,3.039634146341463179e+02,1.057086720867208669e+02
1.619440860215053704e+02,6.073763440860214047e+01,3.036243589743589837e+02,1.079794871794871653e+02
1.619886128364389037e+02,6.017598343685299511e+01,3.035935897435897459e+02,1.099641025641025607e+02
1.620804953560371473e+02,5.862848297213622573e+01,3.035691699604743121e+02,1.111264822134387344e+02
1.621543408360128637e+02,5.779421221864951974e+01,3.034118404118403873e+02,1.126422136422136333e+02
1.624058441558441643e+02,5.625108225108224502e+01,3.030806010928961314e+02,1.137595628415300553e+02
1.625374592833876193e+02,5.560152008686209513e+01,3.029408602150537604e+02,1.161518817204300973e+02
1.627455310199789551e+02,5.439116719242902320e+01,3.029074829931972772e+02,1.169727891156462505e+02
1.627561728395061778e+02,5.345473251028806061e+01,3.029677002583978833e+02,1.183087855297157489e+02
1.629513227513227491e+02,5.247301587301587489e+01,3.028683127572016360e+02,1.202482853223593935e+02
1.633103825136611817e+02,5.067868852459016438e+01,3.028731443994601591e+02,1.217570850202429114e+02
1.635487674169346235e+02,4.987138263665595161e+01,3.027442176870748085e+02,1.232517006802720942e+02
1.637149270482603640e+02,4.938383838383838054e+01,3.026431372549019443e+02,1.240509803921568590e+02
1.640717439293598261e+02,4.856070640176599795e+01,3.026314465408804608e+02,1.247446540880502965e+02
1.640982905982905891e+02,4.783119658119657913e+01,3.026705577172502899e+02,1.260272373540855995e+02
1.644660087719298076e+02,4.651754385964911620e+01,3.027194337194337095e+02,1.272934362934362866e+02
1.646887486855941063e+02,4.567823343848580464e+01,3.027800269905532673e+02,1.281578947368421098e+02
1.651064060803474547e+02,4.454723127035830288e+01,3.028206106870229064e+02,1.288753180661577460e+02
1.654429967426709993e+02,4.376547231270358651e+01,3.030830140485312540e+02,1.298671775223499196e+02
1.658132464712269325e+02,4.283387622149837171e+01,3.030868454661557507e+02,1.309016602809706171e+02
1.660651465798045479e+02,4.184690553745928554e+01,3.033525377229080391e+02,1.322482853223593793e+02
1.666502732240437012e+02,4.057377049180328044e+01,3.031547619047619264e+02,1.327962962962962763e+02
1.669966442953020191e+02,3.948545861297539261e+01,3.032926509186351609e+02,1.333753280839894728e+02
1.671521972132904352e+02,3.906752411575562434e+01,3.032493112947658460e+02,1.346460055096418671e+02
1.674962962962962933e+02,3.813333333333333286e+01,3.033853333333333353e+02,1.356026666666666642e+02
1.683389074693422458e+02,3.648494983277591786e+01,3.037726692209450334e+02,1.363065134099616955e+02
1.684739084132055211e+02,3.607987220447284216e+01,3.039638242894056361e+02,1.376291989664082394e+02
1.688308457711442543e+02,3.547462686567164525e+01,3.039285714285714448e+02,1.379193121693121498e+02
1.693028391167192410e+02,3.452681388012618413e+01,3.044215304798962052e+02,1.386472114137483516e+02
1.699532908704883027e+02,3.347133757961783118e+01,3.050840000000000032e+02,1.400573333333333039e+02
1.709377777777777681e+02,3.224111111111110972e+01,3.056314363143630999e+02,1.409878048780487916e+02
1.711835897435897493e+02,3.212717948717948246e+01,3.064216867469879730e+02,1.421579651941097495e+02
1.724306010928961541e+02,3.117049180327868996e+01,3.074467213114754145e+02,1.432295081967212980e+02
1.735625000000000000e+02,3.029824561403508554e+01,3.076330749354004865e+02,1.434961240310077528e+02
1.751053240740740478e+02,2.934375000000000000e+01,3.080689170182840826e+02,1.445232067510548575e+02
1.754185068349106018e+02,2.896424815983175449e+01,3.084763948497854358e+02,1.459742489270386159e+02
1.756417748917748725e+02,2.889177489177489022e+01,3.086139601139600472e+02,1.468575498575498557e+02
1.764768211920529666e+02,2.844591611479028614e+01,3.085062240663900184e+02,1.473831258644536319e+02
1.767625418060200673e+02,2.841694537346711158e+01,3.080770308123248924e+02,1.473907563025209981e+02
1.770358306188925042e+02,2.823452768729641704e+01,3.079973118279569917e+02,1.479516129032257936e+02
1.780866666666666731e+02,2.818444444444444130e+01,3.070740740740740762e+02,1.480484330484330258e+02
1.779522222222222183e+02,2.833888888888888857e+01,3.068973277074542239e+02,1.488101265822784853e+02
1.787970085470085451e+02,2.838782051282051455e+01,3.075271966527196810e+02,1.502454672245467009e+02
1.797924944812361900e+02,2.836313465783664256e+01,3.082025862068965694e+02,1.519152298850574425e+02
1.805120614035087669e+02,2.837171052631579116e+01,3.084389574759944708e+02,1.529821673525377150e+02
1.799201725997842232e+02,2.827831715210356123e+01,3.088045007032348508e+02,1.545513361462728312e+02
1.816365740740740478e+02,2.835300925925925597e+01,3.088305555555555202e+02,1.559055555555555372e+02
1.820258215962441284e+02,2.831924882629107643e+01,3.094776334776334465e+02,1.581082251082250991e+02
1.826329966329966226e+02,2.824579124579124567e+01,3.093586497890295277e+02,1.597637130801687704e+02
1.830996784565916471e+02,2.833654876741693229e+01,3.091875000000000000e+02,1.607444444444444400e+02
1.839227373068432598e+02,2.841832229580573710e+01,3.089890260631001411e+02,1.614732510288065725e+02
1.847216828478964317e+02,2.853398058252427205e+01,3.089124183006535418e+02,1.620000000000000000e+02
1.851762711864406867e+02,2.846892655367231129e+01,3.088372093023255616e+02,1.619289405684754399e+02
1.863257328990227961e+02,2.866232356134635850e+01,3.086975546975546649e+02,1.623886743886743886e+02
1.860623655913978212e+02,2.849677419354838648e+01,3.088412698412698205e+02,1.626362433862433647e+02
1.871845819761129235e+02,2.857437567861020256e+01,3.084258555133079653e+02,1.623295310519644943e+02
1.878619528619528580e+02,2.873737373737373701e+01,3.087984189723320014e+02,1.629736495388669084e+02
1.879655555555555395e+02,2.878222222222222015e+01,3.087984189723320014e+02,1.629736495388669084e+02
1.890988505747126283e+02,2.897931034482758506e+01,3.092005012531328134e+02,1.633834586466165320e+02
1.891244131455398758e+02,2.889553990610328071e+01,3.092005012531328134e+02,1.633834586466165320e+02
1.891672514619882861e+02,2.879064327485379593e+01,3.093517060367453837e+02,1.640944881889763849e+02
1.895251141552511172e+02,2.882876712328767255e+01,3.091403508771929296e+02,1.647273954116059258e+02
1.897681660899654048e+02,2.891926182237600784e+01,3.087023809523809632e+02,1.663029100529100219e+02
1.900533807829181399e+02,2.890154211150652230e+01,3.085799999999999841e+02,1.682466666666666697e+02
1.901354916067146235e+02,2.872661870503597115e+01,3.086465863453815359e+02,1.701325301204819311e+02
1.902934272300469445e+02,2.867957746478873204e+01,3.087431693989070709e+02,1.722062841530054413e+02
1.907680652680652713e+02,2.865967365967365765e+01,3.087172131147540881e+02,1.737076502732240328e+02
1.901660899653979300e+02,2.835409457900806984e+01,3.085151515151515014e+02,1.756679841897233132e+02
1.912064056939501882e+02,2.863463819691577683e+01,3.087073170731707137e+02,1.769701897018969987e+02
1.911863799283154037e+02,2.866427718040621286e+01,3.088089430894308975e+02,1.786897018970189492e+02
1.921548946716232820e+02,2.887608426270136164e+01,3.088488700564971623e+02,1.798206214689265323e+02
1.928513011152416254e+02,2.901858736059479682e+01,3.088493723849372259e+02,1.810181311018130828e+02
1.929820512820512590e+02,2.899487179487179134e+01,3.091008403361344676e+02,1.830700280112044709e+02
1.929820512820512590e+02,2.899487179487179134e+01,3.091111111111110858e+02,1.841001371742112269e+02
1.932976629766297663e+02,2.918942189421894184e+01,3.093605150214592072e+02,1.853962804005722376e+02
1.929939172749391503e+02,2.906569343065693545e+01,3.095387931034482563e+02,1.860373563218390700e+02
1.931476014760147564e+02,2.901230012300122851e+01,3.097685950413223281e+02,1.871267217630853850e+02
1.932150943396226523e+02,2.898742138364779564e+01,3.098834688346883013e+02,1.879281842818427890e+02
1.932690476190475977e+02,2.892142857142857082e+01,3.101129476584021631e+02,1.890964187327823538e+02
1.936371158392434779e+02,2.909810874704491468e+01,3.103759689922480902e+02,1.896640826873384924e+02
1.944806763285023976e+02,2.942874396135265513e+01,3.105199999999999818e+02,1.902466666666666697e+02
1.947769953051643199e+02,2.962910798122065614e+01,3.105886243386242995e+02,1.907843915343915171e+02
1.949767156862745026e+02,2.971323529411764852e+01,3.108278236914600257e+02,1.910179063360881457e+02
1.955232704402515651e+02,2.992704402515722961e+01,3.116336088154269532e+02,1.915578512396694180e+02
1.956978417266186909e+02,3.008992805755395850e+01,3.116554621848739544e+02,1.916694677871148258e+02
1.964508393285371426e+02,3.046402877697841660e+01,3.118898071625343960e+02,1.912451790633608653e+02
1.969482551143200908e+02,3.045487364620938564e+01,3.121472556894242985e+02,1.912757697456492565e+02
1.968885057471264304e+02,3.032068965517241210e+01,3.121859504132231677e+02,1.913608815426997012e+02
1.968315665488810282e+02,2.983156654888103176e+01,3.126533333333333076e+02,1.916933333333333280e+02
1.968262910798121936e+02,2.984507042253521192e+01,3.126933333333333280e+02,1.916613333333333173e+02
1.967667804323094458e+02,2.937201365187713265e+01,3.133276353276352779e+02,1.920341880341880483e+02
1.971519274376417172e+02,2.930498866213151743e+01,3.136446173800259203e+02,1.920194552529182772e+02
1.973580246913579970e+02,2.923569023569023528e+01,3.138229166666666288e+02,1.922057291666666572e+02
1.974494773519163857e+02,2.908362369337979203e+01,3.140911680911680719e+02,1.918262108262107972e+02
1.974904076738608865e+02,2.900599520383692820e+01,3.144399460188933517e+02,1.921821862348178058e+02
1.982938271604938052e+02,2.919506172839506064e+01,3.153603988603988455e+02,1.929387464387464206e+02
1.983402777777777715e+02,2.896643518518517979e+01,3.158521617852161398e+02,1.933891213389121333e+02
1.982623138602519930e+02,2.889347079037800725e+01,3.157275362318840166e+02,1.929985507246376812e+02
1.985622222222222035e+02,2.853111111111110532e+01,3.159798387096774377e+02,1.931881720430107521e+02
1.990830564784053252e+02,2.810631229235880468e+01,3.168686030428768845e+02,1.937399723374826976e+02
1.993488888888888937e+02,2.800888888888888673e+01,3.168925619834710687e+02,1.934820936639118258e+02
2.002740492170022151e+02,2.794630872483221395e+01,3.171054018445322527e+02,1.936324110671936864e+02
2.008283828382838294e+02,2.783388338833883324e+01,3.174329349269588079e+02,1.936799468791500658e+02
2.013719646799116845e+02,2.780794701986754802e+01,3.180854341736694550e+02,1.936722689075630228e+02
2.017231270358306290e+02,2.782844733984798680e+01,3.180669456066945600e+02,1.937043235704323365e+02
2.028031319910514298e+02,2.791834451901565828e+01,3.189284750337381524e+02,1.936639676113360338e+02
2.036004566210045539e+02,2.811643835616438380e+01,3.192590975254730665e+02,1.939534206695778664e+02
2.036004566210045539e+02,2.811643835616438380e+01,3.192590975254730665e+02,1.939534206695778664e+02
2.040884353741496682e+02,2.807709750566893092e+01,3.196248256624825217e+02,1.938465829846582835e+02
2.040067567567567437e+02,2.804617117117117076e+01,3.195826086956521976e+02,1.938942028985507022e+02
2.053202846975088960e+02,2.824792408066429061e+01,3.193405172413793025e+02,1.939511494252873547e+02
2.061226851851851620e+02,2.834143518518518334e+01,3.192294372294372238e+02,1.939336219336219358e+02
2.063959044368600644e+02,2.848350398179749376e+01,3.192294372294372238e+02,1.939336219336219358e+02
2.076828703703703525e+02,2.857754629629629051e+01,3.192294372294372238e+02,1.939336219336219358e+02
2.086062639821028881e+02,2.880425055928411382e+01,3.192079772079771942e+02,1.940683760683760681e+02
2.091830508474576220e+02,2.903502824858756526e+01,3.186065573770491710e+02,1.939521857923496952e+02
2.099655555555555395e+02,2.940555555555555500e+01,3.184039999999999964e+02,1.942093333333333192e+02
2.107546145494028167e+02,2.966558089033658518e+01,3.182666666666666515e+02,1.944111111111110972e+02
2.114012539184952857e+02,2.975966562173458385e+01,3.180182072829131243e+02,1.945588235294117680e+02
2.135824915824915706e+02,3.054882154882155021e+01,3.179428950863213572e+02,1.948233731739707650e+02
2.143881431767337631e+02,3.094854586129753571e+01,3.176794326241134172e+02,1.953475177304964348e+02
2.156565995525726862e+02,3.159955257270693352e+01,3.173238866396761182e+02,1.952037786774628785e+02
2.164484649122806843e+02,3.199013157894736992e+01,3.169278911564625787e+02,1.950748299319727721e+02
2.178619957537154619e+02,3.238110403397027426e+01,3.161574803149606510e+02,1.948871391076115174e+02
