# x1,y1,x2,y2
1.909723076923076803e+02,3.022123076923077178e+02,7.273398479913137749e+01,3.071444082519000744e+02
1.924122807017543835e+02,3.024089912280701355e+02,7.601034482758620925e+01,3.075551724137931160e+02
1.945087719298245474e+02,3.031381578947368212e+02,7.877444444444444116e+01,3.076833333333333371e+02
1.952635658914728651e+02,3.030542635658914605e+02,8.077777777777777146e+01,3.074433656957928633e+02
1.962502732240436956e+02,3.031398907103824740e+02,8.438418079096044266e+01,3.074271186440677752e+02
1.968559411146161722e+02,3.032029442691903114e+02,8.644022988505746241e+01,3.074080459770114544e+02
1.985825346112885939e+02,3.036741214057507818e+02,8.958874458874458924e+01,3.078073593073592633e+02
1.998349726775956299e+02,3.037890710382513362e+02,9.264801864801864895e+01,3.080186480186479798e+02
2.005947916666666515e+02,3.038031250000000227e+02,9.477324263038548224e+01,3.080090702947845216e+02
2.013027426160337541e+02,3.038396624472573535e+02,9.706389776357826804e+01,3.078040468583599250e+02
2.026719242902208293e+02,3.041198738170347156e+02,9.953583617747440826e+01,3.078327645051194281e+02
2.035796645702305909e+02,3.042505241090146342e+02,1.021027322404371489e+02,3.080437158469945302e+02
2.048996865203761786e+02,3.045621734587251694e+02,1.051911262798634823e+02,3.080523321956769109e+02
2.059763374485596614e+02,3.045709876543210157e+02,1.071081677704194135e+02,3.080894039735099454e+02
2.076913183279742725e+02,3.049710610932476129e+02,1.092750809061488724e+02,3.078576051779935483e+02
2.087631296891746899e+02,3.048649517684887655e+02,1.116555555555555515e+02,3.077077777777777783e+02
2.103940329218106626e+02,3.051718106995884341e+02,1.130947816826410985e+02,3.077806176783812475e+02
2.127280701754385746e+02,3.063092105263157805e+02,1.164136008918617478e+02,3.081059085841694127e+02
2.139862869198312012e+02,3.065622362869198128e+02,1.181567328918322204e+02,3.081247240618101273e+02
2.155899053627760225e+02,3.066487907465825060e+02,1.200838445807770825e+02,3.079672801635991846e+02
2.171300309597523324e+02,3.069339525283797343e+02,1.228666666666666458e+02,3.078843749999999773e+02
2.186921443736730168e+02,3.072749469214436999e+02,1.250567823343848630e+02,3.079589905362776108e+02
2.207532467532467422e+02,3.080757575757575637e+02,1.291352313167259922e+02,3.083879003558718637e+02
2.223343782654127097e+02,3.085997910135840812e+02,1.313080459770114885e+02,3.084344827586206748e+02
2.240355987055016271e+02,3.091305285868392616e+02,1.332611683848797384e+02,3.084009163802978151e+02
2.257111111111111086e+02,3.095904761904761813e+02,1.361655328798185849e+02,3.084841269841269877e+02
2.272523961661341900e+02,3.098913738019169273e+02,1.382445887445887251e+02,3.083885281385281019e+02
2.289276836158191770e+02,3.105129943502824972e+02,1.401809523809523910e+02,3.082550264550264387e+02
2.300796645702305909e+02,3.107830188679245111e+02,1.430000000000000000e+02,3.086237623762376074e+02
2.311247379454926261e+02,3.109486373165618147e+02,1.454232081911262924e+02,3.087212741751990848e+02
2.326688102893890573e+02,3.114737406216505633e+02,1.473716216216216139e+02,3.086970720720720465e+02
2.341452702702702595e+02,3.121137387387387321e+02,1.505950054288816489e+02,3.074375678610206251e+02
2.353852097130242669e+02,3.127019867549668675e+02,1.538509670079635896e+02,3.058953356086461781e+02
2.364724137931034420e+02,3.133862068965516983e+02,1.567290969899665640e+02,3.048673355629877051e+02
2.366678281068524541e+02,3.136260162601625439e+02,1.602568807339449677e+02,3.037971457696228299e+02
2.373618421052631504e+02,3.138662280701753957e+02,1.637795527156549440e+02,3.022854100106496276e+02
2.385144175317185500e+02,3.141337946943482962e+02,1.674433443344334194e+02,3.003267326732673155e+02
2.398217338217338011e+02,3.146923076923076792e+02,1.711595159515951536e+02,2.985588558855885708e+02
2.404620689655172328e+02,3.145724137931034647e+02,1.733657262277951929e+02,2.971891327063740960e+02
2.416971751412428944e+02,3.143988700564971168e+02,1.757258566978193244e+02,2.959792315680165871e+02
2.428463276836157831e+02,3.139988700564971396e+02,1.782679127725856745e+02,2.945410176531671596e+02
2.438057553956834624e+02,3.137350119904076564e+02,1.806477987421383773e+02,2.932714884696016497e+02
2.451698595146870900e+02,3.140255427841634628e+02,1.837048832271761967e+02,2.918980891719745046e+02
2.455041518386713904e+02,3.134400948991695941e+02,1.859069767441860392e+02,2.909457364341084826e+02
2.459655990510082972e+02,3.135658362989323678e+02,1.879069264069264023e+02,2.903603896103896318e+02
2.470615942028985614e+02,3.132137681159420026e+02,1.900293501048217877e+02,2.896079664570230534e+02
2.476185185185185276e+02,3.133160493827160167e+02,1.927091954022988318e+02,2.886632183908045590e+02
2.483884615384615415e+02,3.132705128205128062e+02,1.949935897435897516e+02,2.879967948717948616e+02
2.490235439900867220e+02,3.130173482032217862e+02,1.971987381703470135e+02,2.877634069400630779e+02
2.499043715846994473e+02,3.133456284153005527e+02,2.003245901639344311e+02,2.878928961748633810e+02
2.505416666666666572e+02,3.134231770833333144e+02,2.019722222222222001e+02,2.878323412698412653e+02
2.509130434782608745e+02,3.129960474308300604e+02,2.061624737945492427e+02,2.876981132075471805e+02
2.520748898678414207e+02,3.133700440528634203e+02,2.092751817237798377e+02,2.877653167185877123e+02
2.523905579399141743e+02,3.131216022889842634e+02,2.120347003154573997e+02,2.878780231335436497e+02
2.534604519774011067e+02,3.133305084745762770e+02,2.146562500000000000e+02,2.879020833333332803e+02
2.542213225371120018e+02,3.125695006747637876e+02,2.166891615541921965e+02,2.880327198364008154e+02
2.546579925650557641e+02,3.115192069392812755e+02,2.194474474474474448e+02,2.880470470470470445e+02
2.554928664072632500e+02,3.117885862516212114e+02,2.234265010351966794e+02,2.881024844720496958e+02
2.557902097902097864e+02,3.110314685314685335e+02,2.253692307692307679e+02,2.884533333333333189e+02
2.562258454106279828e+02,3.106123188405796895e+02,2.274426919032597141e+02,2.885594111461618922e+02
2.568479223971214651e+02,3.098417701037838015e+02,2.287663260591493781e+02,2.892196237954124172e+02
2.574699993836149474e+02,3.090712213669879134e+02,2.300899602150390422e+02,2.898798364446629421e+02
2.580920763701084297e+02,3.083006726301920253e+02,2.314135943709287062e+02,2.905400490939134670e+02
2.587141533566019120e+02,3.075301238933961372e+02,2.327372285268183703e+02,2.912002617431639351e+02
2.593362303430953943e+02,3.067595751566002491e+02,2.340608626827080343e+02,2.918604743924144032e+02
2.599583073295888767e+02,3.059890264198043610e+02,2.353844968385976983e+02,2.925206870416649281e+02
2.605803843160823590e+02,3.052184776830084729e+02,2.367081309944873624e+02,2.931808996909153961e+02
2.610000000000000000e+02,3.050000000000000000e+02,2.380392819947774967e+02,2.938029576019198430e+02
2.610000000000000000e+02,3.050000000000000000e+02,2.394487359950846894e+02,2.944027836253363262e+02
2.616729076389263469e+02,3.041487044396738497e+02,2.408854869287457063e+02,2.949092647169805446e+02
2.623458152778526937e+02,3.032974088793476994e+02,2.430000000000000000e+02,2.950000000000000000e+02
2.630187229167790406e+02,3.024461133190215492e+02,2.443802707555282439e+02,2.955411265756962962e+02
2.636916305557053875e+02,3.015948177586953989e+02,2.460000000000000000e+02,2.950000000000000000e+02
2.643645381946317343e+02,3.007435221983692486e+02,2.473503384444103119e+02,2.956764082196203844e+02
2.650374458335580812e+02,2.998922266380430983e+02,2.500000000000000000e+02,2.960000000000000000e+02
2.657103534724844280e+02,2.990409310777170049e+02,2.513333333333333428e+02,2.966666666666666856e+02
2.663832611114107749e+02,2.981896355173908546e+02,2.540000000000000000e+02,2.970000000000000000e+02
2.670561687503370649e+02,2.973383399570648180e+02,2.540000000000000000e+02,2.980000000000000000e+02
2.677290763892633549e+02,2.964870443967387814e+02,2.541020306664618147e+02,2.990584493177223635e+02
2.684019840281897018e+02,2.956357488364126880e+02,2.554523691108721266e+02,2.997348575373427479e+02
2.690748916671160487e+02,2.947844532760865945e+02,2.568027075552824385e+02,3.004112657569631324e+02
2.697477993060423955e+02,2.939331577157605011e+02,2.581829783108107108e+02,3.009523923326594286e+02
2.704207069449687424e+02,2.930818621554344077e+02,2.595632490663389831e+02,3.014935189083557816e+02
2.710936145838950893e+02,2.922305665951082574e+02,2.610000000000000000e+02,3.020000000000000000e+02
2.717665222228214361e+02,2.913792710347821071e+02,2.620000000000000000e+02,3.040000000000000000e+02
2.723998470594580112e+02,2.905780516838868834e+02,2.620000000000000000e+02,3.050000000000000000e+02
2.730219240459514367e+02,2.898075029470910522e+02,2.631808141122808706e+02,3.063851526759254398e+02
2.736440010324448622e+02,2.890369542102952209e+02,2.645044482681705631e+02,3.070453653251759647e+02
2.742660780189383445e+02,2.882664054734993329e+02,2.658280824240602556e+02,3.077055779744264896e+02
2.748881550054318268e+02,2.874958567367034448e+02,2.671517165799499480e+02,3.083657906236770145e+02
2.755102319919253091e+02,2.867253079999075567e+02,2.684753507358396405e+02,3.090260032729275395e+02
2.761323089784187914e+02,2.859547592631116686e+02,2.697989848917293330e+02,3.096862159221780644e+02
2.767543859649122737e+02,2.851842105263157805e+02,2.711226190476190254e+02,3.103464285714285893e+02
2.758532961931290401e+02,2.854540389972144681e+02,2.717552447552447461e+02,3.111095571095571017e+02
2.767120309683762116e+02,2.843368527773225765e+02,2.720992532011367757e+02,3.114694395216655494e+02
2.775707657436233831e+02,2.832196665574306849e+02,2.724432616470287485e+02,3.118293219337739401e+02
2.784295005188704977e+02,2.821024803375389070e+02,2.727872700929207781e+02,3.121892043458824446e+02
2.792882352941176691e+02,2.809852941176470722e+02,2.731312785388127509e+02,3.125490867579908354e+02
2.794039548022598751e+02,2.800838041431261445e+02,2.734647435897435912e+02,3.123418803418803122e+02
2.803224043715846960e+02,2.785628415300546408e+02,2.735732087227414127e+02,3.120488058151609039e+02
2.809556737588652595e+02,2.775053191489361666e+02,2.750129107981220500e+02,3.136220657276995212e+02
2.819494382022471655e+02,2.757855805243445388e+02,2.753737024221453566e+02,3.136262975778546434e+02
2.825389863547758296e+02,2.746364522417153466e+02,2.757269503546099259e+02,3.136619385342789315e+02
2.830075117370891462e+02,2.732272300469483071e+02,2.761505376344085789e+02,3.139115890083631939e+02
2.833539426523297493e+02,2.721980286738350969e+02,2.759823321554770246e+02,3.137573616018845541e+02
2.838989898989898961e+02,2.711441689623507614e+02,2.764752252252251878e+02,3.140799549549549283e+02
2.841250000000000000e+02,2.701920289855071928e+02,2.764752252252251878e+02,3.140799549549549283e+02
2.850265151515151274e+02,2.687859848484848158e+02,2.779755799755799330e+02,3.153772893772894008e+02
2.859783677482791973e+02,2.665693215339233006e+02,2.780780669144981516e+02,3.152527881040892339e+02
2.866521739130434980e+02,2.646869565217391482e+02,2.779689054726367772e+02,3.150883084577114346e+02
2.874024276377217006e+02,2.627908496732026151e+02,2.785136986301370143e+02,3.154668949771689199e+02
2.882668539325842971e+02,2.610337078651685374e+02,2.791540229885056874e+02,3.159068965517241168e+02
2.892375366568915069e+02,2.591319648093841579e+02,2.802902408111533532e+02,3.165437262357414170e+02
2.896723004694835595e+02,2.576441314553990196e+02,2.799498207885304737e+02,3.162831541218637881e+02
2.902640449438202381e+02,2.557911985018726284e+02,2.798826945412311034e+02,3.162427409988385421e+02
2.910755429650613451e+02,2.535694050991501456e+02,2.798826945412311034e+02,3.162427409988385421e+02
2.914378909740839845e+02,2.523538873994638152e+02,2.798543046357615935e+02,3.159735099337748352e+02
2.931829268292682968e+02,2.492154471544715193e+02,2.809297573435504205e+02,3.166487867177522162e+02
2.935850540806292770e+02,2.467767944936086337e+02,2.803912483912483822e+02,3.164890604890604777e+02
2.935628090999010738e+02,2.439970326409495556e+02,2.803912483912483822e+02,3.164890604890604777e+02
2.928017241379310462e+02,2.420622605363984405e+02,2.803554687500000000e+02,3.164296875000000000e+02
2.917737373737373332e+02,2.391363636363636260e+02,2.801787072243345733e+02,3.166692015209125657e+02
2.905295857988165835e+02,2.363214990138066867e+02,2.802490421455938758e+02,3.168160919540229656e+02
2.893436213991769250e+02,2.339372427983538785e+02,2.796754385964911762e+02,3.165275689223057611e+02
2.884308943089430954e+02,2.319298780487804947e+02,2.794669117647058556e+02,3.163713235294117680e+02
2.877044776119403195e+02,2.306636815920397794e+02,2.795135453474675842e+02,3.168256772673733508e+02
2.867343283582089271e+02,2.292318407960198670e+02,2.797693282636248000e+02,3.172572877059568555e+02
2.855131440588853593e+02,2.275236593059937036e+02,2.806776406035664877e+02,3.175226337448559661e+02
2.845372670807453233e+02,2.260527950310558936e+02,2.809692307692307622e+02,3.175448717948717672e+02
2.839713701431492723e+02,2.251257668711656379e+02,2.808763020833333144e+02,3.174453125000000000e+02
2.831216617210682216e+02,2.239010880316517955e+02,2.815036496350364814e+02,3.178041362530413494e+02
2.825891690009336799e+02,2.228020541549953180e+02,2.822414698162729678e+02,3.179094488188976584e+02
2.816141414141413861e+02,2.215454545454545325e+02,2.848340192043895627e+02,3.177256515775034131e+02
2.797844311377245390e+02,2.201606786427145437e+02,2.842779661016949149e+02,3.166033898305084904e+02
2.777601626016260070e+02,2.190416666666666288e+02,2.862734741784037169e+02,3.161995305164318779e+02
2.753258785942492182e+02,2.176890308839190311e+02,2.885848822800495554e+02,3.157013630731102580e+02
2.737060702875399443e+02,2.167412140575079889e+02,2.906197916666666288e+02,3.153515625000000000e+02
2.727572815533980588e+02,2.161100323624595489e+02,2.922129629629629335e+02,3.142830687830687566e+02
2.713333333333333144e+02,2.152548387096774150e+02,2.940176870748298938e+02,3.132040816326530717e+02
2.694952681388012365e+02,2.145467928496319416e+02,2.956763636363636465e+02,3.126242424242423681e+02
2.683199999999999932e+02,2.140933333333333053e+02,2.974837092731829102e+02,3.122481203007519071e+02
2.664362272240085190e+02,2.134919614147910067e+02,2.999179292929292728e+02,3.115366161616161094e+02
2.651666666666666288e+02,2.129473118279569519e+02,3.019561403508771491e+02,3.106240601503759535e+02
2.634760383386581566e+02,2.122481363152289475e+02,3.039397435897435571e+02,3.097192307692307622e+02
2.625500000000000114e+02,2.117760416666666572e+02,3.053370786516853741e+02,3.089912609238451751e+02
2.609483282674772227e+02,2.112634245187436477e+02,3.077235142118862541e+02,3.081640826873384640e+02
2.593956386292834964e+02,2.108120456905503204e+02,3.091199494949494806e+02,3.077260101010100470e+02
2.581973415132924288e+02,2.106349693251533779e+02,3.107891156462584945e+02,3.068285714285714221e+02
2.571144883485308696e+02,2.103779128672745458e+02,3.106680555555555543e+02,3.066555555555555088e+02
2.559797979797979792e+02,2.098858585858585570e+02,3.102473958333333144e+02,3.064322916666666288e+02
2.546010101010100755e+02,2.096272727272727252e+02,3.096962365591397202e+02,3.063494623655913642e+02
2.524255765199161203e+02,2.093752620545073171e+02,3.098726287262872461e+02,3.050108401084010552e+02
2.504745222929936403e+02,2.098821656050955369e+02,3.101519795657726490e+02,3.037088122605363765e+02
2.488628691983122110e+02,2.102278481012658347e+02,3.103320363164721130e+02,3.028080415045395171e+02
2.466635416666666458e+02,2.105885416666666572e+02,3.112424242424242493e+02,3.014703557312253110e+02
2.449066666666666379e+02,2.109569230769230899e+02,3.110956175298804851e+02,3.001035856573705018e+02
2.438307692307692207e+02,2.111179487179487069e+02,3.108040712468193192e+02,2.980636132315521536e+02
2.419888888888888800e+02,2.114161616161615882e+02,3.110921717171717091e+02,2.964494949494949196e+02
2.403313192346424785e+02,2.117895266868076476e+02,3.111881313131312936e+02,2.945719696969696884e+02
