# x1,y1,x2,y2
6.470919067215362475e+01,3.374965706447187586e+02,1.246464646464646364e+01,3.380404040404040416e+02
6.491983122362869096e+01,3.378424753867791424e+02,1.203485254691688944e+01,3.385165326184092578e+02
6.538472222222222285e+01,3.378833333333333258e+02,1.164069264069263987e+01,3.389367965367965212e+02
6.544155844155844193e+01,3.383116883116883287e+02,1.125806451612903203e+01,3.399498207885304737e+02
6.507909604519774405e+01,3.383531073446327468e+02,1.129939077458659469e+01,3.405909486510008719e+02
6.492139737991266202e+01,3.383216885007277597e+02,1.153127677806340934e+01,3.407703513281919072e+02
6.480334728033473368e+01,3.380753138075313586e+02,1.256178861788617773e+01,3.404829268292683082e+02
6.443623188405796043e+01,3.377782608695652016e+02,1.280015987210231643e+01,3.404084732214228097e+02
6.330136986301369717e+01,3.376879756468796927e+02,1.293650793650793496e+01,3.403642857142856997e+02
6.316531165311652529e+01,3.375514905149050833e+02,1.273464373464373445e+01,3.404635544635544306e+02
6.247234042553191813e+01,3.375418439716311809e+02,1.333409436834094386e+01,3.398059360730593426e+02
6.127475592747558863e+01,3.375704323570432166e+02,1.304455051710421465e+01,3.399482895783611411e+02
5.876228419654714230e+01,3.367304116865869901e+02,1.353287461773700251e+01,3.397018348623853399e+02
5.608597883597883538e+01,3.359338624338624300e+02,1.435010940919037203e+01,3.391021152443471465e+02
5.396251673360107048e+01,3.353681392235608882e+02,1.483582089552238870e+01,3.387882018479033377e+02
5.159496855345911825e+01,3.349723270440251213e+02,1.487201125175808691e+01,3.388452883263009880e+02
4.891223449247617339e+01,3.339713244379345269e+02,1.574963172176168769e+01,3.380251647678330187e+02
4.622950043149322141e+01,3.329703218318439326e+02,1.662725219176528668e+01,3.372050412093650493e+02
4.354676637051026944e+01,3.319693192257533383e+02,1.750487266176888568e+01,3.363849176508970800e+02
nan,nan,1.838249313177248823e+01,3.355647940924291106e+02
nan,nan,1.926011360177608722e+01,3.347446705339611412e+02
nan,nan,2.013773407177968977e+01,3.339245469754931719e+02
nan,nan,2.101535454178328877e+01,3.331044234170252594e+02
nan,nan,2.189297501178689132e+01,3.322842998585572900e+02
2.745036200461258602e+01,3.259633035892098860e+02,2.038314975647532279e+01,3.337101466125927232e+02
2.476762794362963760e+01,3.249623009831192917e+02,1.887332450116375426e+01,3.351359933666281563e+02
2.208489388264668918e+01,3.239612983770286974e+02,1.736349924585218574e+01,3.365618401206635895e+02
2.028109452736318374e+01,3.232748756218904873e+02,1.732660687593422821e+01,3.371158445440956370e+02
1.817103620474406611e+01,3.224444444444444002e+02,1.732860520094562773e+01,3.375642237982663119e+02
1.693609022556390897e+01,3.218984962406015029e+02,1.711643835616438380e+01,3.378028919330288886e+02
1.541318124207857920e+01,3.211533586818757726e+02,1.718317610062893053e+01,3.382948113207547181e+02
1.409747292418772524e+01,3.208856799037304199e+02,1.783333333333333215e+01,3.383279569892472409e+02
1.320920502092050164e+01,3.204379358437935252e+02,1.765654205607476612e+01,3.384322429906542311e+02
1.388755020080321323e+01,3.198741633199464331e+02,1.723577235772357596e+01,3.383894308943089300e+02
1.430303030303030276e+01,3.195731225296442517e+02,1.741043613707164894e+01,3.380077881619937443e+02
1.460512820512820475e+01,3.188410256410256238e+02,1.794961240310077599e+01,3.375441860465116406e+02
1.465006385696040780e+01,3.185977011494252906e+02,1.842473118279569988e+01,3.367910906298002374e+02
1.480952380952380842e+01,3.179884169884169864e+02,1.827777777777777857e+01,3.360713213213213066e+02
1.422351421188630383e+01,3.177428940568474900e+02,1.771670345842531091e+01,3.352016188373804084e+02
1.470644718792866890e+01,3.171316872427983640e+02,1.728464419475655234e+01,3.343722846441947354e+02
1.415176151761517431e+01,3.166720867208671848e+02,1.618550724637681171e+01,3.335021739130434639e+02
1.429532163742690010e+01,3.162412280701754526e+02,1.625910064239828756e+01,3.329329050678086901e+02
1.420133333333333248e+01,3.157773333333333312e+02,1.594113318616629726e+01,3.323289183222958059e+02
1.495086321381142014e+01,3.152151394422310773e+02,1.581432748538011701e+01,3.318486842105263008e+02
1.428685258964143401e+01,3.147370517928287086e+02,1.489044289044289116e+01,3.310800310800310626e+02
1.371352074966532797e+01,3.145127175368139092e+02,1.434712643678160937e+01,3.303578544061302296e+02
1.327999999999999936e+01,3.138559999999999945e+02,1.492814814814814639e+01,3.299185185185184537e+02
1.348799999999999955e+01,3.136626666666666097e+02,1.483866057838660524e+01,3.293006088280060908e+02
1.350063856960408692e+01,3.134610472541506851e+02,1.351398337112622627e+01,3.285510204081632537e+02
1.356153846153846132e+01,3.133730769230769511e+02,1.393626373626373649e+01,3.281069597069596853e+02
1.393492695883134047e+01,3.129667994687914643e+02,1.398463901689708067e+01,3.273801843317972384e+02
1.474379084967320175e+01,3.128496732026143263e+02,1.384194756554306949e+01,3.269303370786516894e+02
1.504761904761904567e+01,3.123075933075932653e+02,1.396849816849816683e+01,3.262717948717948389e+02
1.554263565891472787e+01,3.117674418604651123e+02,1.378155706727135232e+01,3.258390022675736759e+02
1.573521505376344010e+01,3.112029569892472978e+02,1.445629629629629598e+01,3.254496296296296123e+02
1.667557251908397120e+01,3.103956743002544272e+02,1.431029517638588722e+01,3.250230381569474503e+02
1.690196078431372584e+01,3.092718954248366003e+02,1.443500363108206130e+01,3.248053740014524351e+02
1.690990990990990639e+01,3.080283140283140142e+02,1.459043348281016428e+01,3.243251121076233403e+02
1.682337317397078280e+01,3.071912350597609702e+02,1.437845705967976606e+01,3.237649199417758155e+02
1.574102564102564017e+01,3.061564102564101972e+02,1.486937901498929371e+01,3.233854389721627172e+02
1.493914246196403717e+01,3.052047026279391275e+02,1.478591352859135100e+01,3.227740585774058673e+02
1.422677595628415226e+01,3.041502732240437012e+02,1.450365934797072498e+01,3.217511643379906445e+02
1.238812785388127935e+01,3.020350076103500214e+02,1.354761904761904745e+01,3.197231292517006409e+02
1.257826535481697761e+01,3.022918701811512392e+02,1.332037160658656028e+01,3.162609346854006276e+02
1.276840285575267586e+01,3.025487327519524570e+02,1.309312416555407310e+01,3.127987401191005574e+02
1.295854035668837412e+01,3.028055953227536747e+02,1.286587672452158415e+01,3.093365455528004873e+02
nan,nan,1.263862928348909698e+01,3.058743509865004739e+02
nan,nan,1.271175523349436354e+01,3.045362318840579974e+02
nan,nan,1.298582677165354404e+01,3.033280839895012946e+02
nan,nan,1.238605741066197830e+01,3.008330404217926457e+02
nan,nan,1.179528023598819964e+01,2.975209439528023267e+02
nan,nan,1.162925579163875867e+01,2.952030377305611069e+02
nan,nan,1.146323134728931770e+01,2.928851315083198870e+02
nan,nan,1.162461538461538524e+01,2.911661538461538612e+02
nan,nan,1.140392781316348092e+01,2.884654989384288228e+02
1.600000000000000000e+01,3.040000000000000000e+02,1.140924320835745931e+01,2.827833098098817572e+02
1.505005286698106204e+01,3.056310836015669565e+02,1.141455860355143592e+01,2.771011206813365675e+02
1.524019036791676029e+01,3.058879461723681743e+02,1.141987399874541431e+01,2.714189315527895019e+02
1.543032786885245855e+01,3.061448087431693921e+02,1.142518939393939270e+01,2.657367424242424363e+02
1.639772727272727337e+01,3.072398989898989612e+02,1.227477477477477308e+01,2.611306306306306055e+02
1.642424242424242209e+01,3.092363636363636488e+02,1.283471074380165255e+01,2.564077134986225701e+02
1.616157760814249400e+01,3.109796437659032904e+02,1.301924759405074283e+01,2.528503937007874072e+02
1.613974358974358836e+01,3.128910256410255784e+02,1.292487046632124326e+01,2.489913644214162218e+02
1.589338731443994490e+01,3.154993252361672944e+02,1.262489120974760581e+01,2.456344647519582338e+02
1.590418353576248123e+01,3.170404858299594935e+02,1.240069991251093384e+01,2.426465441819772479e+02
1.527165354330708702e+01,3.191246719160104703e+02,1.190120274914089116e+01,2.397663230240549694e+02
1.464799999999999969e+01,3.210813333333333048e+02,1.186235489220563721e+01,2.375605306799336631e+02
1.444973544973544932e+01,3.230462962962962479e+02,1.131292517006802534e+01,2.348775510204081627e+02
1.458921161825726109e+01,3.251742738589211399e+02,1.141938178780283941e+01,2.332355889724310885e+02
1.453586497890295348e+01,3.268776371308017019e+02,1.182057416267942607e+01,2.315374800637958401e+02
1.464027777777777750e+01,3.280569444444444116e+02,1.235042735042734918e+01,2.299418803418803350e+02
1.472649572649572569e+01,3.293960113960113745e+02,1.256723716381418043e+01,2.284767726161369126e+02
1.506666666666666465e+01,3.302938775510203868e+02,1.297596153846153832e+01,2.273886217948717672e+02
1.577627627627627405e+01,3.324924924924924881e+02,1.304545454545454497e+01,2.260757575757575637e+02
1.592846270928462538e+01,3.341050228310502348e+02,1.288594377510040090e+01,2.245445783132529982e+02
1.600775193798449436e+01,3.369953488372092920e+02,1.238812785388127935e+01,2.227138508371384944e+02
1.667762128325508542e+01,3.386275430359937104e+02,1.156099456099456013e+01,2.204428904428904445e+02
1.717089678510998141e+01,3.391370558375634801e+02,1.136882716049382580e+01,2.187445987654320732e+02
1.732616487455197074e+01,3.400143369175627299e+02,1.171253822629969221e+01,2.176116207951070010e+02
1.734707903780068605e+01,3.401271477663229916e+02,1.264212193190815370e+01,2.171860649247822437e+02
1.708865248226950229e+01,3.402907801418439817e+02,1.408112449799196675e+01,2.176297188755019931e+02
1.676595744680851041e+01,3.408280141843971478e+02,1.453137734311328444e+01,2.180464547677261749e+02
1.585689354275741714e+01,3.409895287958115091e+02,1.400738916256157651e+01,2.180451559934318482e+02
1.442440801457194866e+01,3.419927140255009022e+02,1.313480392156862742e+01,2.175923202614378908e+02
1.394927536231883991e+01,3.417789855072463752e+02,1.329250000000000043e+01,2.170191666666666492e+02
1.301899827288428213e+01,3.419844559585492334e+02,1.231299734748010621e+01,2.165013262599469499e+02
1.112456140350877121e+01,3.423684210526315610e+02,1.249829059829059830e+01,2.162743589743589609e+02
9.654822335025381008e+00,3.422707275803722382e+02,1.310810810810810878e+01,2.159696969696969404e+02
8.340277777777776791e+00,3.427031250000000000e+02,1.300253807106598991e+01,2.155998307952622497e+02
7.493464052287580834e+00,3.423937908496731666e+02,1.243044619422572161e+01,2.152274715660542199e+02
7.124378109452736751e+00,3.418374792703150433e+02,1.259620596205962073e+01,2.151698283649502912e+02
6.804207119741099596e+00,3.416553398058252355e+02,1.310701754385964790e+01,2.152026315789473756e+02
6.546341463414633743e+00,3.412032520325202540e+02,1.322991452991452910e+01,2.152641025641025578e+02
6.248780487804878270e+00,3.409447154471544081e+02,1.378712871287128650e+01,2.156196369636963652e+02
6.350547730829420701e+00,3.406713615023473949e+02,1.325880425880425761e+01,2.156248976248976135e+02
6.384496124031007191e+00,3.405767441860465397e+02,1.522621902478017475e+01,2.161382893685051840e+02
6.384259259259259522e+00,3.405524691358024256e+02,1.581020733652312416e+01,2.165629984051036558e+02
6.161993769470404558e+00,3.404345794392523317e+02,1.615581395348837290e+01,2.171682170542635504e+02
6.220183486238531678e+00,3.397767584097858844e+02,1.612028301886792292e+01,2.182193396226415132e+02
6.330232558139535115e+00,3.397643410852712691e+02,1.527564102564102377e+01,2.193469551282051100e+02
6.353030303030302584e+00,3.397363636363636488e+02,1.504658634538152562e+01,2.204610441767068210e+02
6.378504672897196137e+00,3.393800623052959509e+02,1.554980392156862656e+01,2.214745098039215350e+02
7.096296296296295658e+00,3.383288888888889119e+02,1.547215496368038679e+01,2.225682001614204637e+02
7.468181818181817810e+00,3.379636363636363399e+02,1.441666666666666607e+01,2.245408163265306030e+02
7.263239875389407629e+00,3.379797507788161397e+02,1.382319545823195384e+01,2.263081914030818780e+02
7.209876543209876587e+00,3.380354938271604510e+02,1.368126520681265212e+01,2.280729927007299409e+02
7.461165048543689338e+00,3.375873786407767057e+02,1.390650406504064840e+01,2.302414634146341541e+02
7.994326241134751321e+00,3.367375886524822590e+02,1.351100628930817393e+01,2.326627358490566166e+02
7.700159489633173315e+00,3.367687400318978916e+02,1.330514096185737749e+01,2.351857379767827183e+02
7.722222222222221433e+00,3.366857142857143117e+02,1.349352750809061341e+01,2.379271844660194120e+02
7.685805422647527863e+00,3.367256778309409242e+02,1.339473684210526372e+01,2.406467304625199120e+02
7.720965309200602533e+00,3.364012066365007172e+02,1.322277639235245061e+01,2.439842061512884186e+02
7.720965309200602533e+00,3.364012066365007172e+02,1.368851132686084071e+01,2.465711974110032259e+02
7.455974842767294497e+00,3.364512578616351561e+02,1.289865996649916013e+01,2.504949748743718487e+02
7.471726190476189799e+00,3.362589285714285552e+02,1.309377664109121753e+01,2.535498721227621388e+02
7.471726190476189799e+00,3.362589285714285552e+02,1.372592592592592631e+01,2.561588477366254892e+02
7.594713656387665601e+00,3.364728340675476943e+02,1.374599358974358942e+01,2.590320512820512704e+02
7.823953823953823772e+00,3.366219336219335787e+02,1.413022113022113047e+01,2.614717444717444437e+02
7.273542600896861110e+00,3.375007473841554315e+02,1.377468354430379804e+01,2.646717299578058942e+02
7.632892804698971467e+00,3.381086637298090523e+02,1.409692671394799035e+01,2.668597320724979909e+02
7.964387464387463922e+00,3.377421652421651856e+02,1.357224958949096738e+01,2.699080459770114544e+02
8.265873015873015817e+00,3.372354497354497198e+02,1.328795379537953636e+01,2.728308580858085293e+02
8.725170068027210846e+00,3.361551020408163026e+02,1.350941850941850930e+01,2.755790335790335348e+02
9.871794871794870474e+00,3.357206477732793246e+02,1.340731504571903443e+01,2.786807980049875368e+02
1.258683473389355711e+01,3.370014005602240559e+02,1.350404530744336462e+01,2.808074433656957467e+02
1.466666666666666607e+01,3.377410358565737170e+02,1.334112149532710312e+01,2.834984423676012284e+02
1.632231404958677601e+01,3.375592286501376975e+02,1.365136876006441113e+01,2.850700483091787305e+02
1.723928077455048324e+01,3.371189488243429651e+02,1.417160212604403924e+01,2.864578587699316472e+02
1.890082644628099118e+01,3.376115702479339120e+02,1.359794628751974699e+01,2.887282780410742475e+02
1.989437585733881875e+01,3.373648834019203946e+02,1.364191802010827459e+01,2.897935034802784457e+02
2.126836158192090309e+01,3.379166666666666288e+02,1.417661097852028718e+01,2.907350835322195621e+02
2.199444444444444358e+01,3.375861111111110517e+02,1.420142180094786788e+01,2.919834123222748872e+02
2.319107391910738869e+01,3.377210599721059907e+02,1.443507972665148031e+01,2.927775246772968671e+02
2.530225988700564699e+01,3.386144067796610102e+02,1.438625592417061583e+01,2.938917851500789880e+02
2.668049792531120445e+01,3.385739972337482300e+02,1.393251028806584202e+01,2.952452674897119209e+02
2.954751773049645180e+01,3.384794326241134286e+02,1.404773662551440339e+01,2.961580246913580368e+02
3.316666666666666430e+01,3.387606060606060510e+02,1.420365950676213096e+01,2.968679395385839257e+02
3.637104072398189913e+01,3.396681749622925395e+02,1.428692962103634834e+01,2.980162412993039425e+02
4.000312989045383461e+01,3.405618153364631553e+02,1.369409808811304963e+01,2.997373233582709418e+02
4.303492063492063124e+01,3.406761904761904702e+02,1.370540758676351878e+01,3.008773204196932625e+02
4.600782472613457941e+01,3.404413145539905940e+02,1.347596153846153832e+01,3.021802884615384528e+02
4.894366197183098421e+01,3.404757433489827463e+02,1.318854415274462966e+01,3.035139220365950337e+02
5.141321044546850771e+01,3.407081413210444794e+02,1.284022708840227089e+01,3.054371451743714374e+02
5.504991948470208740e+01,3.409371980676328349e+02,1.257118927973199263e+01,3.076809045226130479e+02
5.894496855345911257e+01,3.405000000000000000e+02,1.265783132530120447e+01,3.094489959839357311e+02
6.365016501650164571e+01,3.404719471947194620e+02,1.265327029156816252e+01,3.111694247438928187e+02
6.829629629629629051e+01,3.410611916264089700e+02,1.195794392523364458e+01,3.138933021806853390e+02
7.244766505636070519e+01,3.412866344605474751e+02,1.190219092331768280e+01,3.157973395931142022e+02
7.748743718592965024e+01,3.418659966499162124e+02,1.169243156199677713e+01,3.184066022544283214e+02
