# x1,y1,x2,y2
2.240225856697819040e+02,3.202570093457944012e+01,2.682407407407407050e+02,8.442962962962961626e+01
2.254365443425076307e+02,3.204587155963302791e+01,2.689816849816849640e+02,8.511904761904762040e+01
2.267342549923194781e+02,3.206298003072196678e+01,2.706288088642659204e+02,8.607202216066481526e+01
2.279800766283524922e+02,3.215632183908046215e+01,2.723055555555555429e+02,8.695019157088121631e+01
2.292889908256880744e+02,3.208180428134556195e+01,2.729861495844875208e+02,8.764081255771006340e+01
2.305046728971962580e+02,3.192367601246105480e+01,2.736722846441947468e+02,8.828651685393258219e+01
2.320171740827478288e+02,3.173848555815768790e+01,2.752046109510086467e+02,8.921902017291066045e+01
2.325189150606709347e+02,3.182441113490364160e+01,2.753036837376459971e+02,8.942228212039532309e+01
2.340364464692482898e+02,3.179271070615034134e+01,2.765471014492753739e+02,9.025452898550723546e+01
2.358941798941798709e+02,3.191080876795162524e+01,2.777041095890410816e+02,9.102374429223743846e+01
2.369785661492978477e+02,3.201995565410199873e+01,2.787939747327502005e+02,9.178620019436345956e+01
2.382299625468164663e+02,3.200000000000000000e+01,2.795990867579908468e+02,9.231506849315069019e+01
2.388871331828442521e+02,3.202257336343114957e+01,2.798552380952380645e+02,9.267619047619047024e+01
2.397931769722814579e+02,3.199076048329779454e+01,2.810417801998183336e+02,9.332788374205266280e+01
2.414776334776334465e+02,3.201659451659451605e+01,2.818399999999999750e+02,9.403619047619046967e+01
2.424509379509379414e+02,3.204689754689754722e+01,2.824744990892531860e+02,9.437431693989070425e+01
2.430252631578947273e+02,3.215789473684210265e+01,2.824623069936421302e+02,9.492733878292460759e+01
2.442160228898426055e+02,3.214091559370529438e+01,2.827619047619047592e+02,9.540201465201464259e+01
2.454672426205903548e+02,3.196400287976961607e+01,2.838215297450424828e+02,9.622568460812085789e+01
2.464944567627494507e+02,3.201108647450110567e+01,2.841050096339113793e+02,9.663776493256261801e+01
2.472293510324483634e+02,3.199483775811209441e+01,2.846196808510638334e+02,9.710815602836878213e+01
2.487037037037036953e+02,3.204370370370370580e+01,2.861528599605522345e+02,9.808481262327416061e+01
2.494571215510812578e+02,3.228038777032065099e+01,2.863949903660886207e+02,9.864547206165701709e+01
2.515168195718654260e+02,3.208103975535168217e+01,2.868711484593837326e+02,9.928664799253033380e+01
2.525086531226486102e+02,3.214898419864559997e+01,2.875317919075144459e+02,9.977263969171482927e+01
2.532538226299693918e+02,3.211085626911314961e+01,2.877576656775469814e+02,9.983086053412462491e+01
2.529105145413870162e+02,3.219985085756897547e+01,2.891085043988269945e+02,1.008670576735092794e+02
2.545331825037707176e+02,3.252865761689290736e+01,2.898812260536398071e+02,1.015545977011494188e+02
2.558762962962962888e+02,3.277185185185184935e+01,2.905437561455260607e+02,1.021956735496558366e+02
2.568681318681318544e+02,3.303150183150182784e+01,2.906798493408662694e+02,1.025979284369114879e+02
2.571286681715575355e+02,3.325884123401053216e+01,2.912827715355804798e+02,1.030065543071160903e+02
2.578868778280543097e+02,3.334087481146304555e+01,2.922149901380670372e+02,1.035769230769230802e+02
2.589392592592592450e+02,3.378888888888889142e+01,2.929019047619047456e+02,1.040314285714285774e+02
2.595983483483483383e+02,3.422447447447447644e+01,2.931505376344085789e+02,1.044711632453567915e+02
2.611999999999999886e+02,3.485823754789272044e+01,2.945144278606965145e+02,1.050059701492537272e+02
2.625867269984917129e+02,3.534992458521870162e+01,2.949761194029850913e+02,1.052955223880596947e+02
2.638519362186788157e+02,3.586028853454821075e+01,2.959880624426078839e+02,1.058806244260789668e+02
2.643207407407407459e+02,3.614666666666666828e+01,2.968203530633437026e+02,1.063426791277258587e+02
2.652352941176470722e+02,3.658678286129266155e+01,2.977608465608465167e+02,1.066306878306878190e+02
2.664985443959242843e+02,3.709170305676855861e+01,2.986433121019108512e+02,1.073163481953290699e+02
2.676289034132171309e+02,3.779012345679011986e+01,2.988951194184838869e+02,1.074807892004153587e+02
2.682506887052341540e+02,3.847865013774104170e+01,2.999361702127659441e+02,1.076970618034447682e+02
2.690274584929757111e+02,3.887611749680714723e+01,2.998719512195121979e+02,1.082916666666666572e+02
2.705048923679060522e+02,3.951598173515981216e+01,3.019403973509933508e+02,1.085033112582781456e+02
2.713895502645502233e+02,4.019973544973544222e+01,3.024238683127571790e+02,1.090833333333333286e+02
2.720944123314065450e+02,4.076685934489402996e+01,3.025900621118012168e+02,1.092360248447205038e+02
2.732133333333333098e+02,4.159809523809524023e+01,3.037558528428093609e+02,1.097391304347826093e+02
2.737099811676083050e+02,4.211989956057752238e+01,3.043733333333333348e+02,1.101033333333333388e+02
2.747529484792054291e+02,4.270080695220359956e+01,3.045057471264367450e+02,1.104666666666666686e+02
2.756697588126159530e+02,4.328014842300556353e+01,3.038008658008657790e+02,1.107987012987013031e+02
2.767378345498783005e+02,4.396472019464719949e+01,3.034295081967213150e+02,1.110612021857923395e+02
2.773912248628884640e+02,4.449542961608775471e+01,3.037459283387622122e+02,1.112714440825189826e+02
2.781426858513189018e+02,4.510371702637889513e+01,3.035079365079365061e+02,1.115634920634920491e+02
2.792798053527980073e+02,4.596472019464719949e+01,3.033881578947368212e+02,1.119528508771929722e+02
2.803075030750307519e+02,4.670049200492004360e+01,3.029438832772165711e+02,1.122895622895622836e+02
2.811777367773677270e+02,4.727982779827797799e+01,3.029989106753812393e+02,1.123801742919389852e+02
2.819268585131894156e+02,4.776558752997601687e+01,3.033588888888888846e+02,1.129022222222222211e+02
2.826506765067650235e+02,4.839421894218941844e+01,3.039643678160919080e+02,1.128758620689655174e+02
2.834952561669829265e+02,4.903605313092979401e+01,3.035512820512820440e+02,1.132039627039627021e+02
2.838635514018691310e+02,4.954890965732086983e+01,3.031225165562913730e+02,1.134415011037527421e+02
2.843087971274686083e+02,4.991681627767803064e+01,3.034214689265536435e+02,1.135378531073446311e+02
2.853530864197530832e+02,5.077592592592592524e+01,3.032428407789232097e+02,1.141878579610538225e+02
2.859546313799621657e+02,5.134782608695652328e+01,3.030731981981981562e+02,1.145033783783783718e+02
2.866437422552663747e+02,5.182837670384138562e+01,3.029607843137254690e+02,1.148485838779956367e+02
2.868583638583638162e+02,5.222588522588522153e+01,3.025846645367412293e+02,1.152257720979765594e+02
2.870400471142520473e+02,5.259246171967019734e+01,3.027222222222221717e+02,1.155277777777777573e+02
2.875499124343257336e+02,5.335434909515469570e+01,3.028950216450215862e+02,1.157835497835497733e+02
2.880592459605026647e+02,5.388450029922201878e+01,3.032318376068375869e+02,1.162115384615384670e+02
2.893991309745499052e+02,5.461576660459341781e+01,3.039480225988700113e+02,1.163615819209039444e+02
2.899005524861878484e+02,5.525107427869858867e+01,3.040752314814814667e+02,1.169409722222222285e+02
2.898940234134319098e+02,5.564325323475046048e+01,3.040974178403755559e+02,1.169894366197183047e+02
2.909558457711442543e+02,5.619154228855720845e+01,3.042176870748299393e+02,1.174387755102040813e+02
2.923914373088684897e+02,5.679694189602446386e+01,3.042631578947368212e+02,1.178135964912280542e+02
2.918886768447836744e+02,5.723791348600508400e+01,3.037832244008714042e+02,1.181688453159041359e+02
2.930720887245840913e+02,5.776278496611213598e+01,3.038729641693811345e+02,1.186015200868620951e+02
2.936584595959595845e+02,5.824873737373737015e+01,3.038524590163934249e+02,1.187792349726775853e+02
2.935333333333333030e+02,5.871151515151515099e+01,3.034113247863247693e+02,1.192510683760683605e+02
2.944662990196078454e+02,5.912561274509803866e+01,3.038448844884488267e+02,1.196490649064906364e+02
2.946568986568986475e+02,5.936080586080586130e+01,3.037827476038338546e+02,1.199190628328008472e+02
2.958047263681591517e+02,5.977487562189054415e+01,3.032719298245613686e+02,1.203135964912280542e+02
2.959705304518664093e+02,6.010478061558611529e+01,3.031627906976744384e+02,1.205171650055370947e+02
2.967968553459119221e+02,6.049622641509434118e+01,3.035021929824561084e+02,1.207192982456140271e+02
2.970248484848484622e+02,6.074000000000000199e+01,3.029763374485596614e+02,1.210946502057613117e+02
2.971753407682775219e+02,6.105328376703840831e+01,3.039138702460849686e+02,1.213299776286353335e+02
2.966562691131498468e+02,6.113577981651376092e+01,3.041428571428571672e+02,1.213628117913832085e+02
2.968370508054522361e+02,6.114622057001238886e+01,3.040187500000000114e+02,1.218479166666666487e+02
2.961917130488558882e+02,6.172232529375385468e+01,3.039316508937959611e+02,1.218822292323869476e+02
2.964215873015872376e+02,6.170476190476190226e+01,3.038706140350876694e+02,1.222521929824561369e+02
2.958840852130325629e+02,6.182017543859647901e+01,3.041901489117983601e+02,1.224627720504009147e+02
2.955465116279069662e+02,6.205555555555555003e+01,3.041712328767123381e+02,1.226757990867579764e+02
2.952496855345911513e+02,6.201006289308175212e+01,3.041496149614961269e+02,1.230022002200219902e+02
2.948236032642811892e+02,6.227055869428750157e+01,3.038924731182795540e+02,1.231967741935483929e+02
2.942495309568480479e+02,6.236772983114446589e+01,3.041180327868852373e+02,1.232677595628415190e+02
2.936428134556574605e+02,6.237920489296635651e+01,3.043887043189369024e+02,1.236024363233665468e+02
2.937957575757575341e+02,6.236727272727272720e+01,3.042424242424241925e+02,1.238506493506493484e+02
2.937298117789920866e+02,6.232483302975105488e+01,3.042424242424241925e+02,1.238506493506493484e+02
2.934362745098038658e+02,6.225367647058823195e+01,3.039867549668874176e+02,1.240264900662251648e+02
2.933929236499068907e+02,6.212911235257602982e+01,3.038466666666666924e+02,1.243799999999999955e+02
2.930781440781440779e+02,6.195665445665444793e+01,3.041862068965517096e+02,1.245183908045976864e+02
2.928508454106279828e+02,6.196074879227052179e+01,3.043972746331236863e+02,1.249601677148846761e+02
2.925972222222222285e+02,6.202234299516907612e+01,3.043972746331236863e+02,1.249601677148846761e+02
2.923701587301587210e+02,6.186603174603174438e+01,3.042318376068375869e+02,1.249113247863247693e+02
2.925457393483708870e+02,6.167543859649121885e+01,3.043430107526881443e+02,1.249010752688171948e+02
2.926563904945407444e+02,6.125561978163133858e+01,3.045027685492801766e+02,1.252093023255813904e+02
2.925589161940768577e+02,6.091934467548833965e+01,3.044698412698412540e+02,1.254857142857142804e+02
2.919969806763284623e+02,6.070229468599033140e+01,3.043991370010787136e+02,1.254757281553398087e+02
2.916624775583483142e+02,6.056792339916216861e+01,3.043877995642700967e+02,1.254586056644880045e+02
2.918604651162790447e+02,6.020453190220631257e+01,3.044657836644591384e+02,1.254050772626931405e+02
2.920396673064619222e+02,5.961484325015994301e+01,3.054200913242008824e+02,1.251255707762556995e+02
2.914633084577114346e+02,5.974937810945273498e+01,3.053236559139784845e+02,1.250569892473118188e+02
2.913864915572232803e+02,5.938774233896184995e+01,3.053322510822510480e+02,1.250800865800865722e+02
2.911378026070763667e+02,5.913718187461203968e+01,3.054544444444444480e+02,1.250622222222222177e+02
2.911987987987987481e+02,5.881141141141140594e+01,3.054850498338870466e+02,1.250509413067552487e+02
2.908467153284671554e+02,5.844647201946471426e+01,3.055401540154015265e+02,1.249713971397139574e+02
2.904064748201438988e+02,5.866486810551558051e+01,3.058501118568232755e+02,1.250100671140939568e+02
2.904007285974499268e+02,5.854766241651486780e+01,3.053610223642172627e+02,1.252236421725239666e+02
2.904898336414048003e+02,5.793222427603203784e+01,3.051980830670926252e+02,1.253099041533546369e+02
2.904717668488160029e+02,5.766180935033393951e+01,3.051980830670926252e+02,1.253099041533546369e+02
2.906376811594202536e+02,5.689981096408317285e+01,3.050239651416121660e+02,1.251263616557734082e+02
2.907646702964307224e+02,5.650030248033877456e+01,3.055790598290598155e+02,1.251388888888888715e+02
2.906764705882353041e+02,5.635049019607842524e+01,3.054607218683651695e+02,1.251539278131634632e+02
2.907004920049200223e+02,5.585239852398523652e+01,3.053028322440086981e+02,1.252091503267973849e+02
2.903277982779827653e+02,5.595571955719557167e+01,3.053028322440086981e+02,1.252091503267973849e+02
2.907175245098038658e+02,5.494852941176470296e+01,3.051028938906752614e+02,1.251736334405144646e+02
2.906916514320536180e+02,5.443083485679463251e+01,3.056157253599113801e+02,1.250199335548172712e+02
2.906292947558770265e+02,5.423206751054851793e+01,3.057486157253599117e+02,1.249745293466223472e+02
2.906292947558770265e+02,5.423206751054851793e+01,3.056248624862486167e+02,1.249966996699670005e+02
2.903725868725868509e+02,5.423938223938223757e+01,3.048715596330275162e+02,1.251773700305810451e+02
2.909380421313506417e+02,5.317348203221808944e+01,3.057237136465324170e+02,1.248478747203579360e+02
2.910580524344569540e+02,5.286204744069912209e+01,3.054247311827956537e+02,1.246290322580645125e+02
2.911633514165159227e+02,5.245629897528631602e+01,3.054859307359307081e+02,1.246298701298701275e+02
2.909414990859232262e+02,5.230469226081657297e+01,3.054724061810154012e+02,1.244966887417218544e+02
2.909713395638628981e+02,5.219439252336448476e+01,3.054758771929824093e+02,1.244703947368421098e+02
2.915343228200371186e+02,5.134570191713048359e+01,3.049161290322580840e+02,1.244096774193548356e+02
2.917298636926889799e+02,5.077942998760842386e+01,3.047794715447154204e+02,1.242682926829268268e+02
2.915488029465930140e+02,5.078146101903007548e+01,3.051178861788617382e+02,1.239288617886178798e+02
2.913229357798165324e+02,5.077675840978592703e+01,3.043635448136958530e+02,1.237502517623363332e+02
2.916516853932584468e+02,5.018476903870161721e+01,3.055566239316239034e+02,1.229049145299145209e+02
2.923803088803088599e+02,4.885263835263835119e+01,3.055945017182130528e+02,1.224375715922107446e+02
2.920481550969355453e+02,4.927892432770481435e+01,3.052298474945533826e+02,1.224226579520696987e+02
2.920588588588588550e+02,4.896636636636636553e+01,3.051307609860664343e+02,1.221361200428724345e+02
2.921569365976145036e+02,4.851412429378530788e+01,3.053248136315228862e+02,1.217305644302449394e+02
2.920145985401459825e+02,4.826763990267639315e+01,3.052960662525879911e+02,1.214285714285714306e+02
2.924779750164365169e+02,4.712754766600919965e+01,3.052335526315789593e+02,1.206228070175438489e+02
2.923581699346405003e+02,4.707777777777777573e+01,3.053803552769069825e+02,1.201650992685475359e+02
2.923397068196302939e+02,4.689483747609942554e+01,3.054579339723109683e+02,1.196560170394036078e+02
2.924464168310321952e+02,4.608547008547008517e+01,3.053669821240799251e+02,1.192965299684542657e+02
2.922222222222222285e+02,4.613450292397660490e+01,3.054708994708994396e+02,1.189502645502645350e+02
2.925641025641025408e+02,4.547570850202428971e+01,3.056878980891719948e+02,1.181825902335456391e+02
2.926394963552020840e+02,4.574884029158382504e+01,3.056750261233019614e+02,1.179101358411703018e+02
2.923819577735124540e+02,4.620281509916826224e+01,3.056270096463022696e+02,1.178681672025723515e+02
2.921882900864936232e+02,4.628343313373253665e+01,3.057418397626112778e+02,1.174114737883283794e+02
2.921199469847580872e+02,4.647051027170311244e+01,3.061364102564102154e+02,1.168441025641025561e+02
2.919733865602128731e+02,4.636593479707251930e+01,3.061995614035087669e+02,1.164287280701754241e+02
2.921319038336582139e+02,4.638401559454190703e+01,3.063095238095237960e+02,1.161796536796536685e+02
2.922687957418496012e+02,4.608183632734530732e+01,3.067444089456869278e+02,1.156219382321618667e+02
2.922528052805280367e+02,4.647260726072606474e+01,3.067714285714285438e+02,1.155587301587301567e+02
2.922519841269841550e+02,4.642857142857143060e+01,3.065662525879916984e+02,1.158053830227743077e+02
2.924448897795591051e+02,4.629458917835671627e+01,3.070280474649406415e+02,1.149881337648327815e+02
2.924516539440203360e+02,4.674554707379134300e+01,3.070204301075268631e+02,1.149129032258064456e+02
2.923308176100628657e+02,4.702893081761006044e+01,3.069828510182207424e+02,1.149560557341907696e+02
