# x1,y1,x2,y2
6.996887159533073941e+01,3.389364461738002205e+02,2.184162436548223241e+02,2.828443316412859190e+02
6.689159891598914953e+01,3.394498644986449563e+02,2.156415770609318656e+02,2.818924731182795540e+02
6.492533333333332735e+01,3.395600000000000023e+02,2.136333333333333258e+02,2.814907407407407050e+02
6.311875843454790669e+01,3.393117408906882702e+02,2.121633986928104321e+02,2.815130718954248437e+02
6.169333333333332803e+01,3.391399999999999864e+02,2.097147595356550482e+02,2.811757877280265348e+02
6.042875318066157320e+01,3.388625954198473096e+02,2.077210884353741278e+02,2.807346938775510239e+02
5.799196787148594723e+01,3.388380187416331637e+02,2.063300813008129921e+02,2.804048780487804606e+02
5.651010101010101039e+01,3.382222222222221717e+02,2.043141361256544428e+02,2.800366492146596897e+02
5.390909090909090651e+01,3.382002635046113141e+02,2.027743589743589609e+02,2.798786324786324258e+02
5.311036789297659055e+01,3.382530657748048952e+02,2.012267343485617346e+02,2.797360406091370351e+02
5.042619047619047024e+01,3.384166666666666288e+02,2.000138169257340053e+02,2.796200345423143290e+02
4.786891385767790297e+01,3.386404494382022676e+02,1.975602836879432402e+02,2.789911347517730178e+02
4.545338441890165626e+01,3.388237547892720158e+02,1.965561056105610191e+02,2.788283828382838010e+02
4.388681592039800705e+01,3.391430348258706431e+02,1.944259259259258954e+02,2.786969696969696884e+02
4.251022864019253689e+01,3.393417569193742338e+02,1.921996699669966802e+02,2.786848184818481400e+02
3.990476190476190510e+01,3.398057644110275533e+02,1.898812056737588421e+02,2.785443262411347405e+02
3.737347931873478757e+01,3.393929440389293859e+02,1.879412780656303710e+02,2.780535405872193451e+02
3.411026615969581854e+01,3.385196451204055279e+02,1.852629629629629449e+02,2.777018518518518135e+02
3.126762246117084487e+01,3.378841099163679473e+02,1.836702898550724399e+02,2.777083333333333144e+02
2.769918699186991518e+01,3.373612078977932356e+02,1.815785837651122563e+02,2.775820379965457505e+02
2.590765765765765494e+01,3.375608108108108354e+02,1.792687074829931930e+02,2.770187074829931930e+02
2.229504504504504325e+01,3.372105855855855907e+02,1.774261168384879568e+02,2.765721649484536329e+02
2.053131991051454008e+01,3.370805369127516542e+02,1.753212435233160704e+02,2.762366148531951353e+02
1.872820512820512562e+01,3.367564102564102200e+02,1.732072538860103634e+02,2.760466321243523566e+02
1.865671641791044877e+01,3.362077114427860351e+02,1.713891891891891817e+02,2.758216216216216026e+02
1.900128205128205039e+01,3.355512820512820440e+02,1.694929824561403393e+02,2.755912280701754185e+02
1.894315245478036047e+01,3.347299741602067229e+02,1.666240740740740591e+02,2.746666666666666856e+02
1.845384615384615401e+01,3.338653846153846416e+02,1.648550724637680958e+02,2.744836956521739353e+02
1.871832718327183187e+01,3.331291512915129260e+02,1.628028673835125346e+02,2.742974910394265180e+02
1.784292565947242082e+01,3.317589928057553834e+02,1.607765567765567596e+02,2.742271062271062192e+02
1.687825059101654546e+01,3.293865248226950371e+02,1.586431159420289703e+02,2.739021739130434980e+02
1.657318573185731836e+01,3.275239852398523794e+02,1.570018115942029056e+02,2.735199275362318758e+02
1.559022556390977421e+01,3.253621553884711375e+02,1.547409326424870528e+02,2.728877374784110543e+02
1.521348314606741603e+01,3.237802746566791257e+02,1.536211293260473383e+02,2.726976320582878088e+02
1.493584905660377338e+01,3.224880503144653972e+02,1.516850828729281773e+02,2.724917127071823302e+02
1.455595238095238031e+01,3.208607142857142662e+02,1.508716666666666697e+02,2.724399999999999977e+02
1.544406779661017026e+01,3.186372881355932236e+02,1.490947546531302805e+02,2.719983079526226675e+02
1.601661129568106290e+01,3.166168327796234507e+02,1.470680628272251340e+02,2.714851657940662903e+02
1.670466883821932669e+01,3.148501628664495229e+02,1.452290502793296127e+02,2.709534450651768793e+02
1.682413793103448185e+01,3.118977011494252451e+02,1.430909090909090935e+02,2.709679144385026461e+02
1.685320088300220576e+01,3.095088300220750170e+02,1.415440414507772005e+02,2.708566493955094643e+02
1.685160575858250098e+01,3.075382059800664365e+02,1.394404145077720329e+02,2.701986183074265568e+02
1.638832772166105300e+01,3.042895622895622978e+02,1.370833333333333144e+02,2.693188405797101268e+02
1.595990836197021601e+01,3.021592210767468600e+02,1.354363001745200563e+02,2.688150087260034979e+02
1.546015712682379117e+01,2.993512906846240185e+02,1.341935483870967687e+02,2.673584229390680775e+02
1.544823663253697354e+01,2.970420932878270719e+02,1.330165016501649973e+02,2.652887788778877507e+02
1.506888888888888722e+01,2.947977777777777533e+02,1.310161030595813259e+02,2.630450885668277010e+02
1.440914560770156250e+01,2.920180505415162315e+02,1.285901360544217482e+02,2.598112244897959044e+02
1.406037735849056602e+01,2.898918238993710474e+02,1.271848013816925658e+02,2.570431778929187772e+02
1.388972431077694125e+01,2.884611528822054538e+02,1.260483592400690753e+02,2.547461139896373084e+02
1.372924648786717583e+01,2.866487867177522162e+02,1.251541038525963074e+02,2.530150753768844254e+02
1.322309711286089140e+01,2.834278215223096709e+02,1.242419627749576847e+02,2.509390862944162564e+02
1.304532163742690010e+01,2.800950292397660633e+02,1.236979166666666714e+02,2.491284722222222001e+02
1.310933333333333195e+01,2.784906666666666410e+02,1.231974637681159379e+02,2.475670289855072213e+02
1.316856780735107613e+01,2.768935361216729802e+02,1.228949096880131293e+02,2.465123152709359715e+02
1.303205128205128105e+01,2.747756410256409936e+02,1.229426356589147105e+02,2.461116279069767359e+02
1.301538461538461533e+01,2.731102564102563974e+02,1.223467336683417130e+02,2.444154103852596052e+02
1.261904761904761862e+01,2.702135642135642115e+02,1.222085385878489205e+02,2.430706075533661590e+02
1.272173913043478244e+01,2.686043478260869506e+02,1.219706390328151855e+02,2.422607944732296801e+02
1.268960244648317826e+01,2.664617737003057982e+02,1.219003436426116735e+02,2.413591065292096118e+02
1.267746288798920240e+01,2.636234817813765403e+02,1.219272419627749429e+02,2.411370558375634516e+02
1.364025157232704366e+01,2.601459119496855124e+02,1.218349999999999937e+02,2.401233333333333348e+02
1.456877323420074433e+01,2.560458488228004512e+02,1.217301587301587347e+02,2.391375661375661252e+02
1.492469135802469005e+01,2.532432098765431761e+02,1.217479270315091213e+02,2.392222222222222001e+02
1.564942528735632088e+01,2.502781609195401984e+02,1.218809523809523796e+02,2.387174603174603078e+02
1.644324970131421537e+01,2.466929510155316336e+02,1.218832487309644677e+02,2.381049069373942473e+02
1.712293144208037532e+01,2.428073286052009223e+02,1.219436392914653737e+02,2.374637681159420310e+02
1.753903345724907226e+01,2.394275092936802878e+02,1.217370184254606187e+02,2.350033500837520819e+02
1.854303030303030297e+01,2.359381818181818176e+02,1.216318407960199011e+02,2.339004975124378234e+02
1.933090024330899936e+01,2.323163017031630204e+02,1.216185737976782661e+02,2.338855721393034912e+02
1.919622641509434047e+01,2.267798742138364787e+02,1.217210526315789423e+02,2.342122807017543664e+02
1.936666666666666714e+01,2.216770114942528664e+02,1.215549645390070879e+02,2.337358156028368512e+02
1.937037037037036669e+01,2.159885057471264247e+02,1.218457446808510696e+02,2.339237588652482032e+02
1.878063725490196134e+01,2.112107843137254690e+02,1.218924731182795682e+02,2.345340501792114480e+02
1.828187134502923783e+01,2.057578947368421041e+02,1.218842105263157833e+02,2.345859649122806729e+02
1.802398081534771990e+01,2.011270983213429133e+02,1.220597826086956559e+02,2.346268115942028771e+02
1.768140589569160781e+01,1.974909297052153931e+02,1.223888888888888857e+02,2.339764309764309473e+02
1.720919540229884959e+01,1.926540229885057443e+02,1.224913194444444429e+02,2.329409722222222001e+02
1.666909975669099708e+01,1.885413625304136076e+02,1.224732297063903275e+02,2.326994818652849801e+02
1.655791962174940934e+01,1.847009456264775338e+02,1.224218750000000000e+02,2.322170138888888857e+02
1.628937728937728835e+01,1.804798534798534888e+02,1.222802653399668316e+02,2.317014925373134417e+02
1.583863368669022265e+01,1.770565371024734986e+02,1.221615646258503318e+02,2.312568027210884054e+02
1.514157014157014025e+01,1.726036036036035739e+02,1.218656195462478138e+02,2.310314136125654443e+02
1.510089399744571992e+01,1.692413793103448256e+02,1.216860670194003404e+02,2.306719576719576708e+02
1.487295597484276577e+01,1.649987421383647757e+02,1.213894557823129219e+02,2.302278911564625616e+02
1.428770595690747669e+01,1.612509505703422121e+02,1.213754385964912217e+02,2.299087719298245531e+02
1.358602150537634223e+01,1.574865591397849300e+02,1.213716666666666555e+02,2.301133333333333155e+02
1.321727395411605954e+01,1.543036437246963430e+02,1.213882978723404307e+02,2.303705673758865089e+02
1.293832020997375132e+01,1.510774278215222921e+02,1.216415410385259577e+02,2.312562814070351749e+02
1.261985815602836780e+01,1.476468085106382944e+02,1.216415410385259577e+02,2.312562814070351749e+02
1.270849673202614305e+01,1.444013071895424787e+02,1.215829059829059702e+02,2.316273504273503931e+02
1.331613756613756472e+01,1.407447089947089864e+02,1.218299999999999983e+02,2.325933333333333337e+02
1.379858156028368654e+01,1.368992907801418255e+02,1.218168498168498104e+02,2.330567765567765264e+02
1.399166666666666714e+01,1.337222222222222285e+02,1.219829059829059759e+02,2.334632478632478296e+02
1.429542483660130614e+01,1.291712418300653553e+02,1.220737018425460576e+02,2.336348408710217370e+02
1.474297188755020116e+01,1.252556894243641068e+02,1.215425170068027114e+02,2.336530612244897895e+02
1.472200263504611328e+01,1.212318840579710013e+02,1.209800995024875618e+02,2.340364842454394534e+02
1.419367588932806257e+01,1.171080368906455789e+02,1.207306397306397230e+02,2.340656565656565533e+02
1.365843621399177010e+01,1.137860082304526799e+02,1.200287648054145393e+02,2.337258883248730967e+02
1.331457431457431362e+01,1.104603174603174551e+02,1.196566666666666663e+02,2.335216666666666470e+02
1.336286919831223585e+01,1.074936708860759467e+02,1.185034013605442027e+02,2.324608843537414771e+02
1.451617440225034983e+01,1.033881856540084385e+02,1.181442307692307736e+02,2.328589743589743364e+02
1.546376811594202749e+01,9.983794466403162460e+01,1.166171617161716085e+02,2.322194719471947053e+02
1.600000000000000000e+01,9.699578059071730252e+01,1.157471264367815991e+02,2.315829228243021021e+02
1.631039136302294068e+01,9.415249662618082027e+01,1.145807017543859558e+02,2.306070175438596266e+02
1.650856389986824624e+01,9.079841897233201564e+01,1.139249999999999972e+02,2.302899999999999920e+02
1.692388451443569153e+01,8.778608923884513615e+01,1.129902912621359263e+02,2.299449838187702255e+02
1.726997245179063256e+01,8.481542699724516865e+01,1.113113367174280768e+02,2.290642978003384087e+02
1.715453384418901450e+01,8.234482758620688969e+01,1.106583747927031425e+02,2.285555555555555429e+02
1.723941798941798709e+01,8.003703703703703809e+01,1.091639928698752158e+02,2.274278074866310249e+02
1.736808236808236572e+01,7.864864864864864558e+01,1.082328308207705163e+02,2.269463986599664622e+02
1.716395663956639339e+01,7.605962059620594573e+01,1.065252525252525260e+02,2.260353535353535221e+02
1.718814814814814795e+01,7.389925925925925299e+01,1.053385416666666714e+02,2.254722222222222001e+02
1.741880341880341732e+01,7.169515669515668321e+01,1.042306397306397230e+02,2.244090909090909065e+02
1.742600276625172739e+01,6.963623789764868377e+01,1.033268608414239367e+02,2.237119741100323438e+02
1.765437158469945089e+01,6.789071038251366019e+01,1.013900000000000006e+02,2.223650000000000091e+02
1.862841530054644679e+01,6.606284153005464077e+01,1.003616352201257769e+02,2.218632075471698215e+02
1.984126984126984183e+01,6.373677248677248741e+01,9.893062605752960792e+01,2.209289340101522896e+02
2.119010416666666430e+01,6.153645833333332860e+01,9.738023450586263152e+01,2.197051926298157127e+02
2.230314009661835684e+01,5.910990338164251057e+01,9.623450586264655726e+01,2.185494137353433644e+02
2.334210526315789380e+01,5.716416040100250484e+01,9.481609195402297985e+01,2.177701149425287213e+02
2.453356481481481310e+01,5.523726851851851194e+01,9.328640776699029402e+01,2.167378640776699115e+02
2.609022556390977599e+01,5.229949874686716527e+01,9.104712041884816642e+01,2.149982547993019182e+02
2.697388059701492580e+01,5.084950248756218372e+01,8.980788177339901779e+01,2.135993431855500830e+02
2.835597484276729574e+01,4.827672955974842495e+01,8.814551607445007164e+01,2.121979695431471953e+02
3.029181929181929078e+01,4.647741147741147216e+01,8.663809523809523228e+01,2.112285714285714278e+02
3.194545454545454533e+01,4.467393939393939206e+01,8.430317460317459677e+01,2.090873015873015675e+02
3.348314606741573130e+01,4.244943820224719389e+01,8.199333333333332519e+01,2.065983333333333292e+02
3.464874551971325900e+01,4.097252090800477475e+01,8.004311774461028506e+01,2.050099502487562120e+02
3.570446735395189108e+01,4.106987399770904545e+01,7.786324786324786373e+01,2.033709401709401448e+02
3.683275663206458717e+01,4.135640138408304267e+01,7.627333333333332632e+01,2.013366666666666447e+02
3.789762796504369646e+01,4.076404494382022392e+01,7.422333333333332916e+01,1.989749999999999943e+02
3.823950617283950493e+01,3.992345679012345272e+01,7.189918699186991091e+01,1.968650406504064847e+02
3.816319444444444287e+01,4.067592592592592382e+01,6.953333333333333144e+01,1.948888888888888857e+02
3.837183718371836960e+01,4.034323432343234117e+01,6.808141321044546146e+01,1.930890937019969158e+02
3.892592592592592382e+01,3.876851851851851194e+01,6.581860465116278647e+01,1.902604651162790788e+02
3.867567567567567721e+01,3.768854568854568043e+01,6.347819314641743915e+01,1.879984423676012284e+02
3.858029197080291794e+01,3.748296836982967761e+01,6.156481481481481666e+01,1.860000000000000000e+02
3.833713561470215581e+01,3.654245880861850537e+01,5.956714060031595181e+01,1.840489731437598380e+02
3.818369829683697958e+01,3.645012165450120989e+01,5.746666666666666146e+01,1.817833333333333314e+02
3.774845105328376604e+01,3.605080545229243683e+01,5.631152647975077485e+01,1.802819314641744199e+02
3.737969924812030342e+01,3.535463659147869464e+01,5.520155038759689603e+01,1.793968992248061909e+02
3.672327044025156795e+01,3.418490566037736045e+01,5.367867867867867915e+01,1.777282282282282040e+02
3.637203495630461703e+01,3.392883895131085836e+01,5.289754689754689565e+01,1.764920634920634939e+02
3.630050505050504484e+01,3.382323232323231821e+01,5.123245614035087669e+01,1.748991228070175339e+02
3.613659147869673660e+01,3.441102756892230019e+01,5.004315476190475920e+01,1.733482142857142776e+02
3.628195937873356769e+01,3.385304659498208224e+01,4.867131782945735807e+01,1.717596899224805895e+02
3.692839506172839492e+01,3.434691358024691255e+01,4.747352024922118119e+01,1.703644859813084054e+02
3.905534105534105294e+01,3.459202059202058877e+01,4.605271317829456734e+01,1.686821705426356459e+02
4.105287356321838388e+01,3.520229885057471364e+01,4.466353677621282969e+01,1.668466353677621044e+02
4.246759259259258812e+01,3.541550925925925952e+01,4.354166666666666430e+01,1.647592592592592666e+02
4.444733581164807390e+01,3.482651796778190345e+01,4.264227642276422614e+01,1.630878048780487859e+02
4.641366906474819842e+01,3.359952038369304006e+01,4.137520938023450157e+01,1.609363484087102165e+02
4.756038647342995063e+01,3.308091787439612830e+01,4.071274961597541875e+01,1.600046082949308754e+02
4.860447761194029681e+01,3.287935323383084096e+01,3.987735849056603854e+01,1.583663522012578539e+02
5.069249692496924808e+01,3.301968019680196420e+01,3.922171253822629211e+01,1.567308868501528707e+02
5.336835748792270095e+01,3.374637681159420310e+01,3.827669902912621325e+01,1.541763754045307451e+02
5.617777777777777715e+01,3.415432098765431590e+01,3.734585289514866702e+01,1.525586854460093775e+02
5.933585858585858119e+01,3.415025252525252597e+01,3.627515723270440162e+01,1.504355345911949655e+02
