# x1,y1,x2,y2
2.128532235939643158e+01,2.003525377229080959e+02,2.051111111111110930e+01,2.952792792792792511e+02
2.031680440771349438e+01,1.970468319559228405e+02,2.054027261462205445e+01,2.938779429987608296e+02
1.997638888888888786e+01,1.943694444444444400e+02,2.035625409299279553e+01,2.916188605108055185e+02
1.933877551020407992e+01,1.914517006802720971e+02,2.033721682847896162e+01,2.902135922330097060e+02
1.907773386034255481e+01,1.874229249011857803e+02,2.054638515674983879e+01,2.895335892514395368e+02
1.841666666666666430e+01,1.834454022988505528e+02,2.054086845466155609e+01,2.885587484035759758e+02
1.841307814992025271e+01,1.800877192982455881e+02,2.038867187500000000e+01,2.862298177083333144e+02
1.753968253968253777e+01,1.735269841269841038e+02,2.000915032679738559e+01,2.841130718954248096e+02
1.788392857142857295e+01,1.693690476190476204e+02,2.001491569390401892e+01,2.829319066147859871e+02
1.763076923076923208e+01,1.643658119658119574e+02,2.019821542383683877e+01,2.822944550669216142e+02
1.753228621291448519e+01,1.596509598603839493e+02,2.020588235294117752e+01,2.811403186274509380e+02
1.707301587301587276e+01,1.532825396825396638e+02,2.020647249190938410e+01,2.793009708737864116e+02
1.703650793650793460e+01,1.485888888888888744e+02,2.028076923076923066e+01,2.778128205128205082e+02
1.697339593114240941e+01,1.437480438184663569e+02,2.042571059431524461e+01,2.766602067183462168e+02
1.709971509971509818e+01,1.394344729344729217e+02,2.047944339025932692e+01,2.754199873497785802e+02
1.726881720430107237e+01,1.346605222734254994e+02,2.054166666666666430e+01,2.741712239583333144e+02
1.734393939393939377e+01,1.308121212121212125e+02,2.065612648221343761e+01,2.726495388669301292e+02
1.757833333333333314e+01,1.273550000000000040e+02,2.041716566866267613e+01,2.703752495009979953e+02
1.738398692810457291e+01,1.232973856209150227e+02,2.006887589343729417e+01,2.675516569200779600e+02
1.768768768768768851e+01,1.197687687687687514e+02,2.025359477124182916e+01,2.655045751633986697e+02
1.723241590214067287e+01,1.153562691131498354e+02,2.023533204384268203e+01,2.627292069632495100e+02
1.728971962616822466e+01,1.120358255451713347e+02,2.023600508905852280e+01,2.603161577608142352e+02
1.724353120243531023e+01,1.086407914764079123e+02,2.018604651162790731e+01,2.581602067183462168e+02
1.757492354740060847e+01,1.058501529051987688e+02,2.041795865633074669e+01,2.570555555555555429e+02
1.764242424242424079e+01,1.025939393939393796e+02,2.049239543726235624e+01,2.557801013941698045e+02
1.763562091503267837e+01,9.948366013071894542e+01,2.048708487084870811e+01,2.542927429274292592e+02
1.758536585365853711e+01,9.671219512195122547e+01,2.079158819836785810e+01,2.536798493408662978e+02
1.729668411867364597e+01,9.342059336823733418e+01,2.126553672316384080e+01,2.519937225360953903e+02
1.758411214953271084e+01,9.108255451713394280e+01,2.186349786715417309e+01,2.515594149908592385e+02
1.773202614379084707e+01,8.899836601307188744e+01,2.206630500301386277e+01,2.501663652802893409e+02
1.729015544041450880e+01,8.634887737478410941e+01,2.237984496124030898e+01,2.493738819320214759e+02
1.749131944444444287e+01,8.438020833333332860e+01,2.261524163568773105e+01,2.479826517967781854e+02
1.728368794326241087e+01,8.185992907801417573e+01,2.290214067278287402e+01,2.464886850152904856e+02
1.740924092409240842e+01,7.969636963696369492e+01,2.315421979356405302e+01,2.455591985428050918e+02
1.742534722222222143e+01,7.740972222222221433e+01,2.362642642642642699e+01,2.452684684684684555e+02
1.719672131147541094e+01,7.516757741347905153e+01,2.389130434782608603e+01,2.440048309178743864e+02
1.731340579710144922e+01,7.371739130434782794e+01,2.420810971973762449e+01,2.433786523553965253e+02
1.694011976047904255e+01,7.099001996007983450e+01,2.446774193548387188e+01,2.425902031063320976e+02
1.702536231884057827e+01,6.781340579710145278e+01,2.454757834757834445e+01,2.416991452991453002e+02
1.712546816479400746e+01,6.502621722846441799e+01,2.477044557247602796e+01,2.413079526226734401e+02
1.672097378277153368e+01,6.220224719101123867e+01,2.455516431924882426e+01,2.401220657276994928e+02
1.706481481481481310e+01,6.052222222222222570e+01,2.446023391812865455e+01,2.392479532163742419e+02
1.775181159420289845e+01,5.932065217391304657e+01,2.364716312056737735e+01,2.369320330969266877e+02
1.809523809523809490e+01,5.774779541446207531e+01,2.347695035460992941e+01,2.362434988179668665e+02
1.803660886319845602e+01,5.611753371868977780e+01,2.289266547406082353e+01,2.347447823494334784e+02
1.821601489757914294e+01,5.553631284916200883e+01,2.295629370629370669e+01,2.341235431235431008e+02
1.820075757575757436e+01,5.464204545454545325e+01,2.284885057471264247e+01,2.329350574712643436e+02
1.825775193798449436e+01,5.407751937984495072e+01,2.240082889283599599e+01,2.310165778567199482e+02
1.825757575757575424e+01,5.350757575757575069e+01,2.233392857142857224e+01,2.300279761904761813e+02
1.741425818882466103e+01,5.270327552986512387e+01,2.227188405797101112e+01,2.288086956521739239e+02
1.729980276134122263e+01,5.171400394477317519e+01,2.176329331046312276e+01,2.265780445969125196e+02
nan,nan,2.147045707915273027e+01,2.245964325529542691e+02
nan,nan,2.097631133671742631e+01,2.223079526226734401e+02
nan,nan,2.086258278145695400e+01,2.204900662251655490e+02
nan,nan,2.083701188455008335e+01,2.192891907187323000e+02
nan,nan,2.082601054481546399e+01,2.169197422378441615e+02
nan,nan,2.082230172927847178e+01,2.155104353011329579e+02
nan,nan,2.061986084756482995e+01,2.137179000632511077e+02
nan,nan,2.053533458411506984e+01,2.119693558474046142e+02
nan,nan,2.088848704038577253e+01,2.113279083785412809e+02
nan,nan,2.152141203703703454e+01,2.102228009259259238e+02
nan,nan,2.209861591695501559e+01,2.088033448673587031e+02
nan,nan,2.226133786848072305e+01,2.065958049886621097e+02
nan,nan,2.279140127388534864e+01,2.062510615711252626e+02
nan,nan,2.300000000000000000e+01,2.042318132464712050e+02
nan,nan,2.330163761225567853e+01,2.029334389857369274e+02
nan,nan,2.337194127243066788e+01,2.018058727569331268e+02
nan,nan,2.342261904761904390e+01,2.003235930735930594e+02
nan,nan,2.369210386857445627e+01,1.991637519872813868e+02
nan,nan,2.355783385909568750e+01,1.975630914826498383e+02
nan,nan,2.324354838709677296e+01,1.957086021505376152e+02
nan,nan,2.297150537634408352e+01,1.940618279569892479e+02
nan,nan,2.282436106579662649e+01,1.923360522022838381e+02
nan,nan,2.271389346512904694e+01,1.909126853377265149e+02
nan,nan,2.230482456140350678e+01,1.892165570175438347e+02
nan,nan,2.184615384615384670e+01,1.879644522144521943e+02
nan,nan,2.217189314750290308e+01,1.870725900116143805e+02
nan,nan,2.226438848920863478e+01,1.854448441247002393e+02
nan,nan,2.208060606060605835e+01,1.838260606060605937e+02
nan,nan,2.172282608695652328e+01,1.814402173913043441e+02
nan,nan,2.164184397163120721e+01,1.800260047281323637e+02
nan,nan,2.170035460992907872e+01,1.785998817966903118e+02
2.001356589147286513e+01,4.493798449612403090e+01,2.141393939393939405e+01,1.761466666666666470e+02
2.013984674329501701e+01,4.634099616858237169e+01,2.154616306954436311e+01,1.751648681055155805e+02
2.055555555555555358e+01,4.812186379928314750e+01,2.146303258145363202e+01,1.732938596491227941e+02
2.025683060109289713e+01,4.989617486338797647e+01,2.158771929824561298e+01,1.717362155388470910e+02
1.999242424242424221e+01,5.125189393939393057e+01,2.175207138304652332e+01,1.702472912683237780e+02
1.975661375661375629e+01,5.295590828924161997e+01,2.153127014829142283e+01,1.679696969696969688e+02
1.969475655430711569e+01,5.438576779026217167e+01,2.160489060489060265e+01,1.667947232947232692e+02
1.944814814814814596e+01,5.541111111111111143e+01,2.176466916354556602e+01,1.651004993757802595e+02
1.984879725085910707e+01,5.595876288659793829e+01,2.181230382925297917e+01,1.633201506591337022e+02
1.929891304347826164e+01,5.733876811594202394e+01,2.166606606606606533e+01,1.616234234234234179e+02
1.983154121863799091e+01,5.794265232974909452e+01,2.165103189493433433e+01,1.597842401500938081e+02
2.042833333333333101e+01,5.825500000000000256e+01,2.129987608426269929e+01,1.577224287484510228e+02
2.043639291465378349e+01,5.836070853462157260e+01,2.150796568627450611e+01,1.564093137254901649e+02
2.073070607553366074e+01,5.872742200328406881e+01,2.170296430732002335e+01,1.548602540834845627e+02
2.125528455284552720e+01,5.942764227642275898e+01,2.147781774580335679e+01,1.534076738609112454e+02
2.138141025641025550e+01,5.906730769230769340e+01,2.086042065009560176e+01,1.507017208413001867e+02
2.088413547237076529e+01,5.826024955436719921e+01,2.082345679012345485e+01,1.487123456790123157e+02
1.959920634920634797e+01,5.767261904761905100e+01,2.078424015009380810e+01,1.472026266416510225e+02
1.971887550200802863e+01,5.801004016064256774e+01,2.088537794299875827e+01,1.460037174721189501e+02
2.001950354609929050e+01,5.864184397163120366e+01,2.092571059431524461e+01,1.442861757105943070e+02
2.015664845173041897e+01,5.882149362477230881e+01,2.028094302554027450e+01,1.410117878192534420e+02
2.057657657657657424e+01,5.908288288288287760e+01,2.059406565656565391e+01,1.403333333333333428e+02
2.018164794007490315e+01,5.956928838951310468e+01,2.060210803689064463e+01,1.388372859025032824e+02
2.018164794007490315e+01,5.956928838951310468e+01,2.047122074636305911e+01,1.369361163820366869e+02
1.986193293885601463e+01,5.947928994082840148e+01,2.097720271102895850e+01,1.358539741219963162e+02
1.932098765432098730e+01,5.933539094650205215e+01,2.059079118028534339e+01,1.335538261997405698e+02
2.000900900900900936e+01,6.035855855855854912e+01,2.102990654205607512e+01,1.329127725856697850e+02
2.069875222816399329e+01,6.049376114081995581e+01,2.118390804597701305e+01,1.313231162196679236e+02
2.149514563106795961e+01,6.094660194174757351e+01,2.142324159021406516e+01,1.303871559633027459e+02
2.167140600315955368e+01,6.069352290679304218e+01,2.129061371841155292e+01,1.288345367027677355e+02
2.205396825396825378e+01,6.030634920634920348e+01,2.093333333333333357e+01,1.265130718954248294e+02
2.239252336448598157e+01,6.011838006230529174e+01,2.095857233906946959e+01,1.257297641810069990e+02
2.228287461773700073e+01,5.953516819571865426e+01,2.093408662900188233e+01,1.241343377275580622e+02
2.114331723027374821e+01,5.844766505636070519e+01,2.137364620938628335e+01,1.236498194945848326e+02
2.071219512195121837e+01,5.801138211382113496e+01,2.119531731361675853e+01,1.223666050523721367e+02
1.945471014492753525e+01,5.661231884057970376e+01,2.075663430420711819e+01,1.204796116504854382e+02
1.918079096045197574e+01,5.487570621468926646e+01,2.089427609427609411e+01,1.191474747474747460e+02
1.888656195462478138e+01,5.360383944153576863e+01,2.139999999999999858e+01,1.188413580246913455e+02
1.854734848484848442e+01,5.163825757575757081e+01,2.144423906346272091e+01,1.173869377695625360e+02
nan,nan,2.151620795107033501e+01,1.165486238532110121e+02
nan,nan,2.043032786885245855e+01,1.129617486338797647e+02
nan,nan,2.072981770833333215e+01,1.127604166666666572e+02
nan,nan,2.092460317460317398e+01,1.118287037037036953e+02
nan,nan,2.125440313111545976e+01,1.110906718851924211e+02
nan,nan,2.107909604519774049e+01,1.097124921531701034e+02
nan,nan,2.073360378634212253e+01,1.077457741717376507e+02
nan,nan,2.063016528925619752e+01,1.056763085399448983e+02
nan,nan,2.065840220385674897e+01,1.048106060606060481e+02
nan,nan,2.082175032175032214e+01,1.035032175032174990e+02
nan,nan,2.085732323232323182e+01,1.027929292929292870e+02
nan,nan,2.039822404371584597e+01,1.007841530054644750e+02
1.849079754601227066e+01,3.108793456032719504e+01,2.027116402116401872e+01,9.965740740740740478e+01
1.864826175869120561e+01,3.106339468302658346e+01,2.045559845559845513e+01,9.854182754182754422e+01
1.916380952380952252e+01,3.105904761904761813e+01,2.065877352762598562e+01,9.783363691560411723e+01
nan,nan,2.042319949012109248e+01,9.582154238368387666e+01
1.949897750511247096e+01,3.237627811860940596e+01,2.023780895123580237e+01,9.396526386105543338e+01
2.035802469135802539e+01,3.354115226337448519e+01,2.065515035188739290e+01,9.243122200895713547e+01
2.195296523517382070e+01,3.438854805725971175e+01,2.104675166970248767e+01,9.132604735883424496e+01
nan,nan,2.102158273381294862e+01,8.976318944844123848e+01
nan,nan,2.091921119592875300e+01,8.845483460559795219e+01
2.736419753086419604e+01,3.715226337448559235e+01,2.111521035598705254e+01,8.623495145631068226e+01
2.911706349206348676e+01,3.795833333333333570e+01,2.130487033523086637e+01,8.513472485768501485e+01
3.067283950617283850e+01,3.942181069958847672e+01,2.130725190839694605e+01,8.379262086513993779e+01
3.141884816753926657e+01,4.105584642233856840e+01,2.104881181759794373e+01,8.166024405908798656e+01
3.204487179487179560e+01,4.191025641025640169e+01,2.098163265306122582e+01,7.933741496598638321e+01
3.170748299319727437e+01,4.223979591836734926e+01,2.112333333333333130e+01,7.765333333333332178e+01
3.134561403508771704e+01,4.251228070175438489e+01,2.078933847141939495e+01,7.633847141939627079e+01
2.942087542087541863e+01,4.277777777777777857e+01,2.007157894736842252e+01,7.414947368421051976e+01
2.888625592417061583e+01,4.299842022116903451e+01,2.004840940525587456e+01,7.276002766251727394e+01
2.716420361247947213e+01,4.303448275862069039e+01,1.984133611691023091e+01,7.109255393180235671e+01
2.465319865319865045e+01,4.279461279461278878e+01,1.963292847503373650e+01,7.053643724696355832e+01
2.361812297734627819e+01,4.266504854368932342e+01,1.878333333333333499e+01,6.823055555555555429e+01
2.140414507772020869e+01,4.299481865284974447e+01,1.848858447488584389e+01,6.660654490106544756e+01
2.075661375661375629e+01,4.279717813051146180e+01,1.863251670378619096e+01,6.602821083890125919e+01
2.081347150259067291e+01,4.236614853195163732e+01,1.860416666666666430e+01,6.426860119047618980e+01
2.078180381796804355e+01,4.243263688585352611e+01,1.913715494927384952e+01,6.383705554904106805e+01
2.075013613334541418e+01,4.249912523975541490e+01,1.967014323188103475e+01,6.340550990760594630e+01
2.071846844872278481e+01,4.256561359365730368e+01,2.020313151448821998e+01,6.297396426617082454e+01
2.068680076410015545e+01,4.263210194755919247e+01,2.073611979709540520e+01,6.254241862473570279e+01
2.065513307947752608e+01,4.269859030146108125e+01,2.126910807970259043e+01,6.211087298330058104e+01
2.062346539485489672e+01,4.276507865536297004e+01,2.180209636230977566e+01,6.167932734186545929e+01
2.059179771023226380e+01,4.283156700926486593e+01,2.233508464491696088e+01,6.124778170043033754e+01
2.056013002560963088e+01,4.289805536316676182e+01,2.286807292752414611e+01,6.081623605899521579e+01
2.053212352432915111e+01,4.290315259500842160e+01,2.340106121013133134e+01,6.038469041756009403e+01
2.050411702304867134e+01,4.290824982685008138e+01,2.393404949273851656e+01,5.995314477612497228e+01
2.047611052176819157e+01,4.291334705869174115e+01,2.446703777534570179e+01,5.952159913468984342e+01
2.044810402048771181e+01,4.291844429053340093e+01,2.500002605795288702e+01,5.909005349325471457e+01
2.042009751920723204e+01,4.292354152237506071e+01,2.541669055312348036e+01,5.866588236881682406e+01
2.039209101792675227e+01,4.292863875421672049e+01,2.583335504829407370e+01,5.824171124437893354e+01
2.036408451664627250e+01,4.293373598605838026e+01,2.500000000000000000e+01,5.800000000000000000e+01
2.033607801536579274e+01,4.293883321790004004e+01,2.533333333333333215e+01,5.733333333333333570e+01
2.030807151408531297e+01,4.294393044974169982e+01,2.566666666666666430e+01,5.666666666666667140e+01
2.028006501280483320e+01,4.294902768158335959e+01,2.600000000000000000e+01,5.600000000000000000e+01
2.025205851152434988e+01,4.295412491342502648e+01,2.633333333333333215e+01,5.533333333333333570e+01
2.022405201024386656e+01,4.295922214526669336e+01,2.666666666666666785e+01,5.466666666666666430e+01
2.019604550896338324e+01,4.296431937710836024e+01,2.700000000000000000e+01,5.400000000000000000e+01
2.016803900768289992e+01,4.296941660895002713e+01,2.900000000000000000e+01,5.300000000000000000e+01
