# x1,y1,x2,y2
6.516266666666666652e+01,9.311733333333333462e+01,3.748092369477911490e+01,1.684196787148594296e+02
6.540000000000000568e+01,9.370533333333332848e+01,3.743916913946587499e+01,1.706231454005934722e+02
6.561620185922973292e+01,9.486454183266931750e+01,3.728732106339467833e+01,1.733271983640081828e+02
6.565911949685533955e+01,9.516477987421382068e+01,3.710224948875255535e+01,1.762658486707566396e+02
6.596908602150537604e+01,9.698252688172041758e+01,3.685610766045548559e+01,1.786915113871635583e+02
6.631872509960159334e+01,9.876228419654714230e+01,3.656263269639065783e+01,1.813811040339702743e+02
6.653019323671496466e+01,9.910628019323671367e+01,3.639422084623322462e+01,1.838668730650154828e+02
6.677075588599751654e+01,1.007657992565055736e+02,3.638971315529178696e+01,1.858081107814045367e+02
6.680746089049337400e+01,1.025968712394705165e+02,3.597948717948717245e+01,1.889446153846153891e+02
6.692222222222221717e+01,1.048493827160493765e+02,3.584451544195952977e+01,1.908072417465388639e+02
6.702460024600244992e+01,1.067244772447724444e+02,3.562526539278131565e+01,1.942972399150743001e+02
6.707615480649188555e+01,1.089750312109862591e+02,3.557867494824016319e+01,1.960579710144927503e+02
6.678181818181818130e+01,1.115563636363636419e+02,3.532525252525252313e+01,1.988838383838383663e+02
6.663295880149813399e+01,1.140898876404494331e+02,3.525362318840579690e+01,2.010331262939958492e+02
6.654022988505747094e+01,1.164993614303959077e+02,3.512218649517684810e+01,2.044769560557341777e+02
6.646614583333332860e+01,1.186705729166666572e+02,3.513099041533546085e+01,2.069488817891373742e+02
6.612247474747474030e+01,1.207297979797979650e+02,3.479690949227372698e+01,2.098068432671081496e+02
6.584505208333332860e+01,1.234557291666666572e+02,3.466996699669967086e+01,2.122134213421342110e+02
6.575384615384615472e+01,1.258820512820512789e+02,3.467816091954022539e+01,2.155632183908045931e+02
6.546875000000000000e+01,1.286627604166666572e+02,3.446861471861471671e+01,2.184588744588744476e+02
6.500248756218904589e+01,1.308594527363183886e+02,3.426579520697167425e+01,2.216612200435729676e+02
6.460168471720817251e+01,1.338339350180505392e+02,3.418032786885245855e+01,2.250262295081967352e+02
6.440167865707432782e+01,1.365059952038369318e+02,3.419365079365079652e+01,2.280000000000000000e+02
6.411371237458193661e+01,1.389364548494983183e+02,3.420752688172042610e+01,2.309989247311827683e+02
6.340948813982521415e+01,1.425792759051186067e+02,3.399303135888501970e+01,2.345540069686411186e+02
6.323416965352448926e+01,1.453572281959378643e+02,3.426150392817059043e+01,2.375555555555555429e+02
6.293680297397769863e+01,1.489665427509293636e+02,3.443534994068801325e+01,2.409715302491103159e+02
6.252431791221826529e+01,1.513843416370106638e+02,3.447537227949598559e+01,2.441523482245131618e+02
6.222458628841607009e+01,1.538321513002364043e+02,3.432346491228069851e+01,2.467521929824561084e+02
6.183333333333333570e+01,1.573699494949494806e+02,3.421403508771929580e+01,2.496877192982456108e+02
6.163736263736263510e+01,1.599242979242979175e+02,3.442684268426842209e+01,2.526666666666666572e+02
6.143542435424354409e+01,1.631476014760147564e+02,3.451903114186850985e+01,2.550449826989619453e+02
6.111846689895470064e+01,1.655586527293844199e+02,3.445774647887323994e+01,2.577558685446009008e+02
6.054726368159203531e+01,1.693606965174129186e+02,3.463815789473684248e+01,2.602587719298245474e+02
6.032682291666666430e+01,1.726276041666666572e+02,3.497009966777408607e+01,2.623732004429678568e+02
6.009707602339180710e+01,1.746807017543859786e+02,3.526252723311546333e+01,2.645043572984749289e+02
5.989243498817965872e+01,1.777470449172576821e+02,3.539609053497942170e+01,2.663096707818929758e+02
5.941263940520445885e+01,1.808698884758364329e+02,3.554731182795698885e+01,2.680344086021505063e+02
5.915770609318996520e+01,1.829008363201911322e+02,3.581661272923408745e+01,2.700981661272923020e+02
5.894825511432009080e+01,1.853790613718411464e+02,3.611335578002244517e+01,2.726464646464646648e+02
5.845878136200716568e+01,1.876702508960573539e+02,3.644941427050053306e+01,2.740649627263045431e+02
5.836079900124843789e+01,1.895056179775280896e+02,3.657471264367815422e+01,2.757377220480668711e+02
5.782138364779873996e+01,1.916163522012578539e+02,3.692808219178082396e+01,2.786438356164383663e+02
5.768824940047961292e+01,1.929772182254196480e+02,3.691228070175438347e+01,2.804067982456140271e+02
5.697212121212120906e+01,1.952581818181818107e+02,3.725632911392405333e+01,2.828839662447257410e+02
5.655050505050504484e+01,1.971073232323232105e+02,3.751414141414141312e+01,2.849919191919191803e+02
5.639951865222623439e+01,1.985523465703971056e+02,3.757623554153522605e+01,2.872881177707675988e+02
5.588686131386861433e+01,2.001885644768856309e+02,3.769206349206348960e+01,2.894476190476190709e+02
5.577230046948356090e+01,2.014107981220657280e+02,3.778867102396513644e+01,2.916361655773420125e+02
5.511757575757575012e+01,2.030690909090909031e+02,3.831378935939196140e+01,2.936416938110749015e+02
5.467378410438908531e+01,2.042835112692763744e+02,3.855590717299578074e+01,2.956413502109704154e+02
5.423358585858585457e+01,2.054595959595959300e+02,3.865196078431372229e+01,2.978225490196078340e+02
5.356538461538461604e+01,2.069025641025640994e+02,3.902539682539682531e+01,2.997216931216930789e+02
5.313797313797313393e+01,2.081452991452991341e+02,3.901075268817204034e+01,3.018473118279569576e+02
5.202983138780803785e+01,2.098702983138780667e+02,3.947891566265059993e+01,3.031495983935742515e+02
5.172243346007604714e+01,2.112217997465145629e+02,3.967601246105918733e+01,3.049698857736240711e+02
5.133333333333333570e+01,2.124160206718346160e+02,3.976161616161616053e+01,3.060323232323232219e+02
5.066428571428571104e+01,2.140250000000000057e+02,3.984067085953878262e+01,3.075052410901467397e+02
5.020757020757020683e+01,2.154786324786324769e+02,4.007348242811501393e+01,3.082939297124600557e+02
4.937906137184115352e+01,2.169302045728038308e+02,4.030365974282887720e+01,3.083175074183976108e+02
4.893612078977932356e+01,2.189117305458768783e+02,4.045501022494887167e+01,3.091400817995909733e+02
4.799500624219724898e+01,2.210586766541822499e+02,4.044198312236287052e+01,3.095052742616033470e+02
4.748558246828142870e+01,2.223217993079584858e+02,4.021641025641024925e+01,3.101456410256409981e+02
4.655272727272727451e+01,2.247478787878787898e+02,3.996109358569925973e+01,3.104574132492113563e+02
4.565664160401001936e+01,2.271165413533834680e+02,3.940290758047766673e+01,3.112191069574246853e+02
4.523001230012299345e+01,2.288290282902829063e+02,3.970857699805068108e+01,3.102183235867445887e+02
4.448888888888888715e+01,2.303222222222222229e+02,3.936686390532544522e+01,3.110493096646942490e+02
4.375393939393939036e+01,2.322169696969696986e+02,3.912312312312312201e+01,3.111091091091091130e+02
4.293383270911360228e+01,2.338601747815230851e+02,3.917592592592592382e+01,3.112150205761316784e+02
4.233830845771144169e+01,2.353432835820895548e+02,3.983812566560170154e+01,3.121884984025559220e+02
4.197163120567375927e+01,2.362411347517730462e+02,3.998322851153039892e+01,3.127295597484276755e+02
4.102986857825567313e+01,2.379402628434886253e+02,3.995387840670858992e+01,3.128144654088050061e+02
4.067966903073286034e+01,2.388368794326241016e+02,3.986181434599155438e+01,3.124377637130801304e+02
4.019387755102040671e+01,2.398446712018140374e+02,4.025948717948717359e+01,3.116615384615384414e+02
3.896078431372548323e+01,2.416348039215685901e+02,3.977176220806793339e+01,3.118630573248407813e+02
3.889891696750902383e+01,2.426401925391094778e+02,3.962878787878787534e+01,3.120811688311688386e+02
3.850000000000000000e+01,2.439669117647058840e+02,3.971584699453551792e+01,3.121989071038250927e+02
3.857631257631257427e+01,2.445628815628815289e+02,3.971584699453551792e+01,3.121989071038250927e+02
3.833602150537633690e+01,2.461142473118279383e+02,3.965212527964205691e+01,3.124049217002236674e+02
3.785836909871244416e+01,2.477238912732474887e+02,4.028474576271186436e+01,3.122587570621468558e+02
3.797393689986282084e+01,2.486680384087791253e+02,4.052145214521452488e+01,3.122101210121011832e+02
3.818159203980098937e+01,2.493706467661691306e+02,4.052850877192982182e+01,3.122105263157894797e+02
3.820817369093230553e+01,2.500140485312898875e+02,4.141017653167185841e+01,3.113042575285565476e+02
3.807099879663056186e+01,2.511973525872442394e+02,4.212820512820513130e+01,3.111634615384615472e+02
3.822133333333332672e+01,2.523613333333333060e+02,4.241975308641975317e+01,3.105534979423867981e+02
3.876692708333332860e+01,2.529296875000000000e+02,4.223885350318471410e+01,3.109660297239914826e+02
3.952933832709113204e+01,2.533882646691635045e+02,4.217741935483871174e+01,3.110623655913978496e+02
4.023863636363636687e+01,2.540063131313131066e+02,4.276131687242798307e+01,3.107222222222222285e+02
4.065359477124182774e+01,2.545267973856209096e+02,4.261403508771929438e+01,3.110000000000000000e+02
4.124426450742240036e+01,2.551093117408906892e+02,4.315104166666666430e+01,3.107770833333332803e+02
4.192519685039370358e+01,2.558648293963254616e+02,4.304863221884498614e+01,3.108399189463019070e+02
4.256036745406823485e+01,2.565328083989501238e+02,4.297523219814241457e+01,3.110041279669762275e+02
4.336947791164658383e+01,2.573534136546184641e+02,4.318095238095238386e+01,3.107544973544973459e+02
4.384964539007091844e+01,2.574666666666666401e+02,4.382473118279569491e+01,3.110010752688172033e+02
4.417866666666666475e+01,2.587666666666666515e+02,4.434285714285714164e+01,3.115343915343915455e+02
4.486100386100385862e+01,2.597966537966537999e+02,4.517474747474746977e+01,3.115949494949495033e+02
4.541825095057033934e+01,2.609505703422053102e+02,4.531316348195328914e+01,3.120031847133757879e+02
4.581630170316301331e+01,2.617250608272505588e+02,4.562591431556948862e+01,3.119477533960292703e+02
4.623687423687423603e+01,2.633968253968253634e+02,4.562591431556948862e+01,3.119477533960292703e+02
4.661294261294261077e+01,2.649719169719169258e+02,4.594714131607335617e+01,3.120981661272923020e+02
4.702122347066167407e+01,2.661835205992509259e+02,4.647374062165058461e+01,3.118124330117898921e+02
4.739855072463767982e+01,2.682620772946859802e+02,4.696891747052518440e+01,3.115969989281886114e+02
4.756832694763728853e+01,2.686590038314176354e+02,4.780876068376068133e+01,3.112467948717948616e+02
4.766007905138339851e+01,2.708300395256916886e+02,4.860042735042734563e+01,3.109957264957264442e+02
4.784480431848852788e+01,2.721093117408906892e+02,4.940378548895898803e+01,3.104837013669821317e+02
4.795146871008939371e+01,2.731302681992337398e+02,5.092275132275132421e+01,3.098994708994708844e+02
4.758267716535433323e+01,2.749317585301836857e+02,5.278507462686567209e+01,3.087303482587064423e+02
4.773110285006195852e+01,2.749776951672862424e+02,5.392880258899676704e+01,3.082740021574972502e+02
4.771672771672771773e+01,2.752124542124541904e+02,5.523620309050772192e+01,3.089558498896246874e+02
4.718518518518518334e+01,2.771574074074073906e+02,5.570079635949942798e+01,3.085119453924914410e+02
4.699095607235141614e+01,2.776692506459947936e+02,5.638414634146341342e+01,3.080619918699186996e+02
4.702702702702702453e+01,2.779150579150579006e+02,5.689169295478443189e+01,3.081629863301787395e+02
4.681164807930606742e+01,2.784857496902106391e+02,5.738579234972677057e+01,3.085748633879780982e+02
4.680075187969924855e+01,2.790651629072681317e+02,5.778322440087145395e+01,3.088562091503267766e+02
4.628205128205127750e+01,2.802205128205127949e+02,5.832911392405063111e+01,3.073924050632911644e+02
4.613014608233731195e+01,2.809800796812749013e+02,5.875132275132274629e+01,3.081883597883597758e+02
4.608300907911802113e+01,2.810739299610895046e+02,5.904938271604937938e+01,3.071193415637859516e+02
4.571654501216544730e+01,2.819501216545011744e+02,5.972755417956656032e+01,3.071692466460268065e+02
4.548897058823529704e+01,2.827377450980391700e+02,6.066666666666665719e+01,3.068418932527693528e+02
4.542748091603053240e+01,2.830394402035623216e+02,6.169706498951781271e+01,3.061205450733752400e+02
4.515776081424935740e+01,2.837455470737913288e+02,6.361393596986817300e+01,3.059745762711864359e+02
4.477390180878552428e+01,2.847855297157622090e+02,6.589014084507041957e+01,3.066300469483567781e+02
4.422178477690287934e+01,2.856089238845144109e+02,6.809623015873015106e+01,3.078363095238095184e+02
4.378811369509043772e+01,2.863617571059431270e+02,6.981155015197568048e+01,3.087568389057750551e+02
4.317421124828531731e+01,2.873388203017832438e+02,7.103771661569825824e+01,3.090570846075432883e+02
4.278423772609818343e+01,2.889832041343668720e+02,7.238789682539682246e+01,3.099583333333333144e+02
4.262040816326530290e+01,2.891401360544217596e+02,7.362962962962963331e+01,3.101255144032921294e+02
4.262453531598512768e+01,2.902131350681536333e+02,7.458871794871794236e+01,3.100810256410256329e+02
4.217183462532299387e+01,2.916046511627906739e+02,7.597119341563785611e+01,3.104773662551439770e+02
4.175631313131312794e+01,2.932436868686868365e+02,7.598677998111425325e+01,3.097025495750708046e+02
4.178455284552845228e+01,2.939864498644985815e+02,7.716114180478821538e+01,3.099005524861878484e+02
4.180081300813008482e+01,2.950758807588075570e+02,7.854293628808864014e+01,3.101865189289011937e+02
4.172151898734177422e+01,2.964599156118143242e+02,7.965435606060606233e+01,3.103494318181818130e+02
4.171700680272108741e+01,2.968054421768707130e+02,8.060144927536231307e+01,3.101114130434782510e+02
4.166108786610878667e+01,2.980460251046025064e+02,8.244444444444444287e+01,3.111429951690820985e+02
4.158512160228897869e+01,2.986523605150214848e+02,8.340610961365678122e+01,3.111716082659478388e+02
4.166269841269841123e+01,2.993597883597882969e+02,8.425684608120867836e+01,3.109055712936732334e+02
4.167833981841763347e+01,2.994941634241245083e+02,8.554800724637679821e+01,3.110543478260869392e+02
4.163372859025032113e+01,3.006218708827404384e+02,8.704966571155682686e+01,3.112836676217764875e+02
4.146883468834688102e+01,3.015853658536585158e+02,8.799540863177226413e+01,3.113002754820936389e+02
4.154080221300137765e+01,3.022171507607192211e+02,8.877681992337164729e+01,3.111206896551724412e+02
4.145833333333332860e+01,3.028293010752688019e+02,8.939468864468864240e+01,3.108608058608058400e+02
4.165991902834008442e+01,3.027827260458839191e+02,9.157753017641596216e+01,3.117186629526462411e+02
4.154677206851119564e+01,3.030131752305665032e+02,9.280912476722531324e+01,3.120344506517690775e+02
4.154018445322792985e+01,3.033372859025032540e+02,9.381767955801105074e+01,3.119926335174953920e+02
4.149929078014184114e+01,3.040765957446808443e+02,9.516172506738544712e+01,3.123584905660377444e+02
4.149929078014184114e+01,3.040765957446808443e+02,9.635855855855855623e+01,3.125252252252251992e+02
4.149929078014184114e+01,3.040765957446808443e+02,9.740639269406391065e+01,3.123799086757990722e+02
4.154999999999999716e+01,3.049569444444443889e+02,9.846111111111110858e+01,3.126731481481481296e+02
4.161983471074380248e+01,3.052451790633608653e+02,9.944173441734417906e+01,3.124019873532068345e+02
4.184435261707988474e+01,3.058705234159779138e+02,1.016577645895153239e+02,3.129614243323442224e+02
4.184435261707988474e+01,3.058705234159779138e+02,1.045457227138643077e+02,3.135024582104227875e+02
4.185555555555554719e+01,3.065694444444444002e+02,1.061681243926141747e+02,3.135782312925169890e+02
4.181339031339030754e+01,3.069002849002848734e+02,1.080662878787878611e+02,3.138778409090909349e+02
4.174688796680497660e+01,3.072060857538035634e+02,1.090272300469483469e+02,3.135276995305164291e+02
4.181153305203937265e+01,3.076272855133614144e+02,1.106355932203389898e+02,3.135583804143125803e+02
4.185615491009681222e+01,3.076583679114798997e+02,1.120009310986964550e+02,3.132551210428305239e+02
4.185615491009681222e+01,3.076583679114798997e+02,1.132484018264840131e+02,3.131972602739725744e+02
4.189406779661016600e+01,3.070861581920903518e+02,1.156686686686686585e+02,3.137187187187187192e+02
