# x1,y1,x2,y2
5.275632183908045647e+01,3.092632183908045818e+02,5.865059523809522801e+01,1.189791666666666572e+02
5.292096219931271150e+01,3.084135166093929001e+02,5.827068557919621128e+01,1.187192671394798822e+02
5.290847457627118899e+01,3.074824858757061747e+02,5.779353233830845227e+01,1.184340796019900495e+02
5.315263748597081417e+01,3.063030303030303116e+02,5.770566727605118729e+01,1.184667885435709849e+02
5.287093153759820297e+01,3.051683501683501731e+02,5.761350059737156215e+01,1.184641577060931894e+02
5.301302931596091383e+01,3.044560260586319487e+02,5.720935672514619341e+01,1.185257309941520276e+02
5.306904761904761614e+01,3.038702380952380508e+02,5.732400932400931737e+01,1.182284382284382076e+02
5.283397683397683409e+01,3.033243243243243228e+02,5.834887737478410941e+01,1.178002302820955549e+02
5.292502883506343636e+01,3.027531718569780423e+02,5.825641025641025550e+01,1.177002849002848848e+02
5.185871964679911628e+01,3.009922737306843032e+02,5.733918128654970303e+01,1.175450292397660661e+02
5.142047930283224133e+01,3.002679738562091529e+02,5.778777393310264188e+01,1.173679354094578855e+02
5.020818713450292137e+01,2.984795321637426468e+02,5.900169491525423382e+01,1.169316384180790749e+02
4.990967741935483559e+01,2.974344086021504836e+02,5.871734234234234151e+01,1.167049549549549425e+02
4.848881431767337347e+01,2.952874720357941669e+02,5.935706214689265181e+01,1.166553672316384080e+02
4.779468599033815934e+01,2.940096618357487728e+02,5.915676287492924956e+01,1.164453876627051443e+02
4.714492753623188293e+01,2.929939613526569815e+02,5.866077738515900819e+01,1.164475853945818500e+02
4.645343137254901222e+01,2.922647058823529278e+02,5.921099290780141899e+01,1.163238770685579055e+02
4.584210526315789735e+01,2.912514619883040723e+02,5.920058997050146843e+01,1.160578171091445228e+02
4.543580246913580112e+01,2.906000000000000227e+02,5.886749851455733307e+01,1.154331550802139077e+02
4.457992565055761958e+01,2.896617100371747142e+02,5.880437352245862570e+01,1.153421985815602824e+02
4.449433962264151177e+01,2.893383647798741549e+02,5.904786620530564534e+01,1.153460207612456685e+02
4.381646423751686825e+01,2.887422402159244257e+02,5.919039351851851194e+01,1.151695601851851620e+02
4.246288798920377161e+01,2.883940620782726114e+02,5.922779700115339807e+01,1.152018454440599555e+02
4.301977401129943246e+01,2.885649717514124291e+02,5.928703703703703098e+01,1.150011574074073906e+02
4.278297872340425556e+01,2.883702127659574330e+02,5.889661319073083945e+01,1.149655377302436108e+02
4.277030812324929343e+01,2.880952380952380736e+02,5.897530864197531031e+01,1.148971193415637799e+02
4.219808743169398468e+01,2.882035519125682868e+02,5.887610619469026574e+01,1.149020648967551637e+02
4.175067750677506240e+01,2.898252032520325088e+02,5.880246913580246826e+01,1.151881246325690711e+02
4.218326118326118035e+01,2.911111111111110858e+02,5.902626970227670711e+01,1.150583771161704476e+02
4.170884353741496398e+01,2.929020408163265188e+02,5.949944258639910544e+01,1.150094760312151436e+02
4.080225988700564699e+01,2.946186440677965948e+02,5.951062639821028455e+01,1.154351230425055803e+02
3.978639455782312950e+01,2.963088435374149299e+02,5.849668874172185440e+01,1.167273730684326694e+02
3.878397711015736604e+01,2.978054363376251104e+02,5.761007357102432991e+01,1.183129598189020868e+02
3.778023598820058737e+01,2.993215339233037753e+02,5.710456475583863778e+01,1.194023354564755692e+02
3.660416666666666430e+01,3.014464285714285552e+02,5.621837270341207216e+01,1.208341207349081259e+02
3.531884057971014101e+01,3.033246376811594018e+02,5.574079754601226711e+01,1.222004089979549946e+02
3.502211690363348850e+01,3.047740916271721971e+02,5.424852388620503518e+01,1.253011272141706911e+02
3.489247311827956821e+01,3.061443932411673927e+02,5.351705170517051613e+01,1.274108910891089153e+02
3.395544554455445763e+01,3.092458745874587294e+02,5.290580936266215417e+01,1.296559503666102557e+02
3.388215488215487881e+01,3.108299663299662825e+02,5.223123620309050352e+01,1.319955849889624631e+02
3.374439461883407887e+01,3.120627802690582939e+02,5.134288926363124972e+01,1.349072512647554731e+02
3.284879725085909996e+01,3.143711340206185696e+02,5.103918228279386682e+01,1.365979557069846635e+02
3.284589614740368546e+01,3.156331658291457529e+02,5.052572706935122682e+01,1.390117449664429614e+02
3.205434782608695343e+01,3.177137681159420026e+02,4.987811791383219884e+01,1.413390022675736759e+02
3.183508771929824377e+01,3.188649122807017307e+02,4.905247981545559099e+01,1.447099192618223640e+02
3.186666666666666359e+01,3.207725490196078226e+02,4.852478632478632647e+01,1.470678062678062474e+02
3.309746588693956681e+01,3.228148148148147811e+02,4.802869757174392618e+01,1.496131346578366390e+02
3.362523540489641505e+01,3.265932203389830306e+02,4.709708193041525703e+01,1.540117845117844979e+02
nan,nan,4.645674740484429321e+01,1.580818915801614821e+02
3.488109161793371982e+01,3.312163742690058257e+02,4.620640569395018105e+01,1.616571767497034386e+02
3.522476190476190538e+01,3.333028571428571354e+02,4.592761237594862678e+01,1.647180385288966704e+02
3.531273408239700018e+01,3.350187265917602986e+02,4.575870206489675240e+01,1.682943952802359888e+02
3.523963963963964119e+01,3.362288288288287958e+02,4.564227642276422614e+01,1.719291521486643433e+02
3.553817504655493309e+01,3.370465549348230638e+02,4.557759103641456022e+01,1.745389355742296686e+02
3.607516339869280841e+01,3.369689542483659466e+02,4.529187396351575501e+01,1.768474295190713121e+02
3.630693069306930454e+01,3.372904290429042362e+02,4.526699561403508909e+01,1.800317982456140271e+02
3.687702265372168142e+01,3.389676375404530404e+02,4.543756967670010738e+01,1.816365663322184787e+02
3.711666666666666714e+01,3.389685185185184650e+02,4.598761443187937203e+01,1.851432417878298224e+02
3.755276381909547467e+01,3.383668341708542471e+02,4.824199045671438313e+01,1.933912747102931178e+02
3.754500000000000171e+01,3.381983333333332666e+02,5.085043594902749220e+01,1.970134138162306954e+02
3.818134715025906445e+01,3.382694300518134582e+02,5.320580808080807600e+01,2.003655303030303116e+02
3.845138888888888573e+01,3.387934027777777715e+02,5.538806888068880596e+01,2.033831488314882847e+02
3.858372456964005437e+01,3.394585289514866417e+02,5.725391304347826349e+01,2.059339130434782703e+02
3.911915535444946812e+01,3.388597285067873486e+02,5.963299086757990608e+01,2.091329908675799061e+02
4.101257861635220081e+01,3.386839622641509209e+02,6.204440697020797302e+01,2.120303541315345797e+02
4.459945130315500705e+01,3.386364883401919883e+02,6.476032577079696750e+01,2.154607329842932018e+02
4.674059662775615465e+01,3.388495460440985312e+02,6.702528735632184009e+01,2.183804597701149248e+02
4.912717536813921981e+01,3.391044176706827216e+02,6.893642611683848997e+01,2.209518900343642542e+02
5.147658402203856554e+01,3.389531680440770742e+02,7.139805269186712167e+01,2.244203894616265700e+02
5.324206349206349387e+01,3.388201058201057663e+02,7.340567129629629051e+01,2.274681712962962763e+02
5.584750337381915841e+01,3.393657219973009092e+02,7.555807200929150724e+01,2.309146341463414558e+02
6.084692417739627501e+01,3.406981402002861046e+02,7.721444823663253487e+01,2.334493742889646910e+02
6.435057471264367734e+01,3.400186781609195350e+02,7.925601374570446467e+01,2.370859106529209726e+02
6.959858156028369081e+01,3.403617021276595551e+02,8.121071428571428896e+01,2.410744047619047308e+02
7.383875338753387041e+01,3.405785907859078634e+02,8.337017543859649038e+01,2.454321637426900224e+02
7.842040816326530717e+01,3.408272108843536898e+02,8.479442508710801008e+01,2.483275261324041878e+02
8.370353982300885320e+01,3.411651917404129790e+02,8.633099004100760965e+01,2.514850615114235381e+02
8.702259887005649830e+01,3.405522598870056186e+02,8.816666666666667140e+01,2.556450292397660746e+02
9.087839771101572239e+01,3.402861230329041291e+02,8.998167848699763738e+01,2.594296690307328390e+02
9.192577030812324779e+01,3.392535014005601965e+02,9.156807511737088134e+01,2.624019953051642915e+02
9.279324894514768118e+01,3.385260196905766179e+02,9.311367673179395865e+01,2.655518058022498167e+02
9.293518518518517624e+01,3.377764550264549825e+02,9.470591681312242827e+01,2.692249560632689054e+02
9.252978453738909081e+01,3.369885931558935113e+02,9.583656672545561150e+01,2.720458553791887084e+02
9.278220451527224100e+01,3.365869853917662340e+02,9.672422062350119631e+01,2.756300959232613650e+02
9.290405904059041120e+01,3.362127921279212615e+02,9.685159817351596701e+01,2.774006849315068735e+02
9.344881889763779270e+01,3.362913385826771560e+02,9.658228605625373575e+01,2.802058647516457199e+02
9.307393939393938354e+01,3.356266666666666652e+02,9.656775300171526055e+01,2.817747284162378492e+02
9.327363184079601410e+01,3.358731343283582191e+02,9.605025996533795762e+01,2.851311380704794942e+02
9.407664233576642232e+01,3.357542579075425238e+02,9.554314420803781616e+01,2.869385342789597644e+02
9.534926470588234793e+01,3.356752450980391700e+02,9.513061465721040122e+01,2.880378250591016354e+02
9.703286384976524914e+01,3.360223004694835254e+02,9.496913580246912545e+01,2.883810325476991920e+02
9.812709832134292753e+01,3.360719424460431810e+02,9.436315789473684390e+01,2.903538011695906107e+02
9.994795539033457032e+01,3.367868649318463099e+02,9.392108362779740105e+01,2.915306242638397975e+02
1.025175438596491091e+02,3.371428571428571672e+02,9.371412037037036669e+01,2.927800925925925526e+02
1.050922722029988421e+02,3.375870818915801124e+02,9.314150384843101449e+01,2.940834813499112101e+02
1.074328537170263758e+02,3.386798561151078957e+02,9.279210836277972874e+01,2.950506478209658212e+02
1.097866161616161520e+02,3.399015151515151274e+02,9.277227138643067406e+01,2.949876106194690237e+02
1.141067193675889371e+02,3.410421607378128783e+02,9.273747841105354439e+01,2.958290155440414537e+02
1.172560000000000002e+02,3.418133333333333326e+02,9.225212121212121019e+01,2.972139393939393699e+02
1.196896551724137936e+02,3.414955300127713826e+02,9.218853427895980701e+01,2.976696217494089751e+02
1.222543209876543102e+02,3.406592592592592723e+02,9.228076256499133478e+01,2.981629116117850913e+02
1.246996336996336936e+02,3.401221001221001075e+02,9.193642305407010440e+01,2.995098039215686185e+02
1.281685393258426870e+02,3.404182272159799822e+02,9.201795332136445893e+01,2.999928186714542448e+02
1.317064676616915335e+02,3.408731343283582191e+02,9.195068664169787098e+01,3.013739076154806185e+02
1.352525951557093435e+02,3.412756632064590008e+02,9.204638218923933835e+01,3.016122448979591582e+02
1.390938628158844779e+02,3.420553549939831441e+02,9.230460801915020852e+01,3.008653500897665936e+02
1.418494252873562971e+02,3.419103448275861865e+02,9.237115839243497817e+01,3.010667848699763454e+02
1.445120274914089293e+02,3.413172966781214086e+02,9.235093896713614470e+01,3.012030516431924525e+02
1.475615819209039330e+02,3.408983050847457434e+02,9.244208037825058000e+01,3.023965721040189010e+02
1.504648829431438060e+02,3.409286510590858370e+02,9.248941318814276258e+01,3.024718693284936535e+02
1.533156146179402128e+02,3.413964562569213399e+02,9.272387624051370381e+01,3.020192644483362301e+02
1.562104700854700639e+02,3.420117521367520794e+02,9.267859272510433755e+01,3.025939177101967630e+02
1.582781316348195162e+02,3.419639065817409573e+02,9.275531268973891486e+01,3.027504553734061687e+02
1.612251082251082153e+02,3.418831168831168839e+02,9.306543624161074035e+01,3.028361297539149746e+02
1.629647435897435912e+02,3.411591880341879914e+02,9.321305841924399260e+01,3.031237113402061709e+02
1.653139158576051670e+02,3.408284789644013131e+02,9.318219097832454167e+01,3.032647920328060991e+02
1.674707135250266106e+02,3.406187433439829420e+02,9.350824499411071145e+01,3.036666666666666288e+02
1.706467331118493860e+02,3.410276854928017656e+02,9.347383891828336289e+01,3.040840681951792703e+02
1.736831683168316829e+02,3.417634763476347644e+02,9.381633870005961739e+01,3.051896243291591873e+02
1.757620614035087669e+02,3.420504385964912331e+02,9.384275618374557837e+01,3.064128386336866470e+02
1.772427184466019412e+02,3.421035598705501570e+02,9.389449275362318303e+01,3.067339130434782533e+02
1.789449838187702255e+02,3.420032362459546675e+02,9.425563463819690924e+01,3.073635824436535700e+02
1.806815761448349065e+02,3.419574014909478024e+02,9.446584216725558747e+01,3.080117785630152980e+02
1.816350210970464047e+02,3.417236286919830945e+02,9.452538226299692781e+01,3.095174311926605242e+02
1.825235109717868340e+02,3.414712643678161044e+02,9.476765907764155372e+01,3.094150612959719524e+02
1.839828510182207992e+02,3.416773847802786577e+02,9.471222606689734391e+01,3.098662053056516470e+02
1.845525727069351092e+02,3.413299776286353335e+02,9.496078431372548323e+01,3.110570409982174738e+02
1.846214511041009416e+02,3.408885383806519371e+02,9.527860696517412009e+01,3.114639303482587138e+02
1.839039548022598751e+02,3.402146892655367196e+02,9.555278766310794936e+01,3.119400948991695941e+02
1.816035437430786317e+02,3.378925802879290927e+02,9.579895104895105362e+01,3.132365967365967094e+02
1.800593607305935961e+02,3.367123287671232674e+02,9.591347270615563048e+01,3.134117305458768783e+02
1.793776223776223731e+02,3.357692307692307736e+02,9.624733096085408590e+01,3.140913404507710425e+02
1.790409356725146210e+02,3.346935672514619569e+02,9.647478260869564792e+01,3.147072463768115540e+02
1.790155316606929432e+02,3.338614097968936676e+02,9.679566003616636749e+01,3.166329113924050489e+02
1.784108527131782864e+02,3.338693244739756096e+02,9.720910623946036822e+01,3.157875210792579992e+02
1.781558441558441643e+02,3.341266233766233995e+02,9.741048292108361295e+01,3.155824499411071429e+02
1.779155251141552299e+02,3.342888127853881315e+02,9.737557870370369528e+01,3.161880787037036953e+02
1.778885172798216274e+02,3.343478260869565020e+02,9.757485380116958140e+01,3.164766081871345023e+02
1.778849347568208827e+02,3.353167259786476961e+02,9.788056063375989879e+01,3.180219378427788115e+02
1.780355555555555611e+02,3.350422222222221649e+02,9.813833028641072076e+01,3.189945155393053255e+02
1.768311111111110847e+02,3.331333333333333258e+02,9.822986478542033240e+01,3.204021164021164054e+02
1.730352035203520131e+02,3.310957095709570694e+02,9.831516183986371971e+01,3.211181147075524791e+02
1.685424430641821800e+02,3.301573498964802980e+02,9.888501742160278241e+01,3.222450638792101927e+02
1.643901393354769311e+02,3.303451232583065007e+02,9.924396607958250627e+01,3.235538160469667446e+02
1.603547008547008375e+02,3.309989316239315826e+02,9.977717061323617997e+01,3.253551912568306079e+02
1.570476190476190368e+02,3.317110389610389802e+02,1.001491712707182273e+02,3.264788213627992377e+02
1.534950819672131104e+02,3.324338797814207282e+02,1.005721301411909110e+02,3.276580724370779194e+02
1.500499457111834829e+02,3.333463626492942353e+02,1.014849044978434875e+02,3.297800369685767237e+02
1.472850877192982466e+02,3.345460526315789593e+02,1.014635603345280686e+02,3.291750298685782354e+02
1.440032679738561967e+02,3.360860566448801592e+02,1.013535539215686185e+02,3.292089460784313815e+02
1.416273224043715686e+02,3.372415300546447838e+02,1.010335868187579109e+02,3.290361216730037768e+02
1.390079096045197673e+02,3.384903954802259705e+02,1.011783238815374801e+02,3.291499684940138195e+02
1.365966101694915267e+02,3.390949152542372644e+02,1.006946472019464665e+02,3.281964720194646929e+02
1.345697167755991188e+02,3.393507625272330870e+02,1.012267973856209125e+02,3.288150326797385219e+02
1.318350515463917532e+02,3.398820160366551590e+02,1.011157965194109778e+02,3.284257028112450030e+02
1.302344086021505234e+02,3.402032258064515986e+02,1.010309477756286327e+02,3.281038039974209823e+02
1.280766045548654120e+02,3.405010351966873827e+02,1.007512531328320762e+02,3.273421052631579187e+02
1.258149284253578628e+02,3.408752556237218414e+02,1.007542533081285399e+02,3.272255828607434864e+02
1.233413413413413338e+02,3.415205205205205061e+02,1.007234567901234499e+02,3.268308641975308433e+02
1.217423764458464603e+02,3.414921135646687844e+02,1.008439306358381486e+02,3.266615285806037150e+02
nan,nan,1.084527481217872520e+02,3.323250296559905337e+02
nan,nan,1.074380630630630691e+02,3.315555555555555429e+02
nan,nan,1.066573243647234648e+02,3.312081464872944139e+02
nan,nan,1.061664787673806671e+02,3.311202555430289181e+02
