# x1,y1,x2,y2
5.419418042047351491e+01,2.367129220290140879e+01,5.029038280895165514e+01,1.777763713406829282e+01
5.388879064741132652e+01,2.374562006745916065e+01,5.166723440274165569e+01,1.780854907304182788e+01
5.358340087434913812e+01,2.381994793201690896e+01,5.304408599653165624e+01,1.783946101201536294e+01
5.327801110128694972e+01,2.389427579657466083e+01,5.442093759032165678e+01,1.787037295098889800e+01
5.297262132822476133e+01,2.396860366113240914e+01,5.579778918411165023e+01,1.790128488996242950e+01
5.266723155516257293e+01,2.404293152569016101e+01,5.717464077790164367e+01,1.793219682893596101e+01
5.236184178210039164e+01,2.411725939024790932e+01,5.855149237169164422e+01,1.796310876790949607e+01
5.205645200903821035e+01,2.419158725480565764e+01,5.992834396548164477e+01,1.799402070688303112e+01
5.175106223597602906e+01,2.426591511936340595e+01,6.130519555927163822e+01,1.802493264585656263e+01
5.144567246291384777e+01,2.434024298392115426e+01,6.268204715306163877e+01,1.805584458483009413e+01
5.114028268985166648e+01,2.441457084847890258e+01,6.405889874685163932e+01,1.808675652380362564e+01
5.083489291678947808e+01,2.448889871303665089e+01,6.543575034064163276e+01,1.811766846277715715e+01
5.052950314372728968e+01,2.456322657759439920e+01,6.681260193443162620e+01,1.814858040175068865e+01
5.022411337066510129e+01,2.463755444215214752e+01,6.818945352822163386e+01,1.817949234072422371e+01
4.991872359760291289e+01,2.471188230670989583e+01,6.956630512201162730e+01,1.821040427969775521e+01
4.961333382454072449e+01,2.478621017126764414e+01,7.094315671580162075e+01,1.824131621867128672e+01
4.930794405147853610e+01,2.486053803582539246e+01,7.232000830959162840e+01,1.827222815764482178e+01
4.900255427841634770e+01,2.493486590038314077e+01,7.369685990338163606e+01,1.830314009661835684e+01
4.894267235355068379e+01,2.508097448131280771e+01,7.367810040798210025e+01,1.861801266622288509e+01
4.888279042868501989e+01,2.522708306224247465e+01,7.365934091258256444e+01,1.893288523582740979e+01
4.882290850381936309e+01,2.537319164317212739e+01,7.364058141718302863e+01,1.924775780543193804e+01
4.876302657895369919e+01,2.551930022410179433e+01,7.362182192178350704e+01,1.956263037503622471e+01
4.870314465408804239e+01,2.566540880503144706e+01,7.360306242638397123e+01,1.987750294464075296e+01
4.655656108597285225e+01,2.319607843137254832e+01,7.351741293532337806e+01,2.017288557213930389e+01
4.675784753363228674e+01,2.355754857997010276e+01,7.320396270396270211e+01,2.060023310023309762e+01
4.586549707602338799e+01,2.296637426900584700e+01,7.273378839590444045e+01,2.045392491467576690e+01
4.531481481481481666e+01,2.239814814814814881e+01,7.111730545876886822e+01,1.963763066202090712e+01
4.467601246105918733e+01,2.151401869158878455e+01,6.826340326340326214e+01,1.831468531468531324e+01
4.493900709219857958e+01,2.191489361702127781e+01,6.534731934731934189e+01,1.649417249417249209e+01
4.479222720478325925e+01,2.180269058295964157e+01,6.322871046228709702e+01,1.598783454987834318e+01
4.482518518518518391e+01,2.180444444444444585e+01,6.121115065243179032e+01,1.606524317912218081e+01
4.490620490620489846e+01,2.247186147186147309e+01,5.930885780885780179e+01,1.639277389277389219e+01
4.492264416315048692e+01,2.296483825597749373e+01,5.797685185185184764e+01,1.660532407407407263e+01
4.425396825396825307e+01,2.243722943722943697e+01,5.564539007092198375e+01,1.614893617021276739e+01
4.393979441997062452e+01,2.243759177679882555e+01,5.431707317073171026e+01,1.627990708478513326e+01
4.333633633633633053e+01,2.205855855855855907e+01,5.334357224118316054e+01,1.664050056882821238e+01
4.390625000000000000e+01,2.315922619047618625e+01,5.199646643109540634e+01,1.593050647820965793e+01
4.365244865718798906e+01,2.300947867298578231e+01,5.119304556354915547e+01,1.605515587529976074e+01
4.380476190476190368e+01,2.353174603174602808e+01,5.085121107266436269e+01,1.644059976931949052e+01
4.405108784893267426e+01,2.416098795840174773e+01,5.065322150181222582e+01,1.669764616297689130e+01
4.429741379310344485e+01,2.479022988505747094e+01,5.045523193096008185e+01,1.695469255663430275e+01
4.426037195994277340e+01,2.519742489270386443e+01,5.028616352201257911e+01,1.712997903563941193e+01
4.452022747374731892e+01,2.575777192076410316e+01,4.982676720701567774e+01,1.712308810936900016e+01
4.478008298755186445e+01,2.631811894882434189e+01,4.936737089201877637e+01,1.711619718309859195e+01
4.478008298755186445e+01,2.631811894882434189e+01,4.936737089201877637e+01,1.711619718309859195e+01
4.494329183955739637e+01,2.741632088520055177e+01,4.869540229885057414e+01,1.703103448275862064e+01
4.457713498622589299e+01,2.783057851239669489e+01,4.851290684624017757e+01,1.688552188552188582e+01
4.488104575163398380e+01,2.866666666666666785e+01,4.742238267148014330e+01,1.597954271961492090e+01
4.383399209486165660e+01,2.862714097496705890e+01,4.812855517633674651e+01,1.691353811149032893e+01
4.332802124833996515e+01,2.918990703851261515e+01,4.867631296891746473e+01,1.738478027867095221e+01
4.156894243641231412e+01,2.871887550200803219e+01,4.798951048951048648e+01,1.760372960372960094e+01
4.152284946236559193e+01,2.942876344086021234e+01,4.672924187725632095e+01,1.805174488567990210e+01
4.141794871794871824e+01,3.010256410256409865e+01,4.536226851851851194e+01,1.845486111111111072e+01
4.076388888888888573e+01,3.017929292929292728e+01,4.470169082125603666e+01,1.856400966183574752e+01
4.032000000000000028e+01,3.063030303030302548e+01,4.383899371069181683e+01,1.835345911949685416e+01
3.985349462365591222e+01,3.061559139784946026e+01,4.363541666666666430e+01,1.836718750000000000e+01
3.940944881889763707e+01,3.128871391076115316e+01,4.253543307086614078e+01,1.786745406824146798e+01
3.985368956743002400e+01,3.207506361323154920e+01,4.092503346720213386e+01,1.691967871485943675e+01
3.961815920398009894e+01,3.220522388059701768e+01,4.054326241134751285e+01,1.663120567375886338e+01
4.042676767676767469e+01,3.269444444444444287e+01,4.040909090909090651e+01,1.617727272727272592e+01
4.069500674763832393e+01,3.256815114709851144e+01,4.126843657817109090e+01,1.612536873156341954e+01
4.196117804551538910e+01,3.377643908969209718e+01,4.170815450643776501e+01,1.576537911301859651e+01
4.262313432835821203e+01,3.421144278606964662e+01,4.116513761467889765e+01,1.495871559633027559e+01
4.305303030303030454e+01,3.480681818181817988e+01,4.132000000000000028e+01,1.474518518518518384e+01
4.317028985507246119e+01,3.542995169082125528e+01,4.132000000000000028e+01,1.474518518518518384e+01
4.300907911802853079e+01,3.584565499351491269e+01,4.198728813559321793e+01,1.467937853107344459e+01
4.317385620915032263e+01,3.608627450980392126e+01,4.168289085545722372e+01,1.439823008849557517e+01
4.389890710382513106e+01,3.542896174863387415e+01,4.150532724505327309e+01,1.454185692541856945e+01
4.418857901726427428e+01,3.633067729083665398e+01,4.236766809728182892e+01,1.531759656652360491e+01
4.419163292847503044e+01,3.624696356275303799e+01,4.221316165951358812e+01,1.519742489270386265e+01
4.457295850066934406e+01,3.655020080321285292e+01,4.196607669616518876e+01,1.507669616519173950e+01
4.492577597840755743e+01,3.653576248313090247e+01,4.284210526315789735e+01,1.578407557354925750e+01
4.545736434108527391e+01,3.639793281653746249e+01,4.351949685534590628e+01,1.665157232704402190e+01
4.574640522875816373e+01,3.649019607843137436e+01,4.322529644268774973e+01,1.612779973649538690e+01
4.600539811066126106e+01,3.708906882591092824e+01,4.297759103641456591e+01,1.578431372549019507e+01
4.665706447187928774e+01,3.701508916323730602e+01,4.202531645569619911e+01,1.630239099859353047e+01
4.704588394062077583e+01,3.772064777327935303e+01,4.238649425287356109e+01,1.687787356321839027e+01
4.709960159362550058e+01,3.869455511288180105e+01,4.236146272855133077e+01,1.709704641350210963e+01
4.775273224043715459e+01,3.855874316939890178e+01,4.225564971751411747e+01,1.729519774011299305e+01
4.849733333333333007e+01,3.909733333333333150e+01,4.082857142857142918e+01,1.734421768707482769e+01
5.006330749354004439e+01,3.891731266149870549e+01,3.939183673469387514e+01,1.841088435374149412e+01
5.134666666666666401e+01,3.890666666666666629e+01,3.952744310575635467e+01,1.917135207496653138e+01
5.368482490272373298e+01,3.804928664072632927e+01,3.963076923076923208e+01,1.962051282051281831e+01
5.534143049932523439e+01,3.806207827260458032e+01,3.914339622641509209e+01,2.032955974842767333e+01
5.740256410256409936e+01,3.746538461538461462e+01,3.869896640826873124e+01,2.123126614987079819e+01
5.932338308457710951e+01,3.671268656716417667e+01,3.779766536964980617e+01,2.209468223086900096e+01
6.187636363636363512e+01,3.620848484848484361e+01,3.697512437810944874e+01,2.204104477611940283e+01
6.545559845559846224e+01,3.546074646074645642e+01,3.523361823361823042e+01,2.135754985754985569e+01
6.764267676767676107e+01,3.548863636363636687e+01,3.453276353276353206e+01,2.102849002849002602e+01
7.071372549019608300e+01,3.452287581699346219e+01,3.362570621468926646e+01,2.060875706214688918e+01
7.399749373433583344e+01,3.348872180451127889e+01,3.324089635854341651e+01,1.993837535014005624e+01
7.644110275689222078e+01,3.248120300751880052e+01,3.233965244865718347e+01,1.882780410742496002e+01
7.969951338199513202e+01,3.041605839416058288e+01,3.269774011299434591e+01,1.838559322033898269e+01
8.217385620915031552e+01,2.830457516339869173e+01,3.194704049844236593e+01,1.761682242990654146e+01
8.382120051085567525e+01,2.696807151979565376e+01,3.176319758672699578e+01,1.724585218702865674e+01
8.567193675889328119e+01,2.532279314888010191e+01,3.129498525073746151e+01,1.635840707964601748e+01
8.670897435897435912e+01,2.450256410256410078e+01,3.061185185185184920e+01,1.511703703703703638e+01
8.799741602067183521e+01,2.383720930232558288e+01,3.074811463046756899e+01,1.457918552036199067e+01
8.910505836575875094e+01,2.288456549935149198e+01,3.020255183413078015e+01,1.392503987240829133e+01
9.052544529262085860e+01,2.214885496183206115e+01,3.000284900284900047e+01,1.384045584045584043e+01
9.130128205128204399e+01,2.166025641025640880e+01,3.002011494252873192e+01,1.381752873563218387e+01
9.253385416666665719e+01,2.062500000000000000e+01,2.929613733905579309e+01,1.349499284692417689e+01
9.374722222222222001e+01,1.998194444444444073e+01,2.857787481804949081e+01,1.343522561863173159e+01
9.439664082687338009e+01,1.970671834625322916e+01,2.885233918128654906e+01,1.360818713450292350e+01
9.547311827956988850e+01,1.886962365591397628e+01,2.877246376811594075e+01,1.358550724637681029e+01
9.644722222222222285e+01,1.839722222222222214e+01,2.911914893617021249e+01,1.372482269503545993e+01
9.763599999999999568e+01,1.770933333333333337e+01,2.954532163742689832e+01,1.375000000000000000e+01
9.912162162162162815e+01,1.661861861861861556e+01,2.975324675324675283e+01,1.378354978354978400e+01
1.001680911680911663e+02,1.624928774928774899e+01,3.032761087267524758e+01,1.382403433476394916e+01
1.010870748299319644e+02,1.576598639455782269e+01,3.028591352859135100e+01,1.389121338912133830e+01
1.020688705234159670e+02,1.584435261707988829e+01,3.023769338959212405e+01,1.389451476793249007e+01
1.022578875171467701e+02,1.629766803840877643e+01,3.098599439775910014e+01,1.435714285714285765e+01
1.025649935649935571e+02,1.690733590733590574e+01,3.232777777777777573e+01,1.519305555555555465e+01
1.034746227709190691e+02,1.682716049382716150e+01,3.234309623430962688e+01,1.517991631799163166e+01
1.040510752688172005e+02,1.700134408602150415e+01,3.258401084010839810e+01,1.527506775067750588e+01
1.049247311827956963e+02,1.723252688172042824e+01,3.218158236057068677e+01,1.498573281452658712e+01
1.059384203480588980e+02,1.739089692101740070e+01,3.345799457994579740e+01,1.539024390243902474e+01
1.067981029810297997e+02,1.769783197831977972e+01,3.403319502074688785e+01,1.515076071922544898e+01
1.070771241830065321e+02,1.822875816993463971e+01,3.444758064516128826e+01,1.524193548387096797e+01
1.081882845188284534e+02,1.821478382147838104e+01,3.473243647234678377e+01,1.460837070254110515e+01
1.087428571428571473e+02,1.837551020408163183e+01,3.535398230088495808e+01,1.518731563421828845e+01
1.092862903225806406e+02,1.836827956989247213e+01,3.562306610407875951e+01,1.493530239099859358e+01
1.103065595716198146e+02,1.858634538152610460e+01,3.663466666666666072e+01,1.568133333333333290e+01
1.114326241134751712e+02,1.849219858156028096e+01,3.713416320885200150e+01,1.539695712309820053e+01
1.118682476943346416e+02,1.883530961791831260e+01,3.766397849462365599e+01,1.559543010752688197e+01
1.130609929078014062e+02,1.858297872340425627e+01,3.838000000000000256e+01,1.592533333333333267e+01
1.134581618655692665e+02,1.881893004115226375e+01,3.892328042328042415e+01,1.591798941798941591e+01
1.146024096385542208e+02,1.841499330655956967e+01,3.984605087014725200e+01,1.618473895582329192e+01
1.147289073305670684e+02,1.878423236514522898e+01,4.056312056737588279e+01,1.626666666666666572e+01
1.155951293759512879e+02,1.826331811263317917e+01,4.107161458333332860e+01,1.673958333333333215e+01
1.166995515695067240e+02,1.768310911808669417e+01,4.160305343511450360e+01,1.729643765903307795e+01
1.165733333333333377e+02,1.803703703703703454e+01,4.228679245283019128e+01,1.771823899371069189e+01
1.173860398860398817e+02,1.748575498575498344e+01,4.295363408521303228e+01,1.859523809523809490e+01
1.178163841807909478e+02,1.683898305084745672e+01,4.320512820512820440e+01,1.816361416361416303e+01
1.183290414878397598e+02,1.679542203147353163e+01,4.357177615571775675e+01,1.814598540145985339e+01
1.181601731601731586e+02,1.737950937950937913e+01,4.398780487804877737e+01,1.857452574525744993e+01
1.180201612903225765e+02,1.800672043010752432e+01,4.446115288220551065e+01,1.867418546365914622e+01
1.185305555555555515e+02,1.753194444444444144e+01,4.492563081009295445e+01,1.857370517928286802e+01
1.188651851851851688e+02,1.746222222222222342e+01,4.554591194968553225e+01,1.867044025157232312e+01
1.192227074235807862e+02,1.732459970887918388e+01,4.585733333333332951e+01,1.870133333333333070e+01
1.192236111111110972e+02,1.806250000000000000e+01,4.712073490813648391e+01,1.813648293963254332e+01
1.194572649572649539e+02,1.797720797720797492e+01,4.973837981407702102e+01,1.709296148738379628e+01
1.199873949579831987e+02,1.783333333333333215e+01,5.194159544159543884e+01,1.651282051282051455e+01
1.203558558558558502e+02,1.740690690690690445e+01,5.350612244897958902e+01,1.686666666666666714e+01
1.204340740740740614e+02,1.777333333333333343e+01,5.590701001430614525e+01,1.621173104434906875e+01
1.209495934959349484e+02,1.746341463414634276e+01,5.824964539007091702e+01,1.618581560283687892e+01
1.210530973451327412e+02,1.797050147492625172e+01,5.998744769874476646e+01,1.668061366806136547e+01
1.219561815336463155e+02,1.765727699530516404e+01,6.356086956521738784e+01,1.614927536231883920e+01
1.222696969696969660e+02,1.770303030303030312e+01,6.711388888888888005e+01,1.579444444444444429e+01
1.228284518828451866e+02,1.823291492329148866e+01,7.030484330484330258e+01,1.601566951566951502e+01
1.243092369477911632e+02,1.868273092369478050e+01,7.361680911680910810e+01,1.606267806267806364e+01
1.277681818181818159e+02,1.829393939393939306e+01,7.690395480225987512e+01,1.627401129943502767e+01
1.303409436834094208e+02,1.799695585996955671e+01,7.870833333333332860e+01,1.678611111111111143e+01
1.327909356725146210e+02,1.742543859649122950e+01,7.994062078272604310e+01,1.710526315789473628e+01
1.344703196347032019e+02,1.738051750380517291e+01,8.069722222222222285e+01,1.709444444444444144e+01
1.373095238095237960e+02,1.717410714285714235e+01,8.177466666666666129e+01,1.729466666666666441e+01
1.392821705426356402e+02,1.691162790697674367e+01,8.261219195849545827e+01,1.785084306095978945e+01
1.422116666666666731e+02,1.651333333333333186e+01,8.348594377510039521e+01,1.789959839357429772e+01
1.444000000000000057e+02,1.657999999999999829e+01,8.421646746347940393e+01,1.756440903054448555e+01
