# x1,y1,x2,y2
1.421341853035143856e+02,2.549755058572949906e+02,6.668447837150127100e+01,4.554580152671755400e+01
1.416633771929824377e+02,2.552214912280701640e+02,6.745999999999999375e+01,4.493200000000000216e+01
1.416096196868008974e+02,2.552695749440715645e+02,6.814929214929213686e+01,4.441184041184040865e+01
1.414423280423280289e+02,2.554190476190476318e+02,6.879051383399209385e+01,4.386824769433464866e+01
1.407405063291139129e+02,2.558132911392405049e+02,6.936781609195402609e+01,4.326309067688377752e+01
1.404760383386581566e+02,2.559946751863684540e+02,7.040944881889764417e+01,4.238976377952755570e+01
1.401966351209253219e+02,2.561251314405888024e+02,7.109214092140921082e+01,4.192818428184281032e+01
1.401312499999999943e+02,2.561885416666666515e+02,7.164426877470356203e+01,4.155599472990777343e+01
1.400186335403726616e+02,2.562525879917184284e+02,7.248659003831417635e+01,4.122094508301404403e+01
1.391057692307692264e+02,2.568301282051282328e+02,7.331258106355382154e+01,4.048249027237353914e+01
1.386538461538461604e+02,2.570683760683760397e+02,7.414470284237725650e+01,3.958010335917312261e+01
1.385781420765027292e+02,2.571497267759562533e+02,7.503614457831325524e+01,3.909906291834002445e+01
1.383933547695605455e+02,2.572593783494104969e+02,7.556565656565656752e+01,3.879166666666666430e+01
1.383014861995753506e+02,2.573354564755838396e+02,7.701432291666665719e+01,3.821614583333332860e+01
1.379671794871794646e+02,2.575866666666666447e+02,7.788308457711441690e+01,3.767786069651741343e+01
1.375104821802934794e+02,2.578867924528302069e+02,7.924871794871793895e+01,3.689743589743589069e+01
1.370764331210191074e+02,2.582876857749469082e+02,8.023490813648292885e+01,3.656036745406823485e+01
1.371146161934805434e+02,2.582386961093585569e+02,8.141571609632445927e+01,3.616096324461342704e+01
1.365520169851379819e+02,2.586199575371549599e+02,8.270801033591730800e+01,3.558397932816536979e+01
1.365520169851379819e+02,2.586199575371549599e+02,8.355426356589147474e+01,3.531266149870801030e+01
1.357500000000000000e+02,2.590349794238683216e+02,8.466666666666665719e+01,3.465349143610012561e+01
1.354462540716612295e+02,2.592301845819760615e+02,8.599460188933872473e+01,3.419973009446692913e+01
1.352555910543131006e+02,2.593599574014909308e+02,8.667305236270752289e+01,3.414687100893996785e+01
1.346623235613463407e+02,2.597437567861020398e+02,8.767479674796747702e+01,3.383468834688346050e+01
1.346710671067106659e+02,2.596941694169416905e+02,8.882071713147409753e+01,3.346613545816732938e+01
1.339881337648327815e+02,2.601769147788564851e+02,8.980130718954248437e+01,3.308235294117647385e+01
1.335059331175835950e+02,2.605102481121898563e+02,9.031439393939393767e+01,3.311616161616161236e+01
1.335059331175835950e+02,2.605102481121898563e+02,9.133720930232557578e+01,3.290180878552971677e+01
1.331505711318795306e+02,2.607736240913810661e+02,9.211111111111110006e+01,3.261489898989898251e+01
1.330289389067524155e+02,2.607588424437299182e+02,9.378005464480874309e+01,3.207923497267759672e+01
1.328963675213675231e+02,2.609006410256410504e+02,9.418870523415976947e+01,3.192424242424242209e+01
1.324819532908704787e+02,2.612154989384288228e+02,9.515128205128205252e+01,3.182564102564102271e+01
1.318166127292340661e+02,2.615577130528586736e+02,9.609251700680270858e+01,3.153605442176870710e+01
1.322645833333333201e+02,2.613208333333333258e+02,9.713008130081300351e+01,3.140785907859078563e+01
1.320474716202270145e+02,2.614664602683178032e+02,9.789310829817158321e+01,3.131645569620253156e+01
1.308794326241134627e+02,2.621722391084093147e+02,9.910618279569891342e+01,3.086290322580645196e+01
1.306595310907237319e+02,2.623465851172272778e+02,9.989534883720929770e+01,3.089018087855296812e+01
1.307141382868937001e+02,2.623292053663570300e+02,1.003822393822393764e+02,3.084041184041183925e+01
1.303927813163481915e+02,2.625764331210191358e+02,1.014241245136186791e+02,3.079636835278858342e+01
1.298480243161094165e+02,2.629614994934143510e+02,1.018763440860215042e+02,3.092338709677419217e+01
1.287374727668845367e+02,2.634248366013071632e+02,1.032222222222222143e+02,3.059689922480620083e+01
1.285883002207505399e+02,2.636357615894039554e+02,1.042352941176470580e+02,3.057516339869280841e+01
1.285540838852097068e+02,2.636192052980132416e+02,1.047198443579766547e+02,3.056679636835278657e+01
1.279766454352441514e+02,2.641242038216560672e+02,1.053602564102563974e+02,3.044230769230769340e+01
1.278364978902953482e+02,2.642025316455695929e+02,1.062070707070706987e+02,3.042803030303030454e+01
1.270899470899470742e+02,2.645597883597883424e+02,1.079581589958158929e+02,2.992329149232914531e+01
1.267013669821240711e+02,2.648769716088328323e+02,1.088376436781609158e+02,2.990086206896551602e+01
1.264737945492662448e+02,2.650639412997903150e+02,1.088376436781609158e+02,2.990086206896551602e+01
1.261494252873563084e+02,2.652664576802507668e+02,1.104562841530054556e+02,2.959016393442622928e+01
1.257681623931623847e+02,2.655138888888888573e+02,1.113700680272108769e+02,2.961904761904761685e+01
1.251405228758169983e+02,2.657657952069716885e+02,1.122414266117969674e+02,2.962277091906721438e+01
1.246881390593046888e+02,2.661676891615541649e+02,1.132971887550200734e+02,2.956894243641231412e+01
1.246581740976645420e+02,2.661337579617834308e+02,1.143294270833333286e+02,2.944531250000000000e+01
1.244182389937106876e+02,2.662463312368972765e+02,1.153717948717948616e+02,2.923461538461538467e+01
1.240210210210210278e+02,2.663053053053052963e+02,1.163010335917312545e+02,2.899612403100775282e+01
1.230585729499467362e+02,2.670521831735889009e+02,1.177212885154061581e+02,2.871008403361344463e+01
1.227056410256410146e+02,2.673958974358973819e+02,1.185383597883597844e+02,2.871428571428571530e+01
1.227394514767932350e+02,2.672278481012658062e+02,1.194786666666666548e+02,2.876666666666666572e+01
1.223228840125391912e+02,2.673897596656217388e+02,1.202666666666666657e+02,2.863267973856208926e+01
1.220666666666666629e+02,2.675280423280423179e+02,1.218319892473118244e+02,2.802822580645161210e+01
1.209750566893423951e+02,2.682176870748299393e+02,1.227448559670781947e+02,2.792866941015088855e+01
1.205844155844155807e+02,2.684945887445887251e+02,1.237632275132275055e+02,2.771031746031745868e+01
1.202310126582278542e+02,2.688291139240506595e+02,1.249832635983263600e+02,2.750069735006973204e+01
1.200370370370370381e+02,2.688035914702580840e+02,1.259486111111111057e+02,2.742083333333333428e+01
1.194609704641350163e+02,2.691708860759493405e+02,1.264732510288065868e+02,2.736351165980795486e+01
1.186122222222222149e+02,2.695600000000000023e+02,1.276283687943262350e+02,2.705673758865248146e+01
1.183941441441441356e+02,2.696587837837838038e+02,1.286350574712643606e+02,2.706034482758620641e+01
1.183420765027322261e+02,2.698928961748633810e+02,1.296986899563318900e+02,2.678893740902474363e+01
1.175584415584415581e+02,2.703387445887445892e+02,1.304275956284153040e+02,2.688524590163934391e+01
1.175562632696390608e+02,2.703152866242038499e+02,1.314887955182072687e+02,2.666946778711484356e+01
1.169925213675213627e+02,2.705801282051282328e+02,1.327791666666666686e+02,2.619166666666666643e+01
1.166602150537634373e+02,2.708709677419354875e+02,1.335341701534169943e+02,2.612273361227336110e+01
1.165950854700854649e+02,2.709102564102564088e+02,1.343732782369145866e+02,2.616115702479338978e+01
1.162949561403508625e+02,2.710625000000000000e+02,1.359790794979079465e+02,2.573082287308228544e+01
1.158568443051201484e+02,2.713814002089864061e+02,1.367011019283746407e+02,2.575757575757575779e+01
1.152336548767416815e+02,2.717909967845658912e+02,1.379028340080971589e+02,2.537786774628879627e+01
1.146404612159329020e+02,2.721163522012578824e+02,1.389251700680271995e+02,2.518911564625850374e+01
1.145607966457022968e+02,2.722138364779873996e+02,1.399777777777777601e+02,2.503055555555555500e+01
1.138725182863113758e+02,2.726530825496342345e+02,1.408137254901960773e+02,2.492156862745098067e+01
1.137860082304526657e+02,2.727530864197530605e+02,1.422674731182795540e+02,2.444086021505376394e+01
1.132554517133956438e+02,2.730519210799584471e+02,1.430041493775933645e+02,2.443706777316735668e+01
1.128486842105263150e+02,2.733333333333333144e+02,1.443651452282157663e+02,2.432088520055324921e+01
1.124353312302839072e+02,2.737139852786540359e+02,1.454489247311827853e+02,2.385349462365591222e+01
1.126029258098223522e+02,2.735903866248693816e+02,1.466896551724137794e+02,2.351293103448275801e+01
1.123022508038585272e+02,2.737213290460878738e+02,1.477410586552217353e+02,2.341344778254649484e+01
1.111877022653721667e+02,2.744056094929881056e+02,1.486063218390804366e+02,2.338362068965517082e+01
1.108263214670981540e+02,2.745943905070118376e+02,1.497588652482269254e+02,2.330496453900708786e+01
1.109871794871794890e+02,2.744882478632478637e+02,1.503974895397489604e+02,2.311018131101813111e+01
1.106852425180598374e+02,2.747667698658410700e+02,1.518423236514522898e+02,2.278284923928077177e+01
1.098881506090808244e+02,2.752214839424141246e+02,1.530085836909871375e+02,2.260371959942775177e+01
1.090651465798045621e+02,2.757176981541801979e+02,1.545391304347826065e+02,2.220869565217391184e+01
1.090160771704180007e+02,2.757191854233654453e+02,1.557342342342342363e+02,2.214714714714714461e+01
1.090420711974110048e+02,2.756688241639697594e+02,1.568391812865496888e+02,2.199269005847953196e+01
1.089709677419354819e+02,2.758451612903226078e+02,1.574935622317596540e+02,2.202002861230328890e+01
1.085630081300813004e+02,2.761382113821138091e+02,1.587692307692307736e+02,2.181749622926093224e+01
1.073070175438596436e+02,2.766743421052631788e+02,1.596070336391437081e+02,2.178899082568807444e+01
1.070790043290043201e+02,2.770573593073592633e+02,1.609188790560471887e+02,2.165929203539823078e+01
1.068972746331236721e+02,2.771058700209643462e+02,1.619424242424242095e+02,2.150000000000000000e+01
1.062250530785562574e+02,2.776019108280254954e+02,1.635472868217054270e+02,2.102480620155038693e+01
1.062983014861995628e+02,2.775010615711252626e+02,1.645870870870870704e+02,2.085585585585585733e+01
1.057587301587301596e+02,2.777174603174603362e+02,1.649441860465116179e+02,2.091782945736434129e+01
1.055884773662551339e+02,2.779876543209876445e+02,1.660714285714285836e+02,2.086904761904761685e+01
1.053646812957157692e+02,2.781504702194357606e+02,1.669705014749262375e+02,2.071091445427728317e+01
1.046958333333333258e+02,2.784562500000000114e+02,1.683274336283185733e+02,2.051179941002949647e+01
1.047171717171717091e+02,2.785090909090909008e+02,1.690690690690690587e+02,2.033633633633633409e+01
1.037792207792207790e+02,2.791136363636363740e+02,1.704481132075471805e+02,1.998113207547169878e+01
1.037815384615384602e+02,2.792625641025641130e+02,1.711628614916286040e+02,1.993911719939116978e+01
1.037632696390658111e+02,2.791815286624203623e+02,1.717488789237668243e+02,1.992077727952167265e+01
1.029811320754716917e+02,2.797085953878406599e+02,1.729744744744744480e+02,1.979279279279279180e+01
1.029291005291005234e+02,2.797936507936507837e+02,1.732318840579710013e+02,1.994347826086956488e+01
1.024455026455026427e+02,2.798433862433861918e+02,1.746697819314641436e+02,1.939563862928348570e+01
1.022718749999999943e+02,2.799656249999999886e+02,1.758036529680365163e+02,1.921308980213089512e+01
1.016231422505307762e+02,2.801496815286624269e+02,1.769158730158729895e+02,1.886666666666666714e+01
1.015339702760084890e+02,2.801114649681528590e+02,1.781236306729264243e+02,1.876056338028169179e+01
1.012967607105538121e+02,2.801337513061650952e+02,1.789320987654320732e+02,1.867592592592592737e+01
1.005690021231422406e+02,2.802579617834394980e+02,1.799753086419752890e+02,1.831018518518518690e+01
1.002497285559174713e+02,2.803539630836047536e+02,1.811217948717948616e+02,1.816346153846154010e+01
1.000233545647558344e+02,2.802675159235668616e+02,1.818000000000000114e+02,1.833030303030302832e+01
9.988302277432711662e+01,2.802380952380951840e+02,1.832908805031446491e+02,1.832075471698113134e+01
9.959259259259259522e+01,2.802767489711933990e+02,1.850385802469135683e+02,1.842438271604938294e+01
9.857351290684623280e+01,2.806442199775532913e+02,1.867630331753554458e+02,1.841232227488151807e+01
9.829568106312292741e+01,2.806555924695459225e+02,1.879269406392694179e+02,1.853120243531202149e+01
9.832673267326732969e+01,2.806215621562155889e+02,1.889315476190476204e+02,1.884077380952380665e+01
9.787311827956987997e+01,2.805129032258064399e+02,1.901965065502183450e+02,1.887045123726346318e+01
9.769648562300319838e+01,2.804962726304578950e+02,1.922065727699530555e+02,1.919248826291079979e+01
9.747588424437299182e+01,2.804394426580921618e+02,1.935314465408804949e+02,1.938679245283018915e+01
9.717735042735041873e+01,2.804850427350427253e+02,1.943031674208144750e+02,1.955957767722473406e+01
9.717735042735041873e+01,2.804850427350427253e+02,1.956859259259259147e+02,2.002814814814814781e+01
9.686878306878305978e+01,2.804264550264550167e+02,1.957757009345794472e+02,2.026168224299065557e+01
9.609895833333332860e+01,2.805270833333332803e+02,1.971787878787878583e+02,2.064999999999999858e+01
9.540085744908894583e+01,2.805777063236869822e+02,1.977279521674140312e+02,2.079521674140508125e+01
9.535167206040991061e+01,2.805329018338726996e+02,1.990058997050147411e+02,2.098082595870206291e+01
9.543784378437842975e+01,2.804169416941693953e+02,1.994313725490195850e+02,2.118853695324283137e+01
9.480701754385964364e+01,2.803848684210526585e+02,2.002630853994490394e+02,2.178236914600550733e+01
9.466236559139784390e+01,2.803354838709677210e+02,2.013809523809523796e+02,2.227561327561327431e+01
9.450372736954206232e+01,2.800159744408945812e+02,2.016580459770114828e+02,2.289942528735631910e+01
9.438279569892472409e+01,2.798322580645161111e+02,2.032532188841201730e+02,2.404291845493562363e+01
9.428037383177570518e+01,2.795358255451713489e+02,2.036472222222222115e+02,2.473333333333333428e+01
9.368115942028984477e+01,2.794303232998884710e+02,2.043791130185979625e+02,2.573247496423461911e+01
9.350342465753425358e+01,2.794783105022830796e+02,2.046473029045643273e+02,2.659474412171507396e+01
9.267128027681660285e+01,2.788442906574394442e+02,2.051951219512195053e+02,2.722899728997289870e+01
9.284095860566448266e+01,2.787058823529411598e+02,2.055788751714677574e+02,2.798216735253772214e+01
9.285464480874315996e+01,2.784076502732240215e+02,2.056896551724137794e+02,2.853767560664112324e+01
9.268381564844587217e+01,2.781682743837084786e+02,2.060246913580246826e+02,2.913305898491083568e+01
9.210961968680088319e+01,2.779888143176733593e+02,2.064710144927535964e+02,2.949565217391304373e+01
9.113963963963963977e+01,2.774842342342342363e+02,2.072434782608695514e+02,3.073913043478260931e+01
9.122444444444444400e+01,2.772777777777777715e+02,2.073985815602836738e+02,3.119007092198581432e+01
9.108686210640607328e+01,2.771780673181324346e+02,2.078107344632768161e+02,3.183050847457626986e+01
9.075084175084174376e+01,2.767081930415263855e+02,2.078107344632768161e+02,3.183050847457626986e+01
9.078153153153152743e+01,2.764954954954954474e+02,2.081173104434906804e+02,3.268526466380543383e+01
8.971839080459770344e+01,2.759873563218390586e+02,2.082314049586776719e+02,3.293663911845730041e+01
8.968222222222220807e+01,2.759555555555555202e+02,2.085867208672086406e+02,3.358536585365853711e+01
8.959195402298850297e+01,2.757551724137931046e+02,2.084303278688524586e+02,3.363661202185792121e+01
8.928178694158076212e+01,2.753081328751431442e+02,2.085336134453781654e+02,3.395938375350139893e+01
8.929024943310656681e+01,2.752857142857142776e+02,2.087602108036890343e+02,3.458366271409749260e+01
8.845373467112597154e+01,2.746845039018951979e+02,2.089944444444444400e+02,3.517083333333333428e+01
8.856419316843344802e+01,2.746819787985865560e+02,2.089795081967212980e+02,3.563114754098360493e+01
8.826733780760625336e+01,2.745581655480984296e+02,2.090487804878048905e+02,3.594037940379403295e+01
8.803131991051454008e+01,2.742427293064876608e+02,2.092880000000000109e+02,3.631333333333332547e+01
