# x1,y1,x2,y2
2.898922222222221876e+02,3.079866666666666788e+02,1.411241379310344826e+02,3.085034482758620697e+02
2.879485458612975322e+02,3.081957494407158720e+02,1.427230046948356517e+02,3.084894366197183331e+02
2.849097909790978633e+02,3.093872387238723718e+02,1.441187214611871923e+02,3.081815068493150420e+02
2.803137254901960773e+02,3.106052287581699147e+02,1.451418181818181949e+02,3.078569696969696565e+02
2.776030624263839286e+02,3.110588928150765469e+02,1.458448844884488551e+02,3.075973597359736118e+02
2.745734767025089695e+02,3.119307048984467770e+02,1.465749440715883622e+02,3.073624161073825576e+02
2.720789779326364624e+02,3.124715447154471235e+02,1.483239104829210646e+02,3.074405182567726342e+02
2.682530864197530605e+02,3.136790123456789843e+02,1.501432291666666572e+02,3.077369791666666288e+02
2.646545012165449862e+02,3.144756690997566579e+02,1.495932400932400981e+02,3.073310023310023098e+02
2.625571428571428783e+02,3.145380952380951953e+02,1.504700239808153412e+02,3.073153477218224907e+02
2.593957553058676240e+02,3.150424469413233055e+02,1.512121212121211897e+02,3.075804195804195729e+02
2.552145454545454584e+02,3.156072727272727434e+02,1.524401408450704309e+02,3.076032863849765135e+02
2.527537878787878753e+02,3.159128787878788103e+02,1.527599067599067553e+02,3.076888111888112007e+02
2.492738589211618319e+02,3.164315352697095705e+02,1.527603485838779989e+02,3.072407407407407050e+02
2.461370223978919398e+02,3.164756258234518782e+02,1.530925306577480285e+02,3.072619843924191514e+02
2.428643410852713203e+02,3.163126614987079961e+02,1.531040974529346386e+02,3.071218161683277685e+02
2.401891891891891930e+02,3.166151866151865875e+02,1.536789709172259393e+02,3.074753914988813790e+02
2.363052039381153122e+02,3.173980309423347421e+02,1.537237136465324170e+02,3.071666666666666288e+02
2.342291666666666572e+02,3.173680555555555429e+02,1.538612903225806576e+02,3.071301075268817158e+02
2.315551128818060818e+02,3.180730411686586763e+02,1.544573894282632125e+02,3.075048543689320582e+02
2.292475124378109399e+02,3.184838308457710809e+02,1.545892473118279611e+02,3.077032258064515986e+02
2.271554770318021212e+02,3.187561837455830300e+02,1.544026402640264166e+02,3.075852585258525664e+02
2.247630952380952181e+02,3.186964285714285552e+02,1.538440860215053760e+02,3.068505376344085676e+02
2.220337078651685374e+02,3.184094881398252141e+02,1.539375696767000932e+02,3.073166109253065201e+02
2.197071759259259238e+02,3.184328703703703241e+02,1.536022222222222240e+02,3.070644444444444048e+02
2.175527272727272816e+02,3.184084848484848180e+02,1.534318936877076283e+02,3.067596899224805611e+02
2.162229806598407151e+02,3.182445961319681373e+02,1.530994350282485641e+02,3.063141242937852553e+02
2.131963636363636283e+02,3.190581818181818221e+02,1.529481981981981846e+02,3.059921171171170613e+02
2.111926489226869421e+02,3.192686945500633442e+02,1.526947141316073271e+02,3.051909385113268627e+02
2.097032967032967008e+02,3.193833943833943749e+02,1.524390804597701106e+02,3.049873563218390586e+02
2.074178082191780845e+02,3.196826484018264409e+02,1.522905982905982967e+02,3.037638888888888573e+02
2.060781440781440494e+02,3.197277167277167109e+02,1.514562500000000114e+02,3.025291666666666401e+02
2.041381818181818062e+02,3.203042424242423749e+02,1.497216931216931073e+02,3.023544973544973118e+02
2.028119658119657913e+02,3.201636141636141133e+02,1.468083623693379707e+02,3.029767711962833800e+02
2.013741258741258662e+02,3.206503496503496535e+02,1.456866456361724431e+02,3.025783385909568892e+02
2.002404181184668914e+02,3.205458768873402846e+02,1.445280423280423179e+02,3.023153439153438740e+02
1.983156028368794352e+02,3.209586288416075490e+02,1.425562632696390608e+02,3.023949044585987167e+02
1.971464285714285722e+02,3.210083333333333258e+02,1.408333333333333144e+02,3.022039473684210407e+02
1.951714975845410436e+02,3.216521739130434980e+02,1.389136212624584630e+02,3.021705426356588760e+02
1.938694638694638570e+02,3.218706293706293877e+02,1.374744444444444298e+02,3.025466666666666811e+02
1.919670468948035307e+02,3.221444866920152208e+02,1.352750809061488724e+02,3.029751887810140261e+02
1.902397660818713234e+02,3.218818713450291966e+02,1.332552742616033754e+02,3.031835443037974755e+02
1.884775413711583951e+02,3.219751773049645180e+02,1.310654008438818607e+02,3.035295358649788682e+02
1.859479166666666572e+02,3.222565104166666288e+02,1.284922222222222103e+02,3.040277777777777715e+02
1.837647058823529278e+02,3.225796568627450824e+02,1.260117785630152980e+02,3.047738515901060055e+02
1.814175960346964018e+02,3.226939281288723578e+02,1.232975778546712746e+02,3.054417531718569307e+02
1.793700787401574814e+02,3.226076115485564060e+02,1.215421940928269890e+02,3.055748945147678910e+02
1.771254752851710919e+02,3.225221799746514648e+02,1.178584474885844600e+02,3.063732876712329016e+02
1.743981106612685323e+02,3.225668016194331926e+02,1.162023809523809348e+02,3.067987012987013031e+02
1.726822916666666572e+02,3.222903645833333144e+02,1.135255041518386605e+02,3.074270462633451757e+02
1.701837769328263335e+02,3.226641318124207487e+02,1.112023391812865469e+02,3.075777777777777260e+02
1.681538461538461604e+02,3.223000000000000114e+02,1.095128205128205110e+02,3.078394648829431617e+02
1.665418275418275300e+02,3.221441441441441498e+02,1.071222222222222200e+02,3.082077777777777783e+02
1.646450381679389352e+02,3.216463104325699760e+02,1.044736251402918015e+02,3.087384960718293883e+02
1.637031802120141322e+02,3.215029446407538103e+02,1.033101851851851762e+02,3.089398148148147811e+02
1.617511737089201631e+02,3.215293427230046746e+02,1.021854233654876651e+02,3.092036441586280375e+02
1.598718905472636607e+02,3.215597014925373287e+02,1.009507337526205362e+02,3.094433962264150750e+02
1.587168458781362119e+02,3.215185185185184764e+02,1.003011422637590755e+02,3.097154724818275895e+02
1.575641025641025692e+02,3.212954822954822589e+02,9.731208053691274529e+01,3.104284116331095902e+02
1.560075471698113176e+02,3.214050314465408746e+02,9.636585365853657947e+01,3.106991869918699081e+02
1.547748427672955813e+02,3.214566037735849022e+02,9.542351598173515015e+01,3.106027397260273801e+02
1.538685782556750041e+02,3.213010752688172147e+02,9.429508196721312174e+01,3.111551912568305625e+02
1.527851335656213507e+02,3.212218350754935727e+02,9.318688524590163524e+01,3.116010928961748618e+02
1.516221419975932463e+02,3.211227436823104426e+02,9.242010582010581743e+01,3.116021164021163941e+02
1.509140534262485289e+02,3.204239256678280867e+02,9.028694714131606247e+01,3.124476806903991246e+02
1.499987562189054700e+02,3.193756218905472224e+02,8.984918032786885078e+01,3.127060109289617458e+02
1.495504385964912046e+02,3.184364035087718889e+02,8.784501061571124580e+01,3.136252653927812730e+02
1.482657807308970064e+02,3.178228128460686435e+02,8.650809061488672569e+01,3.139072276159654393e+02
1.472438478747203590e+02,3.173322147651006730e+02,8.363908045977011341e+01,3.148471264367815934e+02
1.466558791801510040e+02,3.166688241639697594e+02,8.204166666666665719e+01,3.153378378378378102e+02
1.463333333333333144e+02,3.152214765100671343e+02,7.909427609427609696e+01,3.163916947250280600e+02
1.458421052631578902e+02,3.131473684210526471e+02,7.584041184041183215e+01,3.169781209781209554e+02
1.456475225225225074e+02,3.110844594594594810e+02,7.388974358974358836e+01,3.174435897435897118e+02
1.449297693920335348e+02,3.091184486373165328e+02,7.127091633466135079e+01,3.177237715803452716e+02
1.446780538302277250e+02,3.075745341614907034e+02,7.022493224932249234e+01,3.178712737127370929e+02
1.443885281385281303e+02,3.063008658008657790e+02,6.909090909090909349e+01,3.180593939393939422e+02
1.442645833333333201e+02,3.050916666666666401e+02,6.712420785804815182e+01,3.185614702154625775e+02
1.437019730010383967e+02,3.039937694704049704e+02,6.516453900709220193e+01,3.188156028368794068e+02
1.428752556237218698e+02,3.025020449897750154e+02,6.329885057471263821e+01,3.188591954022988375e+02
1.427945492662473725e+02,3.015985324947588992e+02,6.183549783549783285e+01,3.190937950937950518e+02
1.426158008658008498e+02,2.997489177489177337e+02,6.142499999999999716e+01,3.189833333333333485e+02
1.441222570532915483e+02,2.965329153605015904e+02,5.977092511013216125e+01,3.186857562408222861e+02
1.468125000000000000e+02,2.938114583333332916e+02,5.939798850574712219e+01,3.183045977011493619e+02
1.489714576962283274e+02,2.914617737003057982e+02,5.755760368663594306e+01,3.181059907834101637e+02
1.511050096339113509e+02,2.890394990366088450e+02,5.680952380952381020e+01,3.173434343434342964e+02
1.526140873015872899e+02,2.870892857142857224e+02,5.578593272171253403e+01,3.163899082568807444e+02
1.549242424242424363e+02,2.843848484848484759e+02,5.499851190476190510e+01,3.155803571428571672e+02
1.567123809523809257e+02,2.829571428571428555e+02,5.389592760180995157e+01,3.147812971342382866e+02
1.602604166666666572e+02,2.795333333333333030e+02,5.258660844250363198e+01,3.139606986899563594e+02
1.628310961968680033e+02,2.770917225950782949e+02,5.154504504504504325e+01,3.130675675675675507e+02
1.670769230769230660e+02,2.768015607580824735e+02,5.097749648382559684e+01,3.112503516174402307e+02
1.718666666666666742e+02,2.782233918128654864e+02,5.056540084388185363e+01,3.097749648382559258e+02
1.769074074074073906e+02,2.792581699346405344e+02,4.958366800535474539e+01,3.080535475234270280e+02
1.813969795037756114e+02,2.803754045307443334e+02,4.841025641025640880e+01,3.063049932523616690e+02
1.859817351598173332e+02,2.827385844748857835e+02,4.749659863945578309e+01,3.050857142857142890e+02
1.899864864864864842e+02,2.848119369369369451e+02,4.612601626016260070e+01,3.028468834688346760e+02
1.943777777777777658e+02,2.867011111111111177e+02,4.516049382716048655e+01,3.014049382716049195e+02
1.978664343786294921e+02,2.884483159117305036e+02,4.372422062350119631e+01,2.997925659472421671e+02
2.016606498194945800e+02,2.909205776173285471e+02,4.180152671755725180e+01,2.972849872773536504e+02
2.041520467836257069e+02,2.926035087719297962e+02,4.050252525252525260e+01,2.955101010101009820e+02
2.066772151898734080e+02,2.941582278481012622e+02,3.934444444444444144e+01,2.933987654320987417e+02
2.101258278145695328e+02,2.962041942604856217e+02,3.817582417582417520e+01,2.916520146520146568e+02
2.125634408602150245e+02,2.976387096774193424e+02,3.724621212121212466e+01,2.898068181818181870e+02
2.155247524752475385e+02,2.992057205720572028e+02,3.617293233082706649e+01,2.876842105263157805e+02
2.174217479674796607e+02,3.005518292682926926e+02,3.578980099502487633e+01,2.865286069651741059e+02
2.201477987421383773e+02,3.023343815513626964e+02,3.509279609279608536e+01,2.849572649572649539e+02
2.234029535864978868e+02,3.038987341772152035e+02,3.439590854392298525e+01,2.831528279181708854e+02
2.263568507157464182e+02,3.049008179959100175e+02,3.364975845410627642e+01,2.815458937198067133e+02
2.292930856553147407e+02,3.061207430340557494e+02,3.271306471306471053e+01,2.796886446886446720e+02
2.314672619047618980e+02,3.075505952380952408e+02,3.243913538111490169e+01,2.785915813424345515e+02
2.338429003021147992e+02,3.092708962739174012e+02,3.194130675526023921e+01,2.777353266888150642e+02
2.360911854103343330e+02,3.101691995947314808e+02,3.159931506849315141e+01,2.766461187214611641e+02
2.371451451451451362e+02,3.102652652652652705e+02,3.142857142857142705e+01,2.757032115171649593e+02
2.391516095534786928e+02,3.113883696780892478e+02,2.903656821378340069e+01,2.710970464135020848e+02
2.401849529780564296e+02,3.110480668756530918e+02,2.985547785547785438e+01,2.712284382284382218e+02
2.409920398009950020e+02,3.108626865671641895e+02,2.921530479896238575e+01,2.685616083009078920e+02
2.434622356495468409e+02,3.117804632426988860e+02,2.941176470588235148e+01,2.668259803921568505e+02
2.452972136222910251e+02,3.121867905056759582e+02,2.979119496855345517e+01,2.650918238993710361e+02
2.471051587301587062e+02,3.128105158730158450e+02,3.022959889349930762e+01,2.613153526970954204e+02
2.482475884244373106e+02,3.127352625937834887e+02,3.098387096774193594e+01,2.600134408602150415e+02
2.499727272727272691e+02,3.128595959595959357e+02,3.151728907330566898e+01,2.583485477178423366e+02
2.529091915836101521e+02,3.139357696566998470e+02,3.196221322537111931e+01,2.570877192982455881e+02
2.550697674418604777e+02,3.142580287929124552e+02,3.243638676844783220e+01,2.557697201017811324e+02
2.562331002331001741e+02,3.141888111888112007e+02,3.314170040485829816e+01,2.530998650472334646e+02
2.598925518925518645e+02,3.149841269841269309e+02,3.422265625000000000e+01,2.511028645833333144e+02
2.616550387596899441e+02,3.150917312661498499e+02,3.566798418972332030e+01,2.488893280632410949e+02
2.634234567901234527e+02,3.153037037037037180e+02,3.634837092731829244e+01,2.475426065162907037e+02
2.659561042524005074e+02,3.159958847736625671e+02,3.743758043758043641e+01,2.454478764478764390e+02
2.679111969111968961e+02,3.159266409266409141e+02,3.925476190476189942e+01,2.435678571428571502e+02
2.700426065162907321e+02,3.165300751879699419e+02,4.114982578397212620e+01,2.424343786295005430e+02
2.718842239185750032e+02,3.172162849872773336e+02,4.270210409745293134e+01,2.409401993355481864e+02
2.736599462365591080e+02,3.175147849462365457e+02,4.482392026578072830e+01,2.386666666666666288e+02
2.752550607287449225e+02,3.175991902834007874e+02,4.735423925667827660e+01,2.369198606271777123e+02
2.759345454545454572e+02,3.170654545454545428e+02,5.030193236714975313e+01,2.351086956521739069e+02
2.781328224776500520e+02,3.179233716475095548e+02,5.240589569160997030e+01,2.337267573696144893e+02
2.799118457300274940e+02,3.187341597796142878e+02,5.493687707641196027e+01,2.321284606866001923e+02
2.805156250000000000e+02,3.184244791666666288e+02,5.725083612040133829e+01,2.308383500557413299e+02
2.815559947299077521e+02,3.183610013175230620e+02,6.021782178217821979e+01,2.292332233223322078e+02
2.823501945525291603e+02,3.182464332036316250e+02,6.239177489177488667e+01,2.281136363636363740e+02
2.836028645833333144e+02,3.185703125000000000e+02,6.556401766004414355e+01,2.264735099337748352e+02
2.844900497512437596e+02,3.183942786069651447e+02,6.836766334440751791e+01,2.250542635658914605e+02
2.853524173027989832e+02,3.184796437659032904e+02,7.137528344671201808e+01,2.238310657596371698e+02
2.861158854166666288e+02,3.186028645833333144e+02,7.342222222222221717e+01,2.229650793650793617e+02
2.873577235772357881e+02,3.188116531165311471e+02,7.683821932681867395e+01,2.212019543973941325e+02
2.882496732026143604e+02,3.189215686274509949e+02,8.002805836139168605e+01,2.198080808080808026e+02
2.893923182441700988e+02,3.189465020576131451e+02,8.290574712643677913e+01,2.185999999999999943e+02
2.904021592442645101e+02,3.193225371120107638e+02,8.580509413067552771e+01,2.173255813953488484e+02
2.908318713450291852e+02,3.193786549707602376e+02,8.852159468438537715e+01,2.157685492801771829e+02
2.930373563218390132e+02,3.202729885057470938e+02,9.209845788849347059e+01,2.136832740213523039e+02
2.945152838427947586e+02,3.203508005822416180e+02,9.460338983050847617e+01,2.125435028248587344e+02
2.957423580786025923e+02,3.201834061135371030e+02,9.725552050473186227e+01,2.111156677181913608e+02
2.969502688172042895e+02,3.204529569892472978e+02,1.011490066225165521e+02,2.088752759381898159e+02
2.988826086956521522e+02,3.208710144927536021e+02,1.039775533108866341e+02,2.070392817059483548e+02
3.016651851851851234e+02,3.214696296296295941e+02,1.074771689497716807e+02,2.051232876712328732e+02
3.042925764192139582e+02,3.217627365356622704e+02,1.102360655737704889e+02,2.038710382513661159e+02
3.065948275862069181e+02,3.215747126436781400e+02,1.131214057507987150e+02,2.022097976570819924e+02
3.094159663865546008e+02,3.213711484593837326e+02,1.161486486486486456e+02,2.006756756756756772e+02
3.116680790960451759e+02,3.214081920903954597e+02,1.197037037037037095e+02,1.996487093153759815e+02
3.137366946778711281e+02,3.209845938375349874e+02,1.230303030303030170e+02,2.000116550116549945e+02
