# x1,y1,x2,y2
2.842213473315835586e+02,1.894243219597549910e+02,2.800326460481099389e+02,3.076804123711340253e+02
2.826032986111110858e+02,1.912135416666666572e+02,2.813507853403141326e+02,3.080122164048865443e+02
2.815131467345207739e+02,1.924758269720101680e+02,2.823315508021390201e+02,3.079108734402851724e+02
2.805438165438165470e+02,1.934610974610974381e+02,2.825264116575591515e+02,3.077267759562841434e+02
2.789225413402958793e+02,1.953629242819843341e+02,2.841945854483925586e+02,3.073350253807106469e+02
2.775682624113475185e+02,1.971063829787234170e+02,2.850202020202020208e+02,3.068855218855218823e+02
2.762394487510766226e+02,1.990353143841515760e+02,2.855804878048780324e+02,3.065983739837398048e+02
2.756230058774139025e+02,1.997783375314861587e+02,2.865572390572390304e+02,3.063282828282828518e+02
2.742533003300329710e+02,2.014042904290429021e+02,2.870388349514562947e+02,3.062443365695792750e+02
2.726450216450216431e+02,2.034883116883116827e+02,2.881442307692307736e+02,3.065160256410256352e+02
2.715973684210526358e+02,2.044728070175438290e+02,2.887464788732394254e+02,3.066525821596243873e+02
2.707261306532663525e+02,2.055108877721942804e+02,2.897483660130718590e+02,3.073398692810457078e+02
2.698424999999999727e+02,2.062758333333333098e+02,2.899789644012944905e+02,3.072297734627831574e+02
2.685953608247422721e+02,2.076451890034363998e+02,2.902562814070352033e+02,3.074221105527637974e+02
2.673730569948186258e+02,2.091666666666666572e+02,2.905080906148867257e+02,3.074627831715210391e+02
2.667171717171717091e+02,2.095446127946127604e+02,2.907532679738562251e+02,3.070032679738562251e+02
2.658261603375527216e+02,2.107873417721519047e+02,2.912097560975609554e+02,3.066195121951219562e+02
2.647809278350515569e+02,2.117800687285223091e+02,2.909310344827586050e+02,3.057027914614121187e+02
2.641479591836734926e+02,2.120892857142857224e+02,2.914539363484086607e+02,3.053986599664991104e+02
2.630216450216449857e+02,2.132761904761904646e+02,2.925085910652920802e+02,3.051890034364261055e+02
2.625761421319796796e+02,2.137098138747884661e+02,2.937500000000000000e+02,3.051902173913043725e+02
2.620109983079526046e+02,2.141006768189509160e+02,2.944500846023688609e+02,3.051032148900168863e+02
2.616332453825857556e+02,2.145400175901494890e+02,2.950648648648648873e+02,3.050936936936936945e+02
2.608402777777777715e+02,2.152083333333333428e+02,2.960096153846153584e+02,3.053333333333333144e+02
2.603673469387754835e+02,2.156028911564625616e+02,2.979264957264957161e+02,3.058700854700854848e+02
2.597883597883597986e+02,2.160070546737213135e+02,2.985735567970204443e+02,3.063687150837988611e+02
2.594131338320864302e+02,2.163915211970074779e+02,2.992930402930402920e+02,3.067417582417582480e+02
2.587345207803222706e+02,2.166929601357082049e+02,3.005938069216757640e+02,3.076047358834243823e+02
2.582173539518900043e+02,2.170249140893470496e+02,3.017405189620758392e+02,3.084890219560878108e+02
2.571970121381885974e+02,2.184705882352941160e+02,3.025703275529864982e+02,3.090500963391136793e+02
2.569262222222222363e+02,2.183866666666666561e+02,3.026685393258426870e+02,3.088426966292134921e+02
2.566709956709956373e+02,2.187636363636363512e+02,3.030986193293885549e+02,3.083944773175542196e+02
2.559318600368324041e+02,2.194926335174953920e+02,3.041021194605009441e+02,3.078940269749518279e+02
2.557113010446343537e+02,2.196039886039885971e+02,3.044376163873370160e+02,3.076368715083798975e+02
2.553816568047337228e+02,2.201617357001971982e+02,3.042974051896207470e+02,3.076467065868263262e+02
2.550837988826815774e+02,2.200428305400372437e+02,3.042504708097928301e+02,3.076666666666666856e+02
2.549058171745152492e+02,2.200313942751615741e+02,3.047171717171717091e+02,3.084525252525252199e+02
2.549529190207156262e+02,2.200178907721280552e+02,3.047171717171717091e+02,3.084525252525252199e+02
2.544588859416445530e+02,2.211087533156498637e+02,3.036146435452793639e+02,3.073468208092485270e+02
2.539104339796860188e+02,2.229722991689750700e+02,3.039201596806387329e+02,3.076407185628742695e+02
2.539171171171171011e+02,2.236657657657657410e+02,3.042366863905325545e+02,3.072721893491124092e+02
2.541062925170067786e+02,2.237117346938775597e+02,nan,nan
2.543035870516185355e+02,2.243412073490813725e+02,3.038045267489711705e+02,3.074012345679012128e+02
2.545879752431476390e+02,2.243554376657824889e+02,3.038045267489711705e+02,3.074012345679012128e+02
2.548484848484848442e+02,2.249625668449197917e+02,3.032831325301204970e+02,3.067188755020080180e+02
2.549210992907801199e+02,2.254742907801418426e+02,3.031984126984126533e+02,3.065158730158730123e+02
2.548593750000000000e+02,2.258029513888888857e+02,3.031431372549019443e+02,3.060156862745097897e+02
2.549463203463203342e+02,2.259480519480519547e+02,3.028428030303030027e+02,3.057348484848484418e+02
2.547700000000000102e+02,2.265766666666666538e+02,3.024196078431372143e+02,3.054254901960783855e+02
2.542341376228775687e+02,2.277765862377122232e+02,3.020508474576271283e+02,3.051186440677965948e+02
2.539270833333333428e+02,2.282248263888888857e+02,3.021884057971014386e+02,3.047445652173913118e+02
2.537852965747702569e+02,2.284761904761904816e+02,3.023917137476459516e+02,3.046308851224105183e+02
2.532207563764291649e+02,2.298364116094986684e+02,3.024652014652014600e+02,3.047472527472527304e+02
2.530853858784892907e+02,2.300935960591133096e+02,3.030887573964496937e+02,3.053905325443786865e+02
2.524479166666666572e+02,2.315060763888888857e+02,3.034418145956607304e+02,3.062031558185403810e+02
2.520271929824561141e+02,2.322877192982456052e+02,3.031714836223506495e+02,3.068111753371868531e+02
2.514507772020725440e+02,2.334145077720207269e+02,3.030697674418604493e+02,3.074825581395348877e+02
2.506285460992907588e+02,2.344645390070921849e+02,3.028641304347826235e+02,3.076920289855071928e+02
2.505550041356492841e+02,2.343523573200992587e+02,3.029720558882235082e+02,3.081856287425149503e+02
2.492071111111110895e+02,2.364826666666666597e+02,3.034271457085828274e+02,3.089760479041916028e+02
2.483724978241949373e+02,2.372419495213228515e+02,3.030809792843691071e+02,3.086949152542372872e+02
2.474530141843971478e+02,2.386241134751772677e+02,3.030197238658776655e+02,3.086863905325443511e+02
2.470327304048234112e+02,2.390344530577088733e+02,3.030311890838206068e+02,3.086744639376217947e+02
2.461338383838383947e+02,2.399520202020202078e+02,3.029250493096646437e+02,3.086627218934911525e+02
2.452145886344359553e+02,2.412892281594571386e+02,3.032209302325581461e+02,3.089728682170542129e+02
2.445665796344647447e+02,2.418755439512619603e+02,3.027741935483870748e+02,3.083530465949820609e+02
2.439297800338409274e+02,2.427774957698815399e+02,3.027550644567219251e+02,3.081878453038673911e+02
2.432773536895674340e+02,2.436972010178116932e+02,3.026322463768115654e+02,3.081485507246376301e+02
2.424594820384293996e+02,2.443467000835421743e+02,3.024670329670329920e+02,3.084249084249083808e+02
2.407457142857142856e+02,2.465628571428571547e+02,3.025964912280701924e+02,3.089161793372319380e+02
2.400214477211796122e+02,2.470777479892761335e+02,3.026859344894027117e+02,3.089402697495182792e+02
2.396194225721784790e+02,2.474951881014872868e+02,3.023684210526315610e+02,3.092573099415204751e+02
2.391105308964316691e+02,2.480922541340295879e+02,3.024792899408283802e+02,3.093136094674556489e+02
2.381528545119705313e+02,2.492292817679557970e+02,3.021638418079095914e+02,3.092749529190206772e+02
2.377082204155374825e+02,2.497280939476061121e+02,3.028399246704331063e+02,3.099642184557438895e+02
2.374271929824561198e+02,2.498929824561403450e+02,3.029478584729981208e+02,3.099422718808193622e+02
2.367222222222222285e+02,2.509814814814814952e+02,3.025591985428050634e+02,3.101183970856101837e+02
2.369492219492219363e+02,2.507215397215396990e+02,3.017118644067796822e+02,3.104086629001882898e+02
2.360948717948718070e+02,2.519085470085470035e+02,3.018187134502924209e+02,3.106998050682261123e+02
2.349867021276595835e+02,2.533776595744680833e+02,3.021050724637680673e+02,3.098061594202898164e+02
2.342322193658954461e+02,2.541216795201370928e+02,3.018100358422938712e+02,3.096899641577060720e+02
2.335363790186125073e+02,2.549263959390862908e+02,3.015129533678756388e+02,3.097098445595855196e+02
2.326752577319587658e+02,2.562646048109965591e+02,3.015129533678756388e+02,3.097098445595855196e+02
2.321407972858354469e+02,2.571501272264630984e+02,3.015129533678756388e+02,3.097098445595855196e+02
2.311881443298969145e+02,2.585369415807559790e+02,3.020166666666666515e+02,3.108037037037037180e+02
2.307888040712468296e+02,2.589491094147582544e+02,3.019585687382297579e+02,3.110847457627118615e+02
2.298005050505050519e+02,2.602878787878788103e+02,3.019585687382297579e+02,3.110847457627118615e+02
2.291536585365853682e+02,2.611934959349593441e+02,3.017065868263472908e+02,3.113293413173652766e+02
2.286965294592413045e+02,2.617990314769975839e+02,3.017030303030302889e+02,3.113191919191918942e+02
2.273324652777777430e+02,2.639270833333333144e+02,3.027992633517495165e+02,3.104751381215469337e+02
2.266142131979695478e+02,2.648392554991539782e+02,3.027438596491227827e+02,3.101877192982456108e+02
2.258840579710144709e+02,2.659488491048593346e+02,3.024240740740740421e+02,3.101537037037036839e+02
2.246365979381443196e+02,2.676254295532645529e+02,3.024283333333333417e+02,3.101733333333333462e+02
2.240627650551314503e+02,2.685445292620865416e+02,3.019601449275361915e+02,3.100217391304348098e+02
2.228906955736223665e+02,2.705916892502258406e+02,3.022163742690058257e+02,3.104288499025340684e+02
2.223683289588801131e+02,2.713027121609798655e+02,3.022108108108108127e+02,3.102090090090089802e+02
2.215208333333333428e+02,2.727829861111110858e+02,3.019461805555555429e+02,3.101822916666666856e+02
2.204423592493297690e+02,2.744048257372654120e+02,3.019461805555555429e+02,3.101822916666666856e+02
2.199715762273901873e+02,2.754944013781222907e+02,3.018929824561403166e+02,3.101578947368420813e+02
2.191639194139193876e+02,2.773690476190475920e+02,3.030376984126983757e+02,3.094305555555555429e+02
2.184577656675749324e+02,2.789128065395095177e+02,3.023945945945945937e+02,3.093819819819819941e+02
2.181140121845082547e+02,2.797597911227153986e+02,3.026062176165802953e+02,3.087184801381692409e+02
2.178069216757741344e+02,2.806074681238615653e+02,3.026062176165802953e+02,3.087184801381692409e+02
2.176200527704485523e+02,2.818047493403693693e+02,3.032931937172774610e+02,3.077940663176265161e+02
2.173394097222222001e+02,2.831649305555555429e+02,3.040609318996415595e+02,3.067473118279569917e+02
2.173049289891394835e+02,2.837894736842105203e+02,3.038495726495726217e+02,3.064153846153845961e+02
2.170178571428571388e+02,2.849200680272108457e+02,3.046399286987522146e+02,3.050445632798573570e+02
2.168031045751633883e+02,2.853815359477123934e+02,3.050961857379767821e+02,3.041243781094527208e+02
2.164272419627749571e+02,2.866802030456852890e+02,3.052195121951219789e+02,3.031983739837398275e+02
2.159195979899497502e+02,2.886448911222780112e+02,3.053911564625850019e+02,3.020850340136054228e+02
2.156525353283457775e+02,2.896458852867830274e+02,3.057429906542055846e+02,3.014330218068535601e+02
2.154354575163398522e+02,2.905040849673202388e+02,3.058060897435897232e+02,3.005032051282051384e+02
2.152558922558922347e+02,2.908703703703703241e+02,3.058841940532080912e+02,3.001095461658841828e+02
2.151059829059828985e+02,2.915196581196581178e+02,3.066599664991624650e+02,2.986800670016750132e+02
2.150782761653473756e+02,2.925013192612137232e+02,3.066223316912971768e+02,2.983842364532019928e+02
2.152131578947368382e+02,2.925561403508771718e+02,3.070943089430894020e+02,2.969268292682926926e+02
2.154530577088716541e+02,2.932351421188630525e+02,3.068035426731078701e+02,2.958357487922705218e+02
2.155223367697594199e+02,2.936451890034364283e+02,3.068048780487804947e+02,2.941999999999999886e+02
2.158193069306930738e+02,2.940808580858085293e+02,3.070307443365695690e+02,2.929546925566343134e+02
2.159923076923076906e+02,2.954307692307692150e+02,3.074325203252032566e+02,2.910406504065040281e+02
2.162287414965986159e+02,2.956819727891156617e+02,3.073775671406003198e+02,2.896082148499210120e+02
2.164538653366583674e+02,2.960041562759766975e+02,3.073750000000000000e+02,2.888040123456789843e+02
2.169463696369636807e+02,2.971254125412540930e+02,3.073879310344827331e+02,2.858649425287355825e+02
2.172885220125785963e+02,2.972044025157232454e+02,3.060096618357487728e+02,2.801739130434782510e+02
2.174917319408180845e+02,2.982010443864229501e+02,3.052769230769230830e+02,2.751196581196580837e+02
2.180043859649122453e+02,2.996438596491227599e+02,3.046728971962616583e+02,2.703208722741433121e+02
2.182700421940928095e+02,2.995147679324894625e+02,3.044184397163120366e+02,2.701787234042553223e+02
2.189133858267716448e+02,2.997725284339457517e+02,3.045997023809523512e+02,2.706398809523809064e+02
2.191720698254364095e+02,3.000798004987531158e+02,3.047806637806637582e+02,2.717186147186147309e+02
2.196312056737588421e+02,3.010656028368794068e+02,3.048956521739130494e+02,2.727884057971014045e+02
2.200539845758354716e+02,3.013324764353041587e+02,3.048362573099414590e+02,2.738961988304093325e+02
2.204081810269799746e+02,3.016066144473455211e+02,3.054532710280373635e+02,2.750623052959501251e+02
2.206740196078431495e+02,3.015253267973856168e+02,3.059447004608294947e+02,2.757741935483870748e+02
2.212325776658270229e+02,3.019118387909319949e+02,3.066199677938807895e+02,2.757938808373590973e+02
2.219104859335038498e+02,3.029471440750212992e+02,3.066560606060605778e+02,2.774651515151514900e+02
2.223857777777777471e+02,3.035040000000000191e+02,3.069726247987117063e+02,2.768212560386473342e+02
2.226753472222222001e+02,3.037725694444444002e+02,3.069829457364340897e+02,2.770883720930232812e+02
2.231247771836006848e+02,3.040418894830659156e+02,3.070966666666666356e+02,2.773366666666666447e+02
2.234493506493506629e+02,3.042346320346319999e+02,3.070647249190938055e+02,2.772152103559870397e+02
2.239093264248704713e+02,3.044032815198618209e+02,3.068536953242835352e+02,2.783846153846153584e+02
2.240440565253532554e+02,3.037930174563591095e+02,3.064270833333333144e+02,2.777976190476190368e+02
2.248091603053435108e+02,3.047226463104325944e+02,3.059879336349924301e+02,2.777526395173453579e+02
2.251899915182357574e+02,3.044249363867684224e+02,3.054191702432045190e+02,2.786523605150214848e+02
2.258698175787727678e+02,3.044925373134328197e+02,3.051987480438184548e+02,2.778654147104850836e+02
2.267413061916878689e+02,3.052815945716708939e+02,3.046818181818181870e+02,2.779439393939393881e+02
2.276293402777777430e+02,3.059383680555555429e+02,3.040397163120567257e+02,2.781957446808510781e+02
2.277837150127226380e+02,3.057608142493638752e+02,3.036984785615491091e+02,2.788271092669432960e+02
2.285496183206106764e+02,3.060127226463104080e+02,3.038319444444443889e+02,2.780666666666666629e+02
2.290041771094402350e+02,3.059791144527986262e+02,3.042077922077921812e+02,2.783145743145743154e+02
2.303417366946778770e+02,3.070784313725490051e+02,3.040466988727858393e+02,2.781996779388083496e+02
2.309688057040998217e+02,3.071007130124776836e+02,3.034531490015360760e+02,2.782672811059907758e+02
2.314543080939947686e+02,3.070113141862489101e+02,3.032257100149476514e+02,2.780224215246636845e+02
2.316892361111110858e+02,3.068472222222222285e+02,3.026800595238095184e+02,2.780208333333333144e+02
2.326396624472573649e+02,3.073012658227847851e+02,3.022118518518518044e+02,2.777688888888889096e+02
2.337217981340118627e+02,3.076607294317217907e+02,3.020000000000000000e+02,2.776049926578560871e+02
2.340793248945147695e+02,3.076042194092826776e+02,3.015704022988505812e+02,2.775948275862069181e+02
2.351926683716964988e+02,3.081065643648763626e+02,3.015704022988505812e+02,2.775948275862069181e+02
2.358596491228069851e+02,3.082973684210526244e+02,3.010355555555555611e+02,2.772103703703703559e+02
2.364581151832460648e+02,3.083464223385689138e+02,3.005143678160919194e+02,2.774109195402298838e+02
2.383617998163452683e+02,3.094591368227731323e+02,3.010599415204678166e+02,2.775248538011695700e+02
