# x1,y1,x2,y2
2.335440705128204968e+02,2.975120192307692264e+02,2.137203065134099518e+02,2.525581098339718551e+02
2.335674603174603021e+02,2.973928571428571672e+02,2.138901234567900929e+02,2.529407407407407504e+02
2.335376088677751341e+02,2.973357086302454491e+02,2.138679245283018986e+02,2.532113207547169793e+02
2.338507462686567067e+02,2.971799336650082637e+02,2.142397435897435685e+02,2.529935897435897232e+02
2.342157320872273942e+02,2.968512461059190173e+02,2.148879781420764914e+02,2.526885245901639223e+02
2.344495765973825883e+02,2.966135488837567209e+02,2.146639784946236489e+02,2.532594086021505291e+02
2.347535545023696670e+02,2.968965244865718773e+02,2.148366271409749686e+02,2.532951251646903756e+02
2.351260440394836735e+02,2.965512528473803968e+02,2.148366271409749686e+02,2.532951251646903756e+02
2.353597513597513569e+02,2.964941724941725170e+02,2.151505791505791478e+02,2.533822393822393906e+02
2.356333333333332973e+02,2.973471544715446839e+02,2.155593869731800680e+02,2.534469987228607408e+02
2.359567610062892982e+02,2.974528301886792292e+02,2.154940711462450622e+02,2.535204216073781254e+02
2.362753968253967969e+02,2.975007936507936392e+02,2.156064257028112365e+02,2.535368139223560888e+02
2.365732323232323324e+02,2.976582491582491343e+02,2.160103359173126591e+02,2.537441860465116292e+02
2.370236966824644469e+02,2.975276461295418358e+02,2.164267676767676676e+02,2.534696969696969688e+02
2.375164750957854096e+02,2.970099616858237255e+02,2.166412213740458128e+02,2.536832061068702160e+02
2.381073059360730610e+02,2.966385083713850577e+02,2.170996168582375390e+02,2.532860791826308571e+02
2.380435779816513673e+02,2.969418960244648247e+02,2.169987080103359176e+02,2.534121447028423688e+02
2.385946791862284613e+02,2.972488262910798085e+02,2.174720101781170456e+02,2.532786259541984748e+02
2.387272727272727195e+02,2.975648795648795613e+02,2.174720101781170456e+02,2.532989821882951560e+02
2.391255813953488314e+02,2.985310077519379774e+02,2.181706666666666479e+02,2.530973333333333244e+02
2.393504464285714164e+02,2.981108630952380736e+02,2.180079051383399076e+02,2.532635046113306885e+02
2.393417238749046305e+02,2.982860411899313249e+02,2.180079051383399076e+02,2.532635046113306885e+02
2.396974474474474164e+02,2.983956456456456294e+02,2.180079051383399076e+02,2.532635046113306885e+02
2.397723765432098446e+02,2.985131172839505780e+02,2.188544061302681882e+02,2.528365261813537472e+02
2.394957463263727675e+02,2.992931167826759520e+02,2.188791348600508684e+02,2.530496183206106764e+02
2.396541176470588255e+02,2.992964705882353087e+02,2.190743589743589439e+02,2.529307692307692434e+02
2.396020733652312344e+02,2.995326953748005963e+02,2.190743589743589439e+02,2.529307692307692434e+02
2.396015873015872728e+02,2.994587301587301340e+02,2.192359550561797619e+02,2.528039950062421610e+02
2.395095785440612701e+02,2.994068965517241168e+02,2.195413533834586417e+02,2.527105263157894797e+02
2.395810185185185048e+02,2.998626543209876445e+02,2.197080200501252989e+02,2.526140350877192873e+02
2.395725132877752230e+02,2.998246013667425700e+02,2.197794486215538541e+02,2.525676691729323409e+02
2.396145593869731556e+02,2.998137931034482904e+02,2.198022813688212977e+02,2.526451204055766482e+02
2.398129713423830935e+02,2.993740573152337561e+02,2.199281288723667842e+02,2.526158612143741777e+02
2.397209480122324123e+02,2.995993883792048678e+02,2.203641975308641747e+02,2.527123456790123157e+02
2.398022064617809122e+02,2.999605988967691133e+02,2.207010582010582027e+02,2.526335978835978722e+02
2.398534883720930111e+02,3.002821705426356402e+02,2.208666666666666742e+02,2.526313725490196020e+02
2.399266055045871440e+02,3.000351681957186543e+02,2.208989501312335904e+02,2.525761154855642872e+02
2.398598484848484702e+02,3.001303030303029686e+02,2.209011857707509989e+02,2.525928853754940633e+02
2.398089970501474681e+02,3.005081120943952442e+02,2.211432098765432102e+02,2.525987654320987303e+02
2.400459770114942444e+02,3.006390804597701276e+02,2.215038167938931224e+02,2.529910941475826576e+02
2.400037878787878469e+02,3.008810606060606005e+02,2.219479166666666572e+02,2.527903645833333144e+02
2.400037878787878469e+02,3.008810606060606005e+02,2.218115384615384755e+02,2.528641025641025237e+02
2.400037878787878469e+02,3.008810606060606005e+02,2.218115384615384755e+02,2.528641025641025237e+02
2.400547839506172636e+02,3.009853395061728065e+02,2.229283854166666572e+02,2.527200520833333144e+02
2.403506787330316854e+02,3.010263951734539773e+02,2.231194968553459148e+02,2.529446540880502994e+02
2.401850117096018664e+02,3.013770491803278446e+02,2.233556381660470720e+02,2.530173482032217862e+02
2.401850117096018664e+02,3.013770491803278446e+02,2.237382812500000000e+02,2.530312500000000000e+02
2.401850117096018664e+02,3.013770491803278446e+02,2.239147869674185358e+02,2.530714285714285836e+02
2.402342549923194781e+02,3.015337941628263820e+02,2.242226562500000000e+02,2.533906250000000000e+02
2.404779299847792799e+02,3.016727549467275367e+02,2.250313283208019755e+02,2.533308270676691620e+02
2.406748511904761756e+02,3.014523809523809064e+02,2.253046192259675138e+02,2.533046192259675138e+02
2.406748511904761756e+02,3.014523809523809064e+02,2.255823605706873991e+02,2.534734111543450013e+02
2.407281700835231391e+02,3.017608200455580914e+02,2.259309895833333144e+02,2.536666666666666572e+02
2.408146487294469296e+02,3.014633781763826619e+02,2.265214007782101078e+02,2.539260700389104954e+02
2.407025761124121743e+02,3.025503512880562198e+02,2.269714656290531707e+02,2.541919584954604261e+02
2.407912698412698376e+02,3.026380952380952181e+02,2.270775193798449720e+02,2.545155038759689887e+02
2.406340852130325914e+02,3.033625730994151581e+02,2.271629901960784252e+02,2.547830882352941160e+02
2.409606365159128814e+02,3.032378559463986107e+02,2.276589743589743478e+02,2.550461538461538566e+02
2.407307017543859331e+02,3.041517543859648640e+02,2.279230769230769340e+02,2.553772893772893724e+02
2.408553299492385804e+02,3.044153976311336578e+02,2.280751515151515036e+02,2.558484848484848442e+02
2.407113494191242182e+02,3.053753351206434559e+02,2.282646691635455625e+02,2.558863920099874747e+02
2.410440771349862246e+02,3.052984389348025616e+02,2.284789410348977015e+02,2.562623345367027241e+02
2.410188834154351127e+02,3.053054187192118434e+02,2.286207729468598870e+02,2.564154589371980251e+02
2.410157977883096123e+02,3.046216429699841797e+02,2.286188725490195850e+02,2.568688725490196134e+02
2.408094117647058852e+02,3.044784313725489824e+02,2.292288557213930176e+02,2.571181592039800421e+02
2.405525321239606740e+02,3.046568405139833544e+02,2.292465923172242697e+02,2.575650557620817835e+02
2.402797888386123475e+02,3.046440422322775134e+02,2.291545338441889896e+02,2.578109833971902844e+02
2.398192862566438635e+02,3.046044039483674624e+02,2.292213740458015252e+02,2.581781170483459960e+02
2.398259172521467235e+02,3.043895394223263224e+02,2.305223499361430299e+02,2.585874840357598714e+02
2.392222222222222001e+02,3.047173202614378624e+02,2.306010101010101039e+02,2.591401515151515014e+02
2.394354711005542242e+02,3.040387965162311730e+02,2.312832080200500968e+02,2.593872180451127747e+02
2.393703703703703525e+02,3.040039401103230716e+02,2.321692111959287388e+02,2.597888040712467728e+02
2.395345482156415926e+02,3.034821564160971548e+02,2.325611325611325526e+02,2.602908622908622647e+02
2.400000000000000000e+02,3.028386605783865662e+02,2.339909909909909800e+02,2.605971685971685474e+02
2.402651340996168585e+02,3.030452107279693337e+02,2.348026666666666529e+02,2.611013333333332866e+02
2.408000000000000114e+02,3.025606060606060623e+02,2.356520681265206747e+02,2.614793187347931962e+02
2.411553544494720711e+02,3.024803921568627061e+02,2.358937583001327880e+02,2.619814077025231995e+02
2.413850980392156771e+02,3.026541176470587970e+02,2.359711286089238627e+02,2.621115485564304208e+02
2.420758293838862585e+02,3.025150078988941686e+02,2.362760416666666572e+02,2.622096354166666288e+02
2.425391444713478393e+02,3.029983857949959543e+02,2.369741496598639401e+02,2.629387755102040956e+02
2.432813238770685587e+02,3.025988967691095013e+02,2.367105943152454586e+02,2.630917312661498499e+02
2.439783950617283779e+02,3.027268518518518476e+02,2.366563706563706546e+02,2.630810810810810949e+02
2.445717439293598261e+02,3.024392935982339736e+02,2.370036900369003661e+02,2.633874538745387213e+02
2.452161172161171976e+02,3.024080586080585817e+02,2.370732600732600872e+02,2.634139194139194160e+02
2.456835748792270522e+02,3.035966183574878983e+02,2.369498069498069412e+02,2.634864864864865126e+02
2.464561403508771775e+02,3.029359267734553782e+02,2.363589743589743648e+02,2.633846153846153584e+02
2.471424242424242266e+02,3.031553030303030027e+02,2.363589743589743648e+02,2.633846153846153584e+02
2.475931254996003190e+02,3.033796962430055828e+02,2.363247232472324697e+02,2.633542435424354267e+02
2.479853395061728065e+02,3.034783950617283494e+02,2.367458333333333371e+02,2.630611111111110745e+02
2.480792880258899515e+02,3.047459546925566087e+02,2.363659574468085225e+02,2.625858156028368739e+02
2.483709803921568380e+02,3.042847058823529665e+02,2.366772486772486559e+02,2.623386243386242995e+02
2.485197472353870296e+02,3.042124802527645784e+02,2.366772486772486559e+02,2.623386243386242995e+02
2.486068376068375869e+02,3.044638694638694574e+02,2.365355191256830381e+02,2.622117486338797789e+02
2.487274143302180676e+02,3.041752336448598157e+02,2.365880758807587938e+02,2.618875338753387609e+02
2.486471048513301696e+02,3.046729264475742980e+02,2.365449735449735158e+02,2.608664021164020710e+02
2.483936011904761756e+02,3.048511904761904248e+02,2.366653895274584727e+02,2.604303959131545412e+02
2.479596412556053906e+02,3.055560538116591829e+02,2.370583657587548601e+02,2.598300907911802824e+02
2.478462643678160759e+02,3.057104885057470938e+02,2.372944862155388250e+02,2.594210526315789593e+02
2.474091228070175248e+02,3.060203508771929819e+02,2.374624505928853750e+02,2.588840579710144993e+02
2.465337787676317589e+02,3.068240534521158338e+02,2.383651452282157663e+02,2.586984785615491091e+02
2.464118457300275509e+02,3.067327823691459798e+02,2.384939759036144551e+02,2.582463186077643513e+02
2.456778242677824267e+02,3.074232914923290991e+02,2.391970899470899496e+02,2.577896825396825307e+02
2.460334728033472800e+02,3.071569037656904015e+02,2.394010840108400942e+02,2.575162601626016112e+02
2.461459649122807036e+02,3.071150877192982307e+02,2.396007905138339993e+02,2.571528326745718118e+02
2.460672451193058521e+02,3.070462762111351935e+02,2.398072289156626482e+02,2.568018741633199511e+02
2.463245033112582689e+02,3.067733627667402061e+02,2.399529262086513768e+02,2.561603053435114248e+02
2.465169920462761866e+02,3.066102675343456099e+02,2.405212355212355249e+02,2.555688545688545616e+02
2.472945402298850297e+02,3.059590517241379075e+02,2.415245683930942846e+02,2.550185922974767436e+02
2.478416848220769566e+02,3.056383442265795338e+02,2.416364829396325433e+02,2.545288713910761089e+02
2.485460526315789593e+02,3.052024853801169115e+02,2.421975308641975175e+02,2.540781893004115091e+02
2.490428467683369433e+02,3.049847494553376919e+02,2.426330749354004865e+02,2.536304909560723502e+02
2.493631082062454425e+02,3.049389978213507675e+02,2.426768447837149836e+02,2.536284987277353196e+02
2.502487972508590985e+02,3.040549828178694156e+02,2.435712365591397770e+02,2.528279569892472978e+02
2.506666666666666572e+02,3.040344599072232654e+02,2.440012531328320620e+02,2.525526315789473699e+02
2.511609442060085939e+02,3.039320457796852111e+02,2.452408963585434094e+02,2.520182072829131528e+02
2.516297842727905163e+02,3.036471816283925023e+02,2.455309617918313450e+02,2.516521739130434696e+02
2.518422174840085290e+02,3.040774697938876443e+02,2.457134986225895261e+02,2.512933884297520706e+02
2.523409563409563532e+02,3.040180180180179832e+02,2.464605597964376500e+02,2.507684478371501200e+02
2.525672877846790811e+02,3.040324361628709084e+02,2.469872773536895636e+02,2.504440203562340912e+02
2.526021978021977930e+02,3.049655677655676982e+02,2.482634408602150415e+02,2.499032258064516157e+02
2.533474576271186436e+02,3.045939265536722473e+02,2.478914141414141170e+02,2.495909090909090935e+02
2.538260568260568277e+02,3.045952875952875729e+02,2.483009950248755899e+02,2.493967661691542048e+02
2.540144300144299905e+02,3.052972582972582813e+02,2.491335978835978722e+02,2.488968253968253919e+02
2.544552501761803853e+02,3.052064834390415626e+02,2.498457711442785580e+02,2.487263681592039575e+02
2.548117480537862605e+02,3.055463552724698957e+02,2.506964769647696301e+02,2.483306233062330364e+02
2.549813278008298880e+02,3.056459197786998061e+02,2.511703980099502189e+02,2.480024875621890317e+02
2.551402061855670240e+02,3.057388316151202616e+02,2.514401544401544299e+02,2.476615186615186417e+02
2.554761904761904816e+02,3.061544011544011141e+02,2.517133838383838338e+02,2.472828282828282624e+02
2.556385372714486550e+02,3.065471167369901195e+02,2.520252707581227298e+02,2.471347773766546254e+02
2.558484195402298553e+02,3.069978448275862206e+02,2.530442804428044212e+02,2.466285362853628271e+02
2.558867924528301785e+02,3.071642208245981465e+02,2.528942786069651447e+02,2.463370646766169045e+02
2.557629781420764914e+02,3.077984972677595579e+02,2.528942786069651447e+02,2.463370646766169045e+02
2.561090014064697584e+02,3.079029535864979152e+02,2.536506172839505950e+02,2.456333333333333258e+02
2.562967651195498888e+02,3.080274261603375408e+02,2.537046568627450540e+02,2.456531862745097783e+02
2.559300499643111948e+02,3.090007137758743170e+02,2.551595881595881394e+02,2.448133848133848005e+02
2.561981599433828478e+02,3.089306440198159294e+02,2.551456790123456528e+02,2.444666666666666686e+02
2.563902261123267863e+02,3.087520058351568082e+02,2.554461152882205113e+02,2.444010025062656553e+02
2.565007153075822544e+02,3.087138769670958141e+02,2.559911616161615768e+02,2.439065656565656468e+02
2.565021551724137794e+02,3.087830459770114544e+02,2.562366790582403837e+02,2.436257744733580921e+02
2.563766233766233995e+02,3.092950937950937487e+02,2.574767156862744741e+02,2.432696078431372371e+02
2.563579710144927049e+02,3.095297101449274919e+02,2.581735849056603911e+02,2.430062893081760933e+02
2.568326330532212864e+02,3.091883753501400633e+02,2.587120622568093609e+02,2.428261997405966213e+02
2.568610526315789571e+02,3.090378947368421336e+02,2.594147869674185358e+02,2.425689223057644028e+02
2.567501725327812210e+02,3.089061421670116943e+02,2.596181592039800421e+02,2.423097014925373003e+02
2.560951374207187996e+02,3.092917547568710575e+02,2.596693121693121498e+02,2.420502645502645294e+02
2.561720199857244893e+02,3.090513918629550290e+02,2.600330788804070608e+02,2.419745547073791272e+02
2.561799283154121554e+02,3.090207885304659499e+02,2.610965250965251130e+02,2.418751608751608728e+02
2.564590277777777487e+02,3.086062499999999886e+02,2.613280839895012946e+02,2.418346456692913478e+02
2.563966244725738193e+02,3.083952180028128964e+02,2.622235449735449606e+02,2.417380952380952408e+02
2.558362318840579519e+02,3.088463768115941548e+02,2.624391534391534151e+02,2.417394179894179729e+02
2.552212705210563684e+02,3.087537473233404626e+02,2.630871794871794691e+02,2.415769230769230660e+02
2.548162124388539382e+02,3.087763801537386144e+02,2.636103117505994646e+02,2.415359712230215905e+02
2.546834030683402830e+02,3.085258019525801387e+02,2.646973180076628296e+02,2.415836526181353463e+02
2.545216178521617678e+02,3.084504881450487801e+02,2.647335907335907450e+02,2.415611325611325526e+02
2.545668073136427267e+02,3.081237693389591641e+02,2.659841897233201848e+02,2.414677206851119706e+02
2.546525123849964416e+02,3.076801132342533265e+02,2.657749077490774994e+02,2.413321033210332018e+02
2.542900343642611460e+02,3.074006872852233414e+02,2.663623693379790893e+02,2.413205574912892075e+02
2.537722567287784727e+02,3.072760524499654480e+02,2.673248484848484736e+02,2.413018181818181915e+02
2.534598639455782347e+02,3.069442176870747971e+02,2.673248484848484736e+02,2.413018181818181915e+02
