# x1,y1,x2,y2
1.987049319727890975e+02,3.060544217687074564e+01,2.810975402883799461e+02,2.784308736217132818e+01
1.970689354275741607e+02,3.069720767888306767e+01,2.839795396419437452e+02,2.871099744245524121e+01
1.956258680555555429e+02,3.086197916666666785e+01,2.865424836601306993e+02,3.008986928104575043e+01
1.946450000000000102e+02,3.086666666666666359e+01,2.895450000000000159e+02,3.160166666666666657e+01
1.932611683848797099e+02,3.092268041237113252e+01,2.928431372549019329e+02,3.269138959931798638e+01
1.910299823633156961e+02,3.094797178130511028e+01,2.964564860426929158e+02,3.388916256157635587e+01
1.897464912280701412e+02,3.136140350877192517e+01,2.990892255892255776e+02,3.540319865319865045e+01
1.884536796536796146e+02,3.142597402597402478e+01,3.027088607594936889e+02,3.696624472573839171e+01
1.857666666666666515e+02,3.176228070175438489e+01,3.063910422049956992e+02,3.809388458225667051e+01
1.840575296108290786e+02,3.178087986463620851e+01,3.101255301102629005e+02,3.910517387616624063e+01
1.816355311355311244e+02,3.206410256410256210e+01,3.126061381074168821e+02,4.007757885763000871e+01
1.791578014184397034e+02,3.246453900709219909e+01,3.117955894826123426e+02,4.055131467345207597e+01
1.769503916449086205e+02,3.249956483899042325e+01,3.107340067340066980e+02,4.087542087542087188e+01
1.755246598639455442e+02,3.253656462585033893e+01,3.113528368794325729e+02,4.132890070921985881e+01
1.733100000000000023e+02,3.257083333333333286e+01,3.114168865435356111e+02,4.166930518909410353e+01
1.713184079601990106e+02,3.267081260364842166e+01,3.112338568935427361e+02,4.219022687609074751e+01
1.689051490514905254e+02,3.300180668473350920e+01,3.114538258575198029e+02,4.263236587510994013e+01
1.671155555555555452e+02,3.313688888888888329e+01,3.116604278074866556e+02,4.313190730837789033e+01
1.662766830870278909e+02,3.319458128078817793e+01,3.115508021390374438e+02,4.367379679144384852e+01
1.640670103092783449e+02,3.319759450171821413e+01,3.109676549865229163e+02,4.598382749326145813e+01
1.624503367003366918e+02,3.312962962962962621e+01,3.112362982929020632e+02,4.944743935309973182e+01
1.612355442176870497e+02,3.326870748299319303e+01,3.122387387387387321e+02,5.243783783783784003e+01
1.582972508591065264e+02,3.294931271477663159e+01,3.137659380692167588e+02,5.602641165755919417e+01
1.569383033419023263e+02,3.222707797772064708e+01,3.148554327808471385e+02,6.070165745856353823e+01
1.556312236286919699e+02,3.075611814345991490e+01,3.146605101143359775e+02,6.376429199648196544e+01
1.531535776614310578e+02,2.861954624781849787e+01,3.143139963167587325e+02,6.697053406998158209e+01
1.512350965575146802e+02,2.703778337531486287e+01,3.145876010781670971e+02,7.174663072776280615e+01
1.493579304495334839e+02,2.547158608990669748e+01,3.136815642458100797e+02,7.558845437616386675e+01
1.476483790523690800e+02,2.377971737323358070e+01,3.129487895716945900e+02,7.926443202979514524e+01
1.462001718213058439e+02,2.246821305841924143e+01,3.120155440414507666e+02,8.265889464594127389e+01
1.443673469387755119e+02,2.162244897959183731e+01,3.104721435316336056e+02,8.551558073654391023e+01
1.420263852242744065e+02,2.174582233948988375e+01,3.102507204610951135e+02,8.836695485110470827e+01
1.391937394247038924e+02,2.257698815566835648e+01,3.103352326685659932e+02,9.143684710351377021e+01
1.370306799336649988e+02,2.307462686567164312e+01,3.086476190476190027e+02,9.329142857142856826e+01
1.339626736111111143e+02,2.340885416666666785e+01,3.075067829457364041e+02,9.504166666666665719e+01
1.316882556131260742e+02,2.343955094991364163e+01,3.073514056224899491e+02,9.666265060240964146e+01
1.299598997493734203e+02,2.362406015037593932e+01,3.067084520417853355e+02,9.742355175688508950e+01
1.275903307888040672e+02,2.385750636132315350e+01,3.060800376647833900e+02,9.810263653483991675e+01
1.254584404455869588e+02,2.399571550985432467e+01,3.072273730684326551e+02,9.944039735099337918e+01
1.235281276238455064e+02,2.390008396305625382e+01,3.073014861995753222e+02,1.002420382165605162e+02
1.217250859106529077e+02,2.399914089347078772e+01,3.074029982363315412e+02,1.017416225749558976e+02
1.197204585537918717e+02,2.404056437389770551e+01,3.070631111111110840e+02,1.039653333333333336e+02
1.177683031869078292e+02,2.419552110249784604e+01,3.077730496453900173e+02,1.066507092198581432e+02
1.166284013605442027e+02,2.418112244897959329e+01,3.091732580037664775e+02,1.097768361581920971e+02
1.151700680272108741e+02,2.419217687074829470e+01,3.087121212121211897e+02,1.117673796791443834e+02
1.141116584564860261e+02,2.419047619047618625e+01,3.096421697287838697e+02,1.148521434820647329e+02
1.114479440069991227e+02,2.382152230971128759e+01,3.107472712006716620e+02,1.185130142737195627e+02
1.098328935795954209e+02,2.389797713280562519e+01,3.104005037783375087e+02,1.218681780016792544e+02
1.088125000000000000e+02,2.397666666666666657e+01,3.110087489063866997e+02,1.256395450568678882e+02
1.061720698254364095e+02,2.358021612635078768e+01,3.120887772194304830e+02,1.284740368509212658e+02
1.048111111111111029e+02,2.344365079365078941e+01,3.125897435897435912e+02,1.314487179487179560e+02
1.015826906598114761e+02,2.302485004284489989e+01,3.124927536231883778e+02,1.343716965046888276e+02
9.934094754653129655e+01,2.310321489001691830e+01,3.119391666666666652e+02,1.366133333333333155e+02
9.640000000000000568e+01,2.288971193415637728e+01,3.122518518518518249e+02,1.390057613168724231e+02
9.269991251093613016e+01,2.239632545931758401e+01,3.121059829059828985e+02,1.402931623931623903e+02
9.008836395450568091e+01,2.211111111111110716e+01,3.121888888888888687e+02,1.416282051282051384e+02
8.698791018998271340e+01,2.196804835924006838e+01,3.123159203980099505e+02,1.425472636815920282e+02
8.453547854785477966e+01,2.179207920792079278e+01,3.125839662447257297e+02,1.435097046413501971e+02
8.182158398607484173e+01,2.131505657093124384e+01,3.139637130801687590e+02,1.464607594936708779e+02
7.825811965811965365e+01,2.076153846153846061e+01,3.134453262786595928e+02,1.495052910052910136e+02
7.596380471380470567e+01,2.063383838383838409e+01,3.130264550264550394e+02,1.524664902998236187e+02
7.298569023569022818e+01,2.036868686868686851e+01,3.132880075542964846e+02,1.558253068932955614e+02
7.058395989974937379e+01,2.030075187969924855e+01,3.127642725598526567e+02,1.581261510128913415e+02
6.815119363395226060e+01,2.004951370468611671e+01,3.127184750733137548e+02,1.616539589442815270e+02
6.613580246913579685e+01,2.001322751322751259e+01,3.119032863849765249e+02,1.634967136150234523e+02
6.310133333333333638e+01,2.037333333333333485e+01,3.106603432700993608e+02,1.646666666666666572e+02
6.047368421052631504e+01,2.186315789473684035e+01,3.100748663101604166e+02,1.673057040998217246e+02
5.773894557823128793e+01,2.409268707482992866e+01,3.097518518518518249e+02,1.697925925925925696e+02
5.479850746268656536e+01,2.616915422885572085e+01,3.093393316195372904e+02,1.728474721508140419e+02
5.238772338772338344e+01,2.794250194250194141e+01,3.085020885547201033e+02,1.750643274853800904e+02
4.922195512820512420e+01,3.031330128205127750e+01,3.088499170812603438e+02,1.785041459369817289e+02
4.666666666666665719e+01,3.257934508816121166e+01,3.088471872376154579e+02,1.822325776658270229e+02
4.390076335877862590e+01,3.496013570822730543e+01,3.082037037037036953e+02,1.849031986531986149e+02
4.166171617161715801e+01,3.671452145214521323e+01,3.093890436397400094e+02,1.896675951717734279e+02
3.872529313232830361e+01,3.945477386934673092e+01,3.084741666666666333e+02,1.918524999999999920e+02
3.693265993265993075e+01,4.197895622895622125e+01,3.081483333333333121e+02,1.954691666666666379e+02
3.506700593723493853e+01,4.453689567430025420e+01,3.084882154882154737e+02,1.986607744107743940e+02
3.331250000000000000e+01,4.683083333333333087e+01,3.085638389031705060e+02,2.013873179091687859e+02
3.149319727891156262e+01,4.949574829931972175e+01,3.089953831948291736e+02,2.048864265927977897e+02
3.012982456140350607e+01,5.345614035087719174e+01,3.084899387576552954e+02,2.067104111986001556e+02
2.939118457300275367e+01,5.749494949494948770e+01,3.095986218776916417e+02,2.095770887166235923e+02
2.854653130287647755e+01,6.099915397631133374e+01,3.103439716312056476e+02,2.120824468085106389e+02
2.761832061068702160e+01,6.488973706530957486e+01,3.116363636363636260e+02,2.162497704315885869e+02
2.729815303430079254e+01,6.796130167106420572e+01,3.123223140495867938e+02,2.205463728191000712e+02
2.711431064572425598e+01,7.159685863874345557e+01,3.123765432098765586e+02,2.233800705467371870e+02
2.664542483660130401e+01,7.479820261437907902e+01,3.125377192982455767e+02,2.268122807017543607e+02
2.662597402597402763e+01,7.911515151515150990e+01,3.127384196185286100e+02,2.305068119891008109e+02
2.690816326530612201e+01,8.300935374149659651e+01,3.125328083989501238e+02,2.335888013998250017e+02
2.743982683982683568e+01,8.654285714285714448e+01,3.125475555555555616e+02,2.363368888888888648e+02
2.797858472998137458e+01,8.976163873370576596e+01,3.127291666666666288e+02,2.389311594202898164e+02
2.864814814814814525e+01,9.289562289562289266e+01,3.129081364829396534e+02,2.410586176727908878e+02
3.057715260017049985e+01,9.610144927536231307e+01,3.127241379310344769e+02,2.429522546419098035e+02
3.472132616487454726e+01,9.891218637992830054e+01,3.127915590008612980e+02,2.449793281653746817e+02
3.967024128686327344e+01,1.016121537086684441e+02,3.123461868037703084e+02,2.461516709511568024e+02
4.381597222222222143e+01,1.033611111111111001e+02,3.127103386809268954e+02,2.482237076648841025e+02
4.912689901697944350e+01,1.045379803395889127e+02,3.132168888888888887e+02,2.514480000000000075e+02
5.369595176571920092e+01,1.055090439276485768e+02,3.132624671916010470e+02,2.546089238845144394e+02
5.868596491228069567e+01,1.063912280701754298e+02,3.128364950316169484e+02,2.574598012646792995e+02
6.469078380706287135e+01,1.060663221360895676e+02,3.127409420289855007e+02,2.599818840579710013e+02
7.138656838656838488e+01,1.055569205569205451e+02,3.123888888888888573e+02,2.616541218637992756e+02
7.839478114478113469e+01,1.049537037037036953e+02,3.127454710144927503e+02,2.648414855072463752e+02
8.481954887218044803e+01,1.039039264828738425e+02,3.120901137357830066e+02,2.665721784776902723e+02
9.102416666666665890e+01,1.031650000000000063e+02,3.117640750670241232e+02,2.685764075067024237e+02
9.711223628691982412e+01,1.023409282700421841e+02,3.122980072463768124e+02,2.717409420289855007e+02
1.028779461279461174e+02,1.013434343434343390e+02,3.125446927374301822e+02,2.755754189944133827e+02
1.091674917491749142e+02,1.006650165016501575e+02,3.112040627885502886e+02,2.776989843028624136e+02
1.165207823960880233e+02,9.973349633251834234e+01,3.103387681159420026e+02,2.793405797101449366e+02
1.233291245791245672e+02,9.888215488215486459e+01,3.095764075067024237e+02,2.806952636282395019e+02
1.303715277777777715e+02,9.871267361111110006e+01,3.095238095238095184e+02,2.828278388278388320e+02
1.370334168755221356e+02,9.806015037593985539e+01,3.091061452513966401e+02,2.846350093109869590e+02
1.447947454844006643e+02,9.761904761904760619e+01,3.097800192122958265e+02,2.883256484149856078e+02
1.505713141025640880e+02,9.755528846153846700e+01,3.092153996101364442e+02,2.918401559454190988e+02
1.580793650793650613e+02,9.752777777777777146e+01,3.073670520231214027e+02,2.934980732177263576e+02
1.656921052631578846e+02,9.749561403508771207e+01,3.066521739130434980e+02,2.960341614906832319e+02
1.729304812834224663e+02,9.832174688057040157e+01,3.052390476190475965e+02,2.970885714285714130e+02
1.779396903015484668e+02,9.885574572127138993e+01,3.054811676082862277e+02,2.989595103578154180e+02
1.841924398625429262e+02,1.000120274914089293e+02,3.057960339943342660e+02,3.005108593012275833e+02
1.885450121654501174e+02,1.012546634225466278e+02,3.067878787878787534e+02,3.033437500000000000e+02
1.939839662447257069e+02,1.042700421940928237e+02,3.061818181818181870e+02,3.059772727272727479e+02
1.978170542635658933e+02,1.063232558139534945e+02,3.049734432234432120e+02,3.084084249084248768e+02
2.020882584712371965e+02,1.087423167848699705e+02,3.037917833800186713e+02,3.101727357609710225e+02
2.053643410852712918e+02,1.108054263565891375e+02,3.035768863419293098e+02,3.122779369627507435e+02
2.088147268408551156e+02,1.129746634996041053e+02,3.029796296296295850e+02,3.142990740740740421e+02
2.125103174603174523e+02,1.151087301587301539e+02,3.019580896686159690e+02,3.158957115009746417e+02
2.141965408805031359e+02,1.159245283018867951e+02,3.003017641597028842e+02,3.154651810584958298e+02
2.161634304207119612e+02,1.167548543689320439e+02,2.996533333333333076e+02,3.153999999999999773e+02
2.175796387520525457e+02,1.170607553366174045e+02,3.006637764932562504e+02,3.159730250481695180e+02
2.179598108747044876e+02,1.172301024428683860e+02,3.020948012232415749e+02,3.161794087665646771e+02
2.203119108826049626e+02,1.181550985432733398e+02,3.032378223495701945e+02,3.149971346704871280e+02
2.217416666666666458e+02,1.187766666666666566e+02,3.025062724014337050e+02,3.146630824372759321e+02
2.229001610305957968e+02,1.195933977455716501e+02,3.022195340501791634e+02,3.147105734767025069e+02
2.252765432098765359e+02,1.207539094650205698e+02,3.021245318352059712e+02,3.155552434456928381e+02
2.277725779967159099e+02,1.220394088669950747e+02,3.028045977011494188e+02,3.153400383141762404e+02
2.303844884488448770e+02,1.237013201320131941e+02,3.030280797101449366e+02,3.153115942028985046e+02
2.327239967239966916e+02,1.254807534807534779e+02,3.026657458563535670e+02,3.152734806629834452e+02
2.352007936507936279e+02,1.273984126984126846e+02,3.029138888888888914e+02,3.137231481481481410e+02
2.378188914910226117e+02,1.294863387978141986e+02,3.042481481481481183e+02,3.116787037037037180e+02
2.409869918699186826e+02,1.324544715447154317e+02,3.064080145719489678e+02,3.100282331511839402e+02
2.445073593073593088e+02,1.355272727272727309e+02,3.076352723915050547e+02,3.083277931671283341e+02
2.471554447215295056e+02,1.378694929343308218e+02,3.079274952919020620e+02,3.074792843691148505e+02
2.501912013536378936e+02,1.410854483925549800e+02,3.084358974358974592e+02,3.060256410256410504e+02
2.529562043795620525e+02,1.442611516626114962e+02,3.087942497753818429e+02,3.042533692722371939e+02
2.555936739659367447e+02,1.469716139497161294e+02,3.091593806921675878e+02,3.026302367941711964e+02
2.587858333333333007e+02,1.501100000000000136e+02,3.096915285451196951e+02,3.003839779005525088e+02
2.610333333333333030e+02,1.524569105691056734e+02,3.092190226876090264e+02,2.985270506108202540e+02
2.632474389282899665e+02,1.550133963750984663e+02,3.094094017094016635e+02,2.960555555555555429e+02
2.658674603174603135e+02,1.577777777777777430e+02,3.090157154673283344e+02,2.943300248138957613e+02
2.679193798449612132e+02,1.600271317829457018e+02,3.098494342906875545e+02,2.899094865100086622e+02
2.711489177489177109e+02,1.634372294372294334e+02,3.093836805555555429e+02,2.865390625000000000e+02
2.722998366013071632e+02,1.646658496732025867e+02,3.093127147766322764e+02,2.832130584192439642e+02
2.745163398692810119e+02,1.667712418300653496e+02,3.094158163265306030e+02,2.797389455782312666e+02
2.765145469659184982e+02,1.688753117206982495e+02,3.091928934010152261e+02,2.767258883248730967e+02
2.780266343825666127e+02,1.706230831315577063e+02,3.095028806584361973e+02,2.732057613168724401e+02
2.796234096692111848e+02,1.724605597964376500e+02,3.101492146596858674e+02,2.685122164048865443e+02
2.810089213300892084e+02,1.741289537712895310e+02,3.105400843881856190e+02,2.649324894514767834e+02
2.819621913580246542e+02,1.751358024691357684e+02,3.116700083542188509e+02,2.587593984962405784e+02
2.830503144654088032e+02,1.766816037735848965e+02,3.119023136246786407e+02,2.538637532133676018e+02
2.839737470167064544e+02,1.778353221957040660e+02,3.122570694087403353e+02,2.488526135389888339e+02
2.859146730462520054e+02,1.799657097288676084e+02,3.121613190730837459e+02,2.431051693404634477e+02
