# x1,y1,x2,y2
3.102880258899676278e+02,7.964617044228694454e+01,2.201807909604519580e+02,1.496610169491525433e+01
3.103387622149837171e+02,7.982410423452768100e+01,2.191539351851851620e+02,1.540393518518518334e+01
3.102741228070175339e+02,7.979385964912280826e+01,2.187745098039215748e+02,1.546732026143790861e+01
3.106544035674469910e+02,7.999888517279821087e+01,2.189599528857479243e+02,1.686219081272084708e+01
3.115744234800838512e+02,7.878511530398321838e+01,2.194711425206124602e+02,1.765606595995288330e+01
3.123653250773994046e+02,7.702373581011350723e+01,2.202581699346405344e+02,1.828649237472766842e+01
3.127065803667745172e+02,7.559439050701185181e+01,2.233492569002122821e+02,1.974946921443736514e+01
3.135120274914089578e+02,7.404238258877433054e+01,2.275722041259500088e+02,2.123452768729641704e+01
3.137486157253599117e+02,7.360022148394240560e+01,2.318976109215016947e+02,2.263594994311717912e+01
3.142909090909091105e+02,7.225818181818182495e+01,2.356103752759381678e+02,2.376379690949227097e+01
3.150165484633569122e+02,7.114657210401891518e+01,2.393919540229884717e+02,2.501954022988505599e+01
3.150378006872851984e+02,7.039518900343642827e+01,2.424448275862068840e+02,2.621034482758620854e+01
3.151672555948173908e+02,6.981272084805654288e+01,2.450721311475409721e+02,2.766666666666666430e+01
3.150675830469644438e+02,6.955097365406643917e+01,2.481779935275080788e+02,2.911434735706579957e+01
3.146451612903225623e+02,6.875388291517323580e+01,2.511612200435729676e+02,2.994880174291938602e+01
3.145929824561403620e+02,6.766549707602338515e+01,2.548859934853420270e+02,3.072964169381107524e+01
3.144659863945578309e+02,6.665079365079364493e+01,2.561401869158878526e+02,3.042367601246105835e+01
3.145187713310580193e+02,6.612969283276450483e+01,2.585467546754675254e+02,3.046644664466446173e+01
3.144636678200691904e+02,6.527912341407150620e+01,2.600693069306930738e+02,3.023762376237623783e+01
3.143919540229885001e+02,6.462068965517241281e+01,2.624652532391048112e+02,2.996348645465252858e+01
3.142084765177548320e+02,6.380870561282932130e+01,2.641187214611871923e+02,2.971118721461186851e+01
3.135856992639326677e+02,6.118296529968453967e+01,2.654549402823018340e+02,2.897394136807817588e+01
3.114113712374581837e+02,5.946376811594202394e+01,2.667825136612021311e+02,2.708524590163934320e+01
3.094887387387387321e+02,5.800112612612612395e+01,2.685283018867924625e+02,2.477463312368972481e+01
3.076177083333333258e+02,5.667083333333332718e+01,2.704732510288065441e+02,2.241872427983538785e+01
3.056214859437750988e+02,5.578915662650602059e+01,2.724526748971193228e+02,2.042695473251028560e+01
3.034830917874396050e+02,5.433816425120772209e+01,2.742264550264550280e+02,1.812380952380952337e+01
3.015648414985590762e+02,5.249471661863591976e+01,2.757957317073170884e+02,1.630386178861788338e+01
2.994152380952380668e+02,5.033047619047618326e+01,2.787022538552787410e+02,1.425622775800711750e+01
2.968923512747875293e+02,4.827762039660056814e+01,2.825427841634737547e+02,1.337547892720306564e+01
2.947029608404966439e+02,4.585673352435529893e+01,2.850347490347490407e+02,1.321492921492921369e+01
2.930634005763688492e+02,4.334101825168107069e+01,2.871820418204181919e+02,1.286715867158671500e+01
2.911646942800788906e+02,4.102958579881656931e+01,2.897460850111856416e+02,1.236912751677852285e+01
2.896293103448275588e+02,3.897030651340995888e+01,2.913598615916955055e+02,1.291810841983852320e+01
2.882459173871277471e+02,3.647934678194043556e+01,2.945535279805352502e+02,1.330900243309002384e+01
2.872142857142857224e+02,3.398115079365079083e+01,2.963217189314750044e+02,1.404065040650406537e+01
2.859476778365667542e+02,3.209589947089950357e+01,2.976089353464963096e+02,1.440475322328981278e+01
2.846810699588477860e+02,3.021064814814821986e+01,2.988961517615176149e+02,1.476885604007556019e+01
2.834144620811288178e+02,2.832539682539693615e+01,3.001833681765389201e+02,1.513295885686130759e+01
2.821478542034098496e+02,2.644014550264565244e+01,3.014705845915602254e+02,1.549706167364705500e+01
2.808812463256908813e+02,2.455489417989436518e+01,3.027578010065815306e+02,1.586116449043280241e+01
2.796146384479718563e+02,2.266964285714299621e+01,3.040450174216027790e+02,1.622526730721853383e+01
2.783480305702528312e+02,2.078439153439162723e+01,3.053322338366240274e+02,1.658937012400426525e+01
2.770814226925338062e+02,1.889914021164025826e+01,3.066194502516453326e+02,1.695347294079001088e+01
2.758148148148147811e+02,1.701388888888888928e+01,3.079066666666666379e+02,1.731757575757575651e+01
2.740395480225988649e+02,1.637193973634651556e+01,3.080116550116550229e+02,1.915850815850815891e+01
2.729933142311365373e+02,1.650525310410696989e+01,3.081885057471263849e+02,2.073103448275861993e+01
2.723277153558051964e+02,1.662359550561797761e+01,3.093677342823249887e+02,2.257769869513641581e+01
2.720497652582159276e+02,1.771549295774648058e+01,3.097966305655835981e+02,2.426233453670276674e+01
2.720488029465929571e+02,1.813351749539594593e+01,3.105845070422535059e+02,2.585563380281690016e+01
2.720257171117705184e+02,1.915430267062314584e+01,3.136083650190113872e+02,2.834347275031685598e+01
2.718323586744639329e+02,2.021929824561403422e+01,3.141742690058479184e+02,2.934619883040935306e+01
2.714429223744292017e+02,2.014429223744292230e+01,3.160326086956521863e+02,3.105193236714975313e+01
2.714838411819021076e+02,2.153000923361033969e+01,3.159444444444444002e+02,3.245959595959595845e+01
2.714697406340057455e+02,2.262632084534101651e+01,3.150731102850061802e+02,3.338909541511771550e+01
2.714237288135593076e+02,2.355461393596986497e+01,3.155269230769230830e+02,3.504743589743588927e+01
2.718557077625570741e+02,2.513789954337899246e+01,3.155286458333333144e+02,3.618359375000000000e+01
2.720628930817609898e+02,2.581581311769990705e+01,3.151174968071519515e+02,3.725287356321839383e+01
2.727628571428571149e+02,2.691523809523809163e+01,3.136308641975308547e+02,3.748148148148148096e+01
2.736011235955056122e+02,2.767790262172284343e+01,3.134111543450064232e+02,3.835538261997405840e+01
2.741579961464354369e+02,2.756454720616569887e+01,3.141611111111110972e+02,3.939027777777777573e+01
2.746830443159922766e+02,2.692485549132948108e+01,3.125202020202020208e+02,3.949368686868686495e+01
2.747790368271954549e+02,2.658829084041548541e+01,3.124581724581724416e+02,4.035778635778635248e+01
2.753035542747358022e+02,2.528722382324687601e+01,3.118811369509043629e+02,4.101033591731265915e+01
2.756991404011461100e+02,2.429130850047755175e+01,3.114237918215613377e+02,4.163197026022304925e+01
2.755644994840041022e+02,2.224561403508771917e+01,3.120296559905100935e+02,4.130486358244365164e+01
2.752340425531915002e+02,2.056028368794326155e+01,3.117321839080459540e+02,4.091954022988505812e+01
2.749559559559559148e+02,1.802102102102102066e+01,3.121130952380951840e+02,4.012261904761904674e+01
2.748089430894308975e+02,1.793089430894308833e+01,3.121298245614034954e+02,3.973801169590642957e+01
2.742788065843621439e+02,1.808539094650205570e+01,3.119952210274790332e+02,3.941696535244921762e+01
2.741625000000000227e+02,1.895729166666666643e+01,3.118912783751492839e+02,3.873715651135005800e+01
2.744271151885830591e+02,1.936187563710499404e+01,3.111837899543378398e+02,3.832876712328766899e+01
2.751027253668762569e+02,1.999266247379454597e+01,3.108294051627384533e+02,3.779236812570145787e+01
2.761791666666666742e+02,1.996458333333333002e+01,3.105566666666666720e+02,3.737111111111110517e+01
2.775015772870662545e+02,1.913669821240798896e+01,3.096589912280701355e+02,3.706469298245613686e+01
2.788301687763712948e+02,1.810443037974683378e+01,3.101797619047619037e+02,3.622142857142856798e+01
2.798843322818086108e+02,1.707570977917981025e+01,3.103209459459459367e+02,3.448648648648648418e+01
2.807185185185185219e+02,1.668677248677248670e+01,3.098836967808929899e+02,3.239771547248182770e+01
2.813010101010100925e+02,1.678787878787878896e+01,3.100921757770632325e+02,2.832154340836012807e+01
2.819775641025640880e+02,1.696688034188034067e+01,3.096988210075026586e+02,2.586816720257234792e+01
2.826790505675954250e+02,1.717337461300309442e+01,3.099646799116997613e+02,2.249227373068432456e+01
2.831884498480243337e+02,1.724113475177304977e+01,3.105137513751374740e+02,1.951045104510451011e+01
2.836483279395900468e+02,1.716396979503775455e+01,3.107521367521367210e+02,1.801923076923077005e+01
2.846987951807228683e+02,1.611345381526104248e+01,3.112193268186753130e+02,1.702931596091205080e+01
2.856916916916916875e+02,1.510910910910910765e+01,3.109758771929824093e+02,1.682456140350877050e+01
2.866770508826583637e+02,1.441536863966770454e+01,3.115979020979020788e+02,1.592424242424242387e+01
2.887936016511867479e+02,1.373684210526315752e+01,3.111593220338983201e+02,1.629378531073446013e+01
2.904189054726368227e+02,1.284378109452736183e+01,3.112152317880794499e+02,1.625165562913907280e+01
2.921382113821138091e+02,1.235975609756097526e+01,3.112714776632302573e+02,1.619473081328751363e+01
2.931721068249258337e+02,1.298219584569732987e+01,3.113230944254834753e+02,1.633333333333333215e+01
2.941229430890871868e+02,1.461832571373684253e+01,3.111720061128176553e+02,1.634220532319391594e+01
2.950737793532485398e+02,1.625445558177635519e+01,3.110209178001518353e+02,1.635107731305449974e+01
2.960246156174098928e+02,1.789058544981586962e+01,3.108698294874860153e+02,1.635994930291508354e+01
2.969754518815712458e+02,1.952671531785538406e+01,3.107187411748201953e+02,1.636882129277566733e+01
2.979262881457325420e+02,2.116284518589479902e+01,3.105676528621544321e+02,1.637769328263624757e+01
2.988771244098938951e+02,2.279897505393431345e+01,3.104165645494886121e+02,1.638656527249683137e+01
2.998279606740552481e+02,2.443510492197382789e+01,3.102654762368227921e+02,1.639543726235741516e+01
3.007787969382165443e+02,2.607123479001324284e+01,3.101143879241570289e+02,1.640430925221799541e+01
3.017296332023778405e+02,2.770736465805265780e+01,3.099632996114912658e+02,1.641318124207857565e+01
3.026804694665391935e+02,2.934349452609217224e+01,3.098122112988254457e+02,1.642205323193915945e+01
3.036313057307005465e+02,3.097962439413168312e+01,3.096611229861596257e+02,1.643092522179974324e+01
3.045821419948618995e+02,3.261575426217119400e+01,3.095100346734938057e+02,1.643979721166032704e+01
3.055329782590232526e+02,3.425188413021070488e+01,3.093589463608279857e+02,1.644866920152091083e+01
3.064838145231846056e+02,3.588801399825021576e+01,3.092078580481621657e+02,1.645754119138149463e+01
3.074648401826484019e+02,3.817990867579908354e+01,3.086115196078430927e+02,1.752205882352941302e+01
3.088369963369963216e+02,4.073260073260073000e+01,3.077314487632509099e+02,1.830270906949352039e+01
3.100537037037037180e+02,4.375277777777777999e+01,3.070239808153476702e+02,1.863669064748201265e+01
3.108142717497556191e+02,4.628739002932551472e+01,3.075106117353308264e+02,1.931835205992509330e+01
3.124705314009661947e+02,4.910917874396134408e+01,3.080993939393939058e+02,1.970060606060605934e+01
3.143708086785009641e+02,5.198126232741616803e+01,3.078467153284671554e+02,1.967761557177615472e+01
3.167265469061875933e+02,5.583732534930138769e+01,3.089953703703703241e+02,1.983796296296296191e+01
3.179381642512076951e+02,5.860579710144927645e+01,3.096911764705882320e+02,1.971568627450980316e+01
3.182821285140561827e+02,6.136546184738955390e+01,3.089658421672555733e+02,1.975736160188456836e+01
3.186696078431372143e+02,6.373627450980391984e+01,3.085495818399044197e+02,2.024133811230585422e+01
3.187758454106279942e+02,6.611594202898550066e+01,3.088060394889662916e+02,2.050406504065040281e+01
3.187420020639834775e+02,6.849226006191950944e+01,3.087285714285714562e+02,2.094642857142857295e+01
3.181478174603174125e+02,7.033531746031745513e+01,3.094416666666666060e+02,2.196309523809523512e+01
3.184103375527425897e+02,7.220358649789028505e+01,3.091268237934904164e+02,2.334904601571268046e+01
3.191416921508664473e+02,7.440570846075432598e+01,3.093744292237443005e+02,2.487100456621004341e+01
3.196343137254901876e+02,7.656568627450980102e+01,3.102677777777777806e+02,2.617222222222222072e+01
3.193025936599423744e+02,7.802113352545629255e+01,3.119852320675105375e+02,2.821835443037974755e+01
3.193949903660886207e+02,7.972350674373795698e+01,3.132379385964912331e+02,3.111513157894736992e+01
3.194486434108526964e+02,8.124418604651162923e+01,3.141308724832214807e+02,3.405145413870245363e+01
3.193215686274509721e+02,8.262745098039215463e+01,3.140522875816993746e+02,3.714923747276688459e+01
3.190723809523809109e+02,8.357714285714286007e+01,3.141748971193415514e+02,4.059362139917695345e+01
3.196085271317829211e+02,8.504457364341084258e+01,3.155396825396825307e+02,4.528117913832199548e+01
3.193533333333332962e+02,8.597238095238094502e+01,3.165844907407407050e+02,5.042708333333333570e+01
3.185270018621973804e+02,8.682774674115455582e+01,3.174155982905982682e+02,5.447863247863247693e+01
3.184178403755868203e+02,8.789859154929577301e+01,3.181649484536082468e+02,5.889003436426116878e+01
3.179934640522875497e+02,8.825396825396825307e+01,3.184035087719298076e+02,6.326206140350876694e+01
3.179473206176203348e+02,8.869391462306992935e+01,3.185718849840255871e+02,6.818423855165067948e+01
3.178364279398762164e+02,8.903448275862068328e+01,3.189158679446218798e+02,7.212140575079871496e+01
3.176260311595902976e+02,9.029328671123606398e+01,3.189476426832713400e+02,7.704241078220488248e+01
3.174156343793043789e+02,9.155209066385144467e+01,3.189794174219208003e+02,8.196341581361105000e+01
3.172052375990184601e+02,9.281089461646682537e+01,3.190111921605702605e+02,8.688442084501720331e+01
3.169948408187325413e+02,9.406969856908220606e+01,3.190429668992197207e+02,9.180542587642335661e+01
3.167844440384466225e+02,9.532850252169760097e+01,3.190747416378691810e+02,9.672643090782952413e+01
3.165740472581607037e+02,9.658730647431299587e+01,3.191065163765186412e+02,1.016474359392356774e+02
3.163636504778747849e+02,9.784611042692839078e+01,3.191382911151680446e+02,1.065684409706330342e+02
3.161532536975888092e+02,9.910491437954411253e+01,3.191700658538175048e+02,1.114894460020391875e+02
3.159428569173028336e+02,1.003637183321598343e+02,3.192018405924669651e+02,1.164104510334453551e+02
3.157324601370168580e+02,1.016225222847755560e+02,3.192336153311164253e+02,1.213314560648515226e+02
3.155220633567308823e+02,1.028813262373912778e+02,3.192653900697658855e+02,1.262524610962576759e+02
3.153116665764449067e+02,1.041401301900069996e+02,3.192971648084153458e+02,1.311734661276638292e+02
3.151012697961589311e+02,1.053989341426227213e+02,3.193289395470648060e+02,1.360944711590699967e+02
3.148908730158730123e+02,1.066577380952381020e+02,3.193607142857142662e+02,1.410154761904761642e+02
3.139356725146199096e+02,1.080594541910331259e+02,3.198339307048984210e+02,1.459534050179211420e+02
3.117659783677482324e+02,1.078446411012782562e+02,3.198634085213031994e+02,1.531002506265664067e+02
3.111976401179941263e+02,1.049252704031464987e+02,3.197813765182186216e+02,1.595668016194331926e+02
3.111130776794493613e+02,1.017600786627335196e+02,3.201184041184041007e+02,1.640694980694980813e+02
3.114477911646586108e+02,9.936646586345381138e+01,3.205779569892472978e+02,1.697446236559139550e+02
3.124498977505112407e+02,9.689672801635991561e+01,3.207746666666666329e+02,1.754613333333333003e+02
3.130988786952089526e+02,9.475535168195717972e+01,3.215061728395061209e+02,1.801851851851851904e+02
3.140623721881390225e+02,9.146421267893660456e+01,3.222391304347826235e+02,1.864014492753622960e+02
3.152252803261977192e+02,8.889296636085626346e+01,3.212251082251082153e+02,1.926046176046176015e+02
3.161730360934182613e+02,8.586093418259022769e+01,3.208347107438016792e+02,1.978539944903581045e+02
3.166456256921372869e+02,8.188261351052048553e+01,3.209529262086513768e+02,2.020521628498727580e+02
3.167799999999999727e+02,7.862000000000000455e+01,3.214200743494423591e+02,2.059107806691449696e+02
3.169713971397139289e+02,7.535973597359735265e+01,3.223856960408684245e+02,2.104750957854406010e+02
