# x1,y1,x2,y2
3.079111969111968961e+02,3.326048906048905565e+02,3.049281045751633883e+02,2.854488017429193860e+02
3.073003952569169996e+02,3.324229249011857519e+02,3.044672708962738739e+02,2.849848942598187591e+02
3.071972222222221944e+02,3.324652777777777146e+02,3.043429796355841290e+02,2.848263665594855070e+02
3.090136752136751852e+02,3.316615384615384414e+02,3.035987055016180989e+02,2.845145631067961176e+02
3.091456140350877035e+02,3.313403508771929751e+02,3.034426919032596857e+02,2.847392218717139940e+02
3.085033670033669750e+02,3.312760942760942271e+02,3.035901960784313474e+02,2.853107843137254349e+02
3.086207482993197004e+02,3.312721088435374099e+02,3.042297165200390623e+02,2.868318670576734917e+02
3.083432835820895548e+02,3.307446102819236557e+02,3.037992424242424363e+02,2.879734848484848158e+02
3.087932960893854784e+02,3.309236499068900912e+02,3.036343434343434069e+02,2.901010101010101039e+02
3.072065727699530271e+02,3.307730829420970053e+02,3.031878453038673911e+02,2.906703499079189328e+02
3.075406301824212392e+02,3.304527363184079718e+02,3.030150234741784061e+02,2.926882629107981302e+02
3.073955342902711436e+02,3.303492822966506992e+02,3.026531791907514730e+02,2.943256262042389153e+02
3.065208333333333144e+02,3.302852564102564088e+02,3.018274932614555155e+02,2.947106918238993671e+02
3.060245775729646311e+02,3.302012288786481804e+02,3.016143459915611515e+02,2.960877637130801645e+02
3.060288461538461320e+02,3.303717948717948616e+02,3.006605584642233566e+02,2.968804537521814950e+02
3.062140522875816941e+02,3.303562091503267766e+02,2.988846153846153584e+02,2.985759368836291401e+02
3.060733333333333235e+02,3.302850000000000250e+02,2.963201877934271806e+02,2.995661971830986090e+02
3.058964401294498430e+02,3.302427184466019412e+02,2.933143115942028771e+02,3.021539855072463752e+02
3.058174603174603021e+02,3.305301587301586892e+02,2.907337337337337431e+02,3.045965965965965552e+02
3.051635220125785963e+02,3.306745283018867667e+02,2.887048138056312041e+02,3.057329700272479727e+02
3.051635220125785963e+02,3.306745283018867667e+02,2.852877492877493069e+02,3.084691358024691112e+02
3.043422619047618696e+02,3.311041666666666288e+02,2.835229110512129296e+02,3.096504941599280869e+02
3.045075075075074551e+02,3.310465465465465513e+02,2.811952117863719991e+02,3.121942909760589373e+02
3.033888888888888573e+02,3.315736111111110631e+02,2.797003642987249350e+02,3.144781420765027065e+02
3.037696969696969518e+02,3.316257575757575182e+02,2.777312734082397014e+02,3.172509363295880007e+02
3.028955026455026314e+02,3.331851851851851620e+02,2.757177344475394420e+02,3.193259052924790922e+02
3.005933609958506167e+02,3.356528354080220993e+02,2.739713758079408876e+02,3.212862419205909532e+02
2.975680555555555316e+02,3.388125000000000000e+02,2.724098837209302246e+02,3.232257751937984267e+02
2.941767676767676676e+02,3.421616161616161662e+02,2.710670794633642799e+02,3.255872033023735526e+02
2.921419753086419746e+02,3.427160493827159939e+02,2.695239520958083972e+02,3.271307385229540614e+02
2.905707547169811278e+02,3.427735849056603570e+02,2.677067901234568126e+02,3.294804526748970943e+02
2.890726698262242849e+02,3.421026856240125653e+02,2.659604166666666742e+02,3.315197916666666629e+02
2.880088183421516419e+02,3.417477954144620753e+02,2.644568627450980216e+02,3.326980392156862649e+02
2.875782312925169890e+02,3.420289115646257869e+02,2.625661375661375700e+02,3.345693121693121270e+02
2.876019900497512367e+02,3.418524046434494039e+02,2.604197916666666401e+02,3.364260416666666629e+02
2.868599290780141473e+02,3.423244680851063890e+02,2.580415263748596999e+02,3.385634118967452082e+02
2.869509306260575272e+02,3.415634517766497424e+02,2.560662251655629120e+02,3.400905077262693226e+02
2.870084175084174944e+02,3.408956228956228642e+02,2.538634259259258954e+02,3.406006944444444571e+02
2.864490500863557827e+02,3.423367875647668370e+02,2.522557870370370097e+02,3.404120370370370097e+02
2.857766143106456980e+02,3.426684118673647390e+02,2.507449584816132813e+02,3.403677342823249887e+02
2.852905982905982682e+02,3.423999999999999773e+02,2.495367027677496594e+02,3.403489771359807037e+02
2.851562500000000000e+02,3.421840277777777715e+02,2.485374855824682641e+02,3.400530565167243253e+02
2.848857142857143003e+02,3.423352380952380827e+02,2.469869513641755532e+02,3.405077105575325618e+02
2.848036036036035625e+02,3.419459459459459367e+02,2.460434272300469445e+02,3.403615023474177974e+02
2.844991181657848074e+02,3.419682539682539755e+02,2.450960854092526802e+02,3.398125741399762774e+02
2.846233333333333348e+02,3.415416666666666288e+02,2.444071428571428442e+02,3.391250000000000000e+02
2.846604938271605079e+02,3.407978395061728065e+02,2.437626076260762318e+02,3.388806888068880312e+02
2.849716312056737593e+02,3.393787234042553109e+02,2.436778190830235360e+02,3.387050805452291797e+02
2.850458333333333485e+02,3.389930555555555429e+02,2.431943419434194027e+02,3.387195571955719515e+02
2.857692307692307736e+02,3.380166666666666515e+02,2.429280575539568474e+02,3.385131894484412101e+02
2.858818407960199011e+02,3.378805970149253994e+02,2.428956109134044823e+02,3.381779359430605041e+02
2.858757921419518198e+02,3.367756653992395286e+02,2.426678362573099150e+02,3.388725146198830203e+02
2.853359173126614792e+02,3.377790697674418539e+02,2.426666666666666288e+02,3.389801864801864895e+02
2.848275862068965694e+02,3.377318007662835271e+02,2.423419354838709694e+02,3.398752688172043008e+02
2.840716145833333144e+02,3.380716145833333144e+02,2.414203389830508399e+02,3.405954802259886947e+02
2.829194915254237230e+02,3.391045197740112371e+02,2.407573696145124416e+02,3.404501133786848186e+02
2.820511756569847535e+02,3.394965421853388534e+02,2.408518518518518476e+02,3.395185185185185333e+02
2.811587301587301226e+02,3.398701298701298583e+02,2.412706935123042058e+02,3.383131991051453724e+02
2.802246696035242053e+02,3.399926578560939561e+02,2.424916943521594703e+02,3.386301218161682982e+02
2.793525925925925435e+02,3.401451851851851416e+02,2.436518987341772231e+02,3.381276371308016451e+02
2.787052469135801971e+02,3.399969135802468827e+02,2.444585858585858489e+02,3.377737373737373332e+02
2.776896024464831498e+02,3.404128440366972654e+02,2.461969230769230705e+02,3.389128205128204741e+02
2.775397489539748790e+02,3.396778242677824551e+02,2.480553846153846109e+02,3.404358974358974024e+02
2.768480620155038423e+02,3.400124031007751455e+02,2.501121495327102764e+02,3.420664589823468305e+02
2.767753934191702569e+02,3.395135908440628896e+02,2.499234496124030613e+02,3.414127906976744384e+02
2.767183908045976750e+02,3.391925287356321519e+02,2.500143678160919478e+02,3.414070881226053302e+02
2.752443438914027070e+02,3.403936651583710500e+02,2.516749740394599826e+02,3.426064382139148279e+02
2.731209531209531178e+02,3.401572779072779440e+02,2.534200871374856376e+02,3.427618131061701092e+02
2.709975623505035287e+02,3.399208906561848380e+02,2.551652002355112927e+02,3.429171879984253906e+02
2.688741715800539396e+02,3.396845034050917320e+02,2.569103133335369193e+02,3.430725628906806719e+02
2.667507808096043505e+02,3.394481161539986260e+02,2.586554264315625460e+02,3.432279377829359532e+02
2.646273900391547613e+02,3.392117289029055200e+02,2.604005395295881726e+02,3.433833126751912346e+02
2.625039992687051722e+02,3.389753416518124141e+02,2.621456526276137993e+02,3.435386875674465159e+02
2.603806084982555831e+02,3.387389544007193081e+02,2.638907657256394259e+02,3.436940624597017973e+02
2.582572177278059939e+02,3.385025671496262021e+02,2.656358788236650526e+02,3.438494373519570217e+02
2.561338269573564048e+02,3.382661798985330961e+02,2.673809919216906792e+02,3.440048122442122462e+02
2.540104361869067873e+02,3.380297926474399333e+02,2.691261050197163627e+02,3.441601871364675276e+02
2.518870454164571697e+02,3.377934053963467704e+02,2.708712181177420462e+02,3.443155620287228089e+02
2.497636546460075522e+02,3.375570181452536076e+02,2.726163312157677296e+02,3.444709369209780903e+02
2.476402638755579346e+02,3.373206308941604448e+02,2.743614443137934131e+02,3.446263118132333716e+02
2.455168731051083455e+02,3.370842436430672819e+02,2.761065574118190398e+02,3.447816867054886529e+02
2.433934823346587564e+02,3.368478563919741191e+02,2.778516705098446664e+02,3.449370615977439343e+02
2.412700915642091672e+02,3.366114691408809563e+02,2.795967836078702931e+02,3.450924364899992156e+02
2.391467007937595781e+02,3.363750818897877934e+02,2.813418967058959197e+02,3.452478113822544969e+02
2.370233100233099890e+02,3.361386946386946306e+02,2.830870098039215463e+02,3.454031862745097783e+02
2.320196078431372371e+02,3.358291316526610331e+02,2.850619047619047706e+02,3.456999999999999886e+02
2.300109289617486183e+02,3.358743169398907185e+02,2.869711191335740068e+02,3.458375451263538025e+02
2.286640726329442259e+02,3.357730220492866238e+02,2.877137546468401297e+02,3.446270136307310850e+02
2.262258953168044116e+02,3.358498622589531237e+02,2.888383838383838338e+02,3.434330808080807742e+02
2.244483660130718761e+02,3.357398692810457419e+02,2.891845238095237960e+02,3.424333333333333371e+02
2.233893034825870529e+02,3.357176616915422755e+02,2.890938628158844494e+02,3.411010830324909762e+02
2.217166042446941105e+02,3.356654182272159233e+02,2.891635916359163616e+02,3.396937269372693891e+02
2.205637254901960489e+02,3.356299019607843093e+02,2.898683274021352076e+02,3.386998813760379221e+02
2.180413436692506366e+02,3.356795865633074527e+02,2.910213032581453376e+02,3.375463659147869748e+02
2.164417989417989361e+02,3.356402116402116462e+02,2.916969696969696884e+02,3.366199494949494806e+02
2.152808988764045068e+02,3.356953807740324010e+02,2.921333333333333258e+02,3.361250000000000000e+02
2.141794871794871824e+02,3.356288156288155733e+02,2.932273809523809405e+02,3.352178571428571558e+02
2.131863799283154037e+02,3.355806451612903061e+02,2.945768321513002093e+02,3.341264775413711163e+02
2.109397293972939735e+02,3.356482164821647984e+02,2.962022471910112245e+02,3.329413233458176933e+02
2.093309002433090029e+02,3.357481751824817593e+02,2.967955082742316790e+02,3.322234042553191671e+02
2.083299203640500536e+02,3.357633674630261567e+02,2.983429256594724279e+02,3.309616306954436027e+02
2.066823104693140749e+02,3.360589651022863791e+02,2.993689205219454266e+02,3.298683274021352076e+02
2.056914498141264005e+02,3.360346964064435724e+02,3.009575530586766376e+02,3.285255930087390652e+02
2.039643296432964235e+02,3.363099630996309770e+02,3.025943152454780147e+02,3.273540051679586327e+02
2.029591078066914633e+02,3.362007434944238184e+02,3.034453227931488186e+02,3.265111989459815618e+02
2.024132420091324036e+02,3.359520547945205635e+02,3.041090225563909826e+02,3.260701754385964364e+02
2.009016786570743420e+02,3.359868105515587331e+02,3.048192307692307850e+02,3.254256410256409708e+02
1.996725978647686759e+02,3.360937129300118613e+02,3.051144654088050174e+02,3.252150943396226239e+02
1.980950617283950521e+02,3.362098765432098162e+02,3.054209150326797158e+02,3.247751633986927686e+02
1.966960784313725412e+02,3.362830882352941444e+02,3.060677506775067513e+02,3.246802168021679904e+02
1.959172576832151265e+02,3.363085106382978893e+02,3.060027322404371262e+02,3.247062841530054698e+02
1.951809523809523625e+02,3.363142857142856883e+02,3.068845029239765836e+02,3.243494152046783370e+02
1.940893470790377933e+02,3.363115693012599650e+02,3.075833333333333144e+02,3.244252873563218031e+02
1.935586854460093775e+02,3.363943661971831034e+02,3.074355555555555384e+02,3.243748148148147834e+02
1.922626619552414411e+02,3.363356890459364195e+02,3.069817927170868188e+02,3.242591036414565338e+02
1.922129963898916856e+02,3.361853188929001135e+02,3.069817927170868188e+02,3.242591036414565338e+02
1.905157657657657637e+02,3.360394144144144093e+02,3.069270833333333144e+02,3.242470238095237960e+02
1.902469135802469111e+02,3.356509539842872982e+02,3.057050754458161919e+02,3.237037037037036953e+02
1.882566782810685027e+02,3.335737514518002058e+02,3.050338541666666288e+02,3.241406250000000000e+02
1.886998813760379505e+02,3.298576512455516081e+02,3.042756183745582916e+02,3.249799764428739763e+02
1.892646048109965591e+02,3.263344788087055690e+02,3.034398496240601730e+02,3.258283208020050097e+02
1.900549828178694156e+02,3.215853379152347884e+02,3.025968712394704880e+02,3.263477737665463110e+02
1.905480984340044586e+02,3.180223713646532246e+02,3.020898437500000000e+02,3.274114583333333144e+02
1.911122931442080244e+02,3.150472813238770300e+02,3.014452736318407915e+02,3.289328358208955478e+02
1.917674684994272525e+02,3.118591065292096118e+02,3.010264741275571510e+02,3.298868832731648126e+02
1.934194260485651000e+02,3.092604856512140827e+02,3.009421383647798507e+02,3.309006289308175610e+02
1.962170542635658705e+02,3.053554817275747268e+02,3.010618181818181824e+02,3.316290909090909054e+02
1.982343234323432455e+02,3.023322332233223051e+02,3.020108401084010552e+02,3.338360433604335640e+02
2.004360730593607229e+02,2.988584474885844315e+02,3.027217847769028936e+02,3.350892388451443367e+02
2.021964679911699534e+02,2.965529801324503296e+02,3.034621848739495817e+02,3.360182072829131243e+02
2.041672025723472643e+02,2.940900321543408609e+02,3.039066091954022681e+02,3.365014367816091863e+02
2.059118279569892422e+02,2.919032258064515872e+02,3.048375706214688989e+02,3.375593220338982974e+02
2.078542336548767366e+02,2.897234726688103024e+02,3.051872340425532002e+02,3.378510638297872219e+02
2.097695749440715645e+02,2.877337807606263596e+02,3.062857142857142776e+02,3.390614439324116347e+02
2.119123414071510751e+02,2.861845444059976558e+02,3.061528384279475858e+02,3.390232896652110526e+02
2.152996632996633082e+02,2.859595959595959584e+02,3.061528384279475858e+02,3.390232896652110526e+02
2.209057471264367791e+02,2.855218390804597561e+02,3.068046511627907194e+02,3.399178294573642916e+02
2.250229508196721326e+02,2.851530054644808274e+02,3.072154882154882216e+02,3.405235690235689958e+02
2.291456876456876444e+02,2.847272727272727479e+02,3.081356783919598001e+02,3.412629815745393671e+02
2.330309050772626733e+02,2.844448123620309161e+02,3.083554421768707243e+02,3.415697278911563899e+02
2.360315457413249192e+02,2.839095688748685689e+02,3.084175084175084294e+02,3.415942760942760401e+02
2.381598746081504601e+02,2.839916405433646673e+02,3.086128472222222285e+02,3.419479166666666856e+02
2.395056410256410118e+02,2.839876923076923276e+02,3.091853832442067755e+02,3.419964349376113546e+02
2.425297239915074101e+02,2.846496815286624269e+02,3.101136801541425712e+02,3.428978805394989990e+02
2.459025470653377283e+02,2.863189368770763963e+02,3.095842105263158146e+02,3.420807017543859274e+02
2.470799584631359949e+02,2.875233644859812898e+02,3.092134646962232978e+02,3.412512315270935801e+02
2.489678714859437605e+02,2.892148594377509880e+02,3.085501618122976879e+02,3.404417475728155296e+02
2.504080808080807685e+02,2.905555555555555429e+02,3.086084142394821583e+02,3.404126213592232943e+02
2.525904761904761813e+02,2.922973544973544904e+02,3.081491628614915612e+02,3.395449010654489825e+02
2.537891566265060135e+02,2.932379518072289102e+02,3.077898550724637516e+02,3.392913043478260988e+02
2.541884057971014386e+02,2.937256038647342962e+02,3.076340425531914775e+02,3.391205673758864805e+02
2.546816901408450633e+02,2.942187793427229963e+02,3.075536231884057656e+02,3.389652173913043498e+02
2.559493414387031294e+02,2.953414387031407955e+02,3.071853448275862206e+02,3.380229885057470938e+02
2.578741721854304387e+02,2.970121412803531484e+02,3.070509461426491384e+02,3.373333333333333144e+02
2.581504702194357606e+02,2.973521421107627702e+02,3.072482566248256148e+02,3.366778242677824551e+02
2.588846960167714997e+02,2.981006289308176065e+02,3.078160442600276383e+02,3.364840940525587598e+02
2.591040404040404042e+02,2.982161616161616280e+02,3.085925925925925526e+02,3.362910052910052627e+02
2.599857288481141495e+02,2.990244648318042664e+02,3.084551820728291318e+02,3.360126050420167871e+02
2.611008492569001760e+02,2.999384288747345977e+02,3.090932203389830306e+02,3.356539548022598751e+02
2.611388044579533698e+02,3.000567375886524246e+02,3.089088435374149526e+02,3.350435374149659538e+02
2.621265700483091337e+02,3.011033816425120335e+02,3.092560975609756042e+02,3.346097560975609895e+02
2.638102725366875916e+02,3.023825995807127356e+02,3.093305439330544004e+02,3.340362622036261655e+02
2.643144475920680065e+02,3.026987724268176976e+02,3.099152777777777601e+02,3.331555555555555088e+02
