# x1,y1,x2,y2
7.902989536621822708e+01,2.793273542600896775e+01,4.750933333333333053e+01,3.005026666666666415e+02
7.880731364275668227e+01,2.849648382559774618e+01,4.804705882352941160e+01,2.986274509803921546e+02
7.836752136752136266e+01,2.764387464387464277e+01,4.830830039525691433e+01,2.965744400527008793e+02
7.772477064220183252e+01,2.634250764525993560e+01,4.870564516129032029e+01,2.952150537634408352e+02
7.713615023474179111e+01,2.606103286384976414e+01,4.911848958333332860e+01,2.933255208333333144e+02
7.680060882800607658e+01,2.603196347031963498e+01,4.899591836734693828e+01,2.910027210884353508e+02
7.644042232277526239e+01,2.535143288084464430e+01,4.869291338582677042e+01,2.894356955380577006e+02
7.603840877914952046e+01,2.528806584362139986e+01,4.850592885375493779e+01,2.880527009222661263e+02
7.563197586726997201e+01,2.472247360482654344e+01,4.848249027237353914e+01,2.868119325551231782e+02
7.526190476190474499e+01,2.437202380952380665e+01,4.845285524568392788e+01,2.847038512616201729e+02
7.472222222222222854e+01,2.418091168091168086e+01,4.830932203389830448e+01,2.828827683615818955e+02
7.466239316239315826e+01,2.410398860398860421e+01,4.805401844532278943e+01,2.816192358366271264e+02
7.425523012552301338e+01,2.370153417015341546e+01,4.787733333333332553e+01,2.797733333333333121e+02
7.405997210599720404e+01,2.367364016736401666e+01,4.776788124156544768e+01,2.778758434547908109e+02
7.405997210599720404e+01,2.367364016736401666e+01,4.772924648786717228e+01,2.765747126436781400e+02
7.373540856031128499e+01,2.417120622568093324e+01,4.748191214470283938e+01,2.749935400516795880e+02
7.353174603174603874e+01,2.371560846560846514e+01,4.751282051282051100e+01,2.750012820512820326e+02
7.348531289910599185e+01,2.473180076628352353e+01,4.717523056653490698e+01,2.734545454545454390e+02
7.350446998722860315e+01,2.450574712643678055e+01,4.693358395989974241e+01,2.729147869674185358e+02
7.350436953807739826e+01,2.465917602996254843e+01,4.652380952380951840e+01,2.719845559845559819e+02
7.342312423124229781e+01,2.492988929889298788e+01,4.617179487179487296e+01,2.715128205128204968e+02
7.326814268142680930e+01,2.490036900369003803e+01,4.604452926208651320e+01,2.714898218829516168e+02
7.314157014157012782e+01,2.453281853281853131e+01,4.537215528781793950e+01,2.702235609103078673e+02
7.317777777777777715e+01,2.483580246913579970e+01,4.579389312977099280e+01,2.707697201017811608e+02
7.320757020757019973e+01,2.501465201465201460e+01,4.541169154228855120e+01,2.706206467661691590e+02
7.304761904761903679e+01,2.497683397683397644e+01,4.492592592592592382e+01,2.701749680715197428e+02
7.300130718954247300e+01,2.477254901960784395e+01,4.480200501253132472e+01,2.703245614035087669e+02
7.254458161865568400e+01,2.387517146776405852e+01,4.405751633986928084e+01,2.698836601307189085e+02
7.281437908496731382e+01,2.469673202614378837e+01,4.404342273307790379e+01,2.696858237547892827e+02
7.281853281853281601e+01,2.477091377091376856e+01,4.396352201257861481e+01,2.696490566037736016e+02
7.290943396226414563e+01,2.515345911949685132e+01,4.333866666666666134e+01,2.694826666666666029e+02
7.276616915422884802e+01,2.518407960199004947e+01,4.329216467463479034e+01,2.694090305444887008e+02
7.290671641791044522e+01,2.504228855721392932e+01,4.229585006693439908e+01,2.689625167336010350e+02
7.216352201257861054e+01,2.386792452830188793e+01,4.209504132231405293e+01,2.690909090909090651e+02
7.211111111111111427e+01,2.365432098765431945e+01,4.230864197530863891e+01,2.691234567901234414e+02
7.206859205776173383e+01,2.441997593261131172e+01,4.183866666666666134e+01,2.688879999999999768e+02
7.209166666666665435e+01,2.450952380952380594e+01,4.172451790633608226e+01,2.686611570247933969e+02
7.147315436241611053e+01,2.452237136465324241e+01,4.077733333333333121e+01,2.679959999999999809e+02
7.086389850057669548e+01,2.388927335640138239e+01,4.091845493562231439e+01,2.680357653791130019e+02
7.027906976744185386e+01,2.356035437430785962e+01,4.091703056768558611e+01,2.679912663755458766e+02
6.995206243032329496e+01,2.368561872909699062e+01,4.091703056768558611e+01,2.679912663755458766e+02
6.995833333333332860e+01,2.449436936936936959e+01,4.067251461988303873e+01,2.677573099415204751e+02
6.928691983122362785e+01,2.446835443037974755e+01,3.972093023255813904e+01,2.670170542635658535e+02
6.862156215621561728e+01,2.426732673267326845e+01,3.967605633802816811e+01,2.666604068857589596e+02
6.674032459425717434e+01,2.304494382022472010e+01,3.957013574660633282e+01,2.665263951734539773e+02
6.721076746849942651e+01,2.371592210767468245e+01,3.987500000000000000e+01,2.663597222222222172e+02
6.735367231638417707e+01,2.466779661016949277e+01,4.037385620915032547e+01,2.662679738562091529e+02
6.614878892733564442e+01,2.396424452133794603e+01,3.961063218390804508e+01,2.647313218390804650e+02
6.563468634686347514e+01,2.393849938499385033e+01,3.964027777777777573e+01,2.639361111111110745e+02
6.508865248226950939e+01,2.366430260047281209e+01,3.954345006485083758e+01,2.631128404669260590e+02
6.467905824039651463e+01,2.356753407682775503e+01,3.920522875816993036e+01,2.617895424836601137e+02
6.438061465721040122e+01,2.412056737588652311e+01,3.889200000000000301e+01,2.606666666666666288e+02
6.390984578884933853e+01,2.423962040332147083e+01,3.817427385892116121e+01,2.591507607192254454e+02
6.357328990228013055e+01,2.433659066232355883e+01,3.811203319502075004e+01,2.587150760719225104e+02
6.317999999999999972e+01,2.431888888888888545e+01,3.818340611353711722e+01,2.575604075691411481e+02
6.281705948372614046e+01,2.412457912457912457e+01,3.850612244897958902e+01,2.573768707482993250e+02
6.226056338028168824e+01,2.424530516431924809e+01,3.856086956521738784e+01,2.564101449275362370e+02
6.203146853146853346e+01,2.439510489510489677e+01,3.864502164502164305e+01,2.556940836940836732e+02
6.200796359499430821e+01,2.474744027303754379e+01,3.852092352092351746e+01,2.552323232323232105e+02
6.189147286821705052e+01,2.497120708748615669e+01,3.814245014245013721e+01,2.539401709401709297e+02
6.169604519774011209e+01,2.506553672316384151e+01,3.765191740412979016e+01,2.526430678466076358e+02
6.070036101083032776e+01,2.407821901323706015e+01,3.796751412429377837e+01,2.523742937853107264e+02
6.069624573378839472e+01,2.472810011376564177e+01,3.735735735735735119e+01,2.502267267267266959e+02
6.009352517985611541e+01,2.401678657074340251e+01,3.773944687045123203e+01,2.489737991266375445e+02
5.958608058608058400e+01,2.377289377289377370e+01,3.795342066957786642e+01,2.481077147016011679e+02
5.999649122807017676e+01,2.437543859649122879e+01,3.813986928104574758e+01,2.467529411764705856e+02
5.987115839243497817e+01,2.419621749408983291e+01,3.820881971465628624e+01,2.459027237354085571e+02
5.968871595330739410e+01,2.447081712062256642e+01,3.843466666666666498e+01,2.438213333333333139e+02
6.000606060606060055e+01,2.580242424242424093e+01,3.865452091767880916e+01,2.427935222672064697e+02
6.036151960784313530e+01,2.788602941176470651e+01,3.862977099236641010e+01,2.421424936386768252e+02
6.108881578947368496e+01,2.824671052631579116e+01,3.894693877551020478e+01,2.407333333333333201e+02
6.133215130023639716e+01,2.738534278959810564e+01,3.885972222222221717e+01,2.394597222222222115e+02
6.120927318295738928e+01,2.805137844611528664e+01,3.898325722983256725e+01,2.380487062404870642e+02
6.144160583941605580e+01,2.784671532846715181e+01,3.913170731707317174e+01,2.367203252032520311e+02
6.197055359246171236e+01,2.845818610129563808e+01,3.915303030303029885e+01,2.352712121212121019e+02
6.360280970625797892e+01,2.746360153256705061e+01,3.914831130690161132e+01,2.340117474302496134e+02
6.529312581063553012e+01,2.643579766536964826e+01,3.933190883190882658e+01,2.323518518518518192e+02
6.611378848728246282e+01,2.679384203480588766e+01,3.984492753623187866e+01,2.296753623188405697e+02
6.804545454545454675e+01,2.676859504132231393e+01,4.069897209985315101e+01,2.281585903083700373e+02
6.915223097112860273e+01,2.720341207349081003e+01,4.109391534391534151e+01,2.267314814814814667e+02
7.119885550786837314e+01,2.700858369098712330e+01,4.177920227920227347e+01,2.245883190883190821e+02
7.320353982300885320e+01,2.702507374631268178e+01,4.228985507246376585e+01,2.228971014492753397e+02
7.489985052316889380e+01,2.746337817638265832e+01,4.313888888888888573e+01,2.208819444444444287e+02
7.671428571428570820e+01,2.824649859943977503e+01,4.341327913279132389e+01,2.197303523035230342e+02
7.888011695906430987e+01,2.852046783625730697e+01,4.400420168067226712e+01,2.176036414565826362e+02
8.032489451476793363e+01,2.934739803094233324e+01,4.423504273504273243e+01,2.161381766381766170e+02
8.202150537634408067e+01,3.015725806451612812e+01,4.441307189542483513e+01,2.152274509803921489e+02
8.383546099290779807e+01,3.075319148936170066e+01,4.507083333333333286e+01,2.125486111111111143e+02
8.525244072524407102e+01,3.173919107391910543e+01,4.514751773049645323e+01,2.110085106382978779e+02
8.719047619047617559e+01,3.190340136054421549e+01,4.543722943722944052e+01,2.091486291486291407e+02
8.829797979797979224e+01,3.250252525252525260e+01,4.567768595041322044e+01,2.070550964187327736e+02
8.983895131086141816e+01,3.275530586766541319e+01,4.610579710144926935e+01,2.051971014492753511e+02
9.161704834605596659e+01,3.297964376590330460e+01,4.632763532763532766e+01,2.036139601139601041e+02
9.270975918884663258e+01,3.335994930291508354e+01,4.628820960698689646e+01,2.018107714701601196e+02
9.374597273853778745e+01,3.374101610904584447e+01,4.637315634218288807e+01,2.005029498525073564e+02
9.472534332084893549e+01,3.387016229712858717e+01,4.652011494252873547e+01,1.991609195402298553e+02
9.553676470588234793e+01,3.380024509803921262e+01,4.641666666666666430e+01,1.976830601092896131e+02
9.608396946564884900e+01,3.410687022900763310e+01,4.642699724517905935e+01,1.953112947658401879e+02
9.714955640050696672e+01,3.397084917617236499e+01,4.651412429378530788e+01,1.938488700564971623e+02
9.754945054945055460e+01,3.436141636141636013e+01,4.648256624825661731e+01,1.918772663877266211e+02
9.827941176470588402e+01,3.414705882352941302e+01,4.679324894514768118e+01,1.905330520393811469e+02
9.841034897713596763e+01,3.449939831528278944e+01,4.681843971631204937e+01,1.890198581560283628e+02
9.984484848484848385e+01,3.376484848484847845e+01,4.706046511627906881e+01,1.867240310077519325e+02
1.000239898989898961e+02,3.420454545454545325e+01,4.703555555555555401e+01,1.856222222222222342e+02
1.005289052890528865e+02,3.414760147601476348e+01,4.712658227848100978e+01,1.844416315049226398e+02
1.011350681536555101e+02,3.415861214374225341e+01,4.726530612244897611e+01,1.833673469387755119e+02
1.013585131894484306e+02,3.432853717026378604e+01,4.730239099859353047e+01,1.813502109704641327e+02
1.022481751824817451e+02,3.387956204379562308e+01,4.725941422594141983e+01,1.797252440725243900e+02
1.027191697191697131e+02,3.393894993894993206e+01,4.730567081604425539e+01,1.785172890733056477e+02
1.031173533083645424e+02,3.406367041198502221e+01,4.699726775956283831e+01,1.773060109289617401e+02
1.041470588235294059e+02,3.385416666666666430e+01,4.660028248587570232e+01,1.753149717514124006e+02
1.060697399527186633e+02,3.389243498817966582e+01,4.626610644257702631e+01,1.743837535014005482e+02
1.083517835178351731e+02,3.388437884378843279e+01,4.583893557422968712e+01,1.741456582633053074e+02
1.100442890442890302e+02,3.365967365967365765e+01,4.561440677966101731e+01,1.742994350282485811e+02
1.131881918819188257e+02,3.342435424354243878e+01,4.555913978494623251e+01,1.744220430107526738e+02
1.151217712177121797e+02,3.368757687576875526e+01,4.544444444444444287e+01,1.746472222222222115e+02
1.170854092526690380e+02,3.379833926453142823e+01,4.522510822510822237e+01,1.742106782106781964e+02
1.194981132075471635e+02,3.391949685534591197e+01,4.427623456790123413e+01,1.731635802469135683e+02
1.216840148698884718e+02,3.406071871127632988e+01,4.448794326241134200e+01,1.736851063829787165e+02
1.238959107806691406e+02,3.432961586121437136e+01,4.450427350427350603e+01,1.743618233618233546e+02
1.255689045936395729e+02,3.483981154299175387e+01,4.351688693098384419e+01,1.741468428781203954e+02
1.274988662131519135e+02,3.505555555555555003e+01,4.271712538226299216e+01,1.743516819571865426e+02
1.295975056689342182e+02,3.525850340136054228e+01,4.223939393939393483e+01,1.743803030303030255e+02
1.317210648148148096e+02,3.530092592592592382e+01,4.223720930232558146e+01,1.745581395348837077e+02
1.332218181818181790e+02,3.523272727272727423e+01,4.205709876543209447e+01,1.745910493827160508e+02
1.346023809523809405e+02,3.538095238095237960e+01,4.217370892018779216e+01,1.745680751173708813e+02
1.365198135198135105e+02,3.554895104895104652e+01,4.192753623188405498e+01,1.745700483091787305e+02
1.383484848484848442e+02,3.561655011655011549e+01,4.139562289562289266e+01,1.745892255892255776e+02
1.404498834498834299e+02,3.553613053613052841e+01,4.206259780907667789e+01,1.746776212832550641e+02
1.419988584474885727e+02,3.557990867579908212e+01,4.186006289308175354e+01,1.747075471698113347e+02
1.427471264367815991e+02,3.556206896551724128e+01,4.239178515007898795e+01,1.748751974723538467e+02
1.439343434343434183e+02,3.554797979797979224e+01,4.287631975867270029e+01,1.751055806938159662e+02
1.451402214022140242e+02,3.539360393603935506e+01,4.334770114942528352e+01,1.747744252873563084e+02
1.466715686274509665e+02,3.536887254901960631e+01,4.288888888888888573e+01,1.743333333333333428e+02
1.472973286875725591e+02,3.534262485481997373e+01,4.276149425287356109e+01,1.738017241379310462e+02
1.488621908127208542e+02,3.522614840989399454e+01,4.247640117994099995e+01,1.733923303834808110e+02
1.490150462962962763e+02,3.518402777777777857e+01,4.230555555555555003e+01,1.725935672514619625e+02
1.504590747330960880e+02,3.508185053380783103e+01,4.172727272727272663e+01,1.712393939393939206e+02
1.522455470737913288e+02,3.482951653944019910e+01,4.177073906485670562e+01,1.703589743589743364e+02
1.532603406326034019e+02,3.471167883211678884e+01,4.166666666666666430e+01,1.698414814814814520e+02
1.536912280701754412e+02,3.417777777777777715e+01,4.165694444444444144e+01,1.698263888888888573e+02
1.546431095406360328e+02,3.363015312131919643e+01,4.130930930930930600e+01,1.686921921921921808e+02
1.560530864197530718e+02,3.281481481481481666e+01,4.089296636085626346e+01,1.677079510703363781e+02
1.569239543726235695e+02,3.220785804816222964e+01,4.115099715099714928e+01,1.669643874643874426e+02
1.577408716136631313e+02,3.177502944640753313e+01,4.129713423831070429e+01,1.659954751131221826e+02
1.589029374201788016e+02,3.086334610472541229e+01,4.183694083694083332e+01,1.655238095238095184e+02
1.595330687830687566e+02,3.043121693121693028e+01,4.268759342301942894e+01,1.650104633781763539e+02
1.611146304675716294e+02,2.927149321266968229e+01,4.376293103448276156e+01,1.634727011494252906e+02
1.618625000000000114e+02,2.918194444444444358e+01,4.458161865569272209e+01,1.622427983539094782e+02
1.632646638054363279e+02,2.876537911301859651e+01,4.507692307692308020e+01,1.613746438746438514e+02
1.643974895397489604e+02,2.855090655509065201e+01,4.548087431693988236e+01,1.605341530054644750e+02
1.649635416666666572e+02,2.832031250000000000e+01,4.620952380952380167e+01,1.586829931972789041e+02
1.669551020408163140e+02,2.753605442176870710e+01,4.719047619047618980e+01,1.567931547619047592e+02
1.678540772532188896e+02,2.735336194563662104e+01,4.733888888888888147e+01,1.559222222222221887e+02
1.683519313304720981e+02,2.737911301859799451e+01,4.759745762711864359e+01,1.543192090395480136e+02
1.692637681159420140e+02,2.668695652173913047e+01,4.793279569892472836e+01,1.523924731182795540e+02
1.699543568464730185e+02,2.621715076071922468e+01,4.834412955465587203e+01,1.511902834008097045e+02
1.712849239280774327e+02,2.548962655601659577e+01,4.872047244094488150e+01,1.486010498687663812e+02
1.726939655172413666e+02,2.512643678160919336e+01,4.875141242937852581e+01,1.470155367231638195e+02
1.740116448326055263e+02,2.465647743813682524e+01,4.895850622406639019e+01,1.452863070539418970e+02
