# x1,y1,x2,y2
3.315811403508771491e+02,3.019627192982455881e+02,3.372929020664869313e+02,1.863189577717879502e+02
3.330136518771330998e+02,3.027770193401592564e+02,3.373930905695611386e+02,1.852203548085900877e+02
3.339255441008018011e+02,3.032932416953035499e+02,3.373665743305632532e+02,1.843268698060941801e+02
3.332163934426229730e+02,3.033737704918032705e+02,3.370008984725965888e+02,1.840062893081760933e+02
3.328287981859410252e+02,3.034716553287981355e+02,3.372167577413479194e+02,1.831602914389799253e+02
3.322329873125720496e+02,3.035340253748557870e+02,3.365571161048688964e+02,1.831760299625468065e+02
3.315901060070671633e+02,3.034193168433450865e+02,3.352450450450450035e+02,1.838099099099098908e+02
3.306307870370370097e+02,3.030694444444444571e+02,3.344107648725212698e+02,1.839386213408876074e+02
3.306806039488965894e+02,3.027619047619047024e+02,3.334627659574468339e+02,1.855230496453900457e+02
3.310142348754448562e+02,3.021174377224199361e+02,3.335623268698060997e+02,1.870766389658356275e+02
3.312673160173159772e+02,3.018322510822510480e+02,3.336776255707762289e+02,1.884182648401826157e+02
3.315593434343434183e+02,3.013194444444444002e+02,3.345421348314606576e+02,1.901844569288389266e+02
3.317308970099667818e+02,3.008648947951273271e+02,3.355372993389990484e+02,1.921038715769593637e+02
3.337883959044368680e+02,2.999476678043230891e+02,3.357839335180055400e+02,1.931966759002770004e+02
3.333089700996677607e+02,2.996843853820598156e+02,3.365624413145539506e+02,1.946760563380281610e+02
3.331638795986622199e+02,2.994280936454849780e+02,3.362168021680216725e+02,1.951589882565492076e+02
3.332604501607717111e+02,2.989699892818863418e+02,3.370222841225626667e+02,1.968263695450324633e+02
3.330153005464480316e+02,2.987398907103824968e+02,3.369546742209631702e+02,1.980755429650613451e+02
3.330228013029316116e+02,2.985982627578718507e+02,3.369859154929577585e+02,1.989380281690140748e+02
3.326371308016877606e+02,2.979504219409282655e+02,3.371920289855071928e+02,2.000887681159420026e+02
3.325658174097663959e+02,2.968991507430997672e+02,3.370073461891643660e+02,2.010743801652892557e+02
3.332034632034631727e+02,2.959036796536796601e+02,3.371750465549347950e+02,2.027420856610800399e+02
3.340346020761245427e+02,2.947347174163783166e+02,3.372597898758356791e+02,2.039503342884431447e+02
3.346297662976629681e+02,2.935018450184501830e+02,3.371089015151515014e+02,2.045454545454545325e+02
3.343407407407407277e+02,2.926395061728394467e+02,3.372500000000000000e+02,2.058992248062015449e+02
3.342022058823529278e+02,2.918443627450980102e+02,3.373523266856599889e+02,2.069971509971510102e+02
3.344318734793187105e+02,2.904890510948904989e+02,3.373352059925093727e+02,2.080917602996254345e+02
3.352302798982188392e+02,2.885076335877862448e+02,3.373158861340679096e+02,2.094490358126721787e+02
3.348114355231143122e+02,2.877287104622870970e+02,3.375506822612085784e+02,2.108976608187134616e+02
3.340997474747474598e+02,2.866994949494949196e+02,3.373659420289855007e+02,2.113740942028985330e+02
3.345921985815602966e+02,2.853640661938533754e+02,3.377699115044247833e+02,2.136165191740412865e+02
3.341323529411764639e+02,2.846274509803920978e+02,3.377544351073762527e+02,2.150252100840336027e+02
3.336714975845410436e+02,2.839818840579710013e+02,3.375651769087523348e+02,2.159087523277467255e+02
3.335197132616487465e+02,2.838399044205495443e+02,3.373223140495867938e+02,2.173305785123966984e+02
3.331906432748538123e+02,2.838959064327485180e+02,3.372139446036293862e+02,2.200859598853868135e+02
3.333321513002363758e+02,2.834787234042553337e+02,3.368004052684903513e+02,2.227507598784194442e+02
3.323200883002207320e+02,2.837615894039735167e+02,3.362581244196842931e+02,2.245403899721448511e+02
3.322360178970916991e+02,2.841744966442952887e+02,3.362561094819159280e+02,2.276715542521993996e+02
3.316903991370010658e+02,2.841844660194174708e+02,3.357218992248061795e+02,2.307790697674418539e+02
3.318242229367631353e+02,2.841639871382636784e+02,3.351566380133714915e+02,2.326532951289398170e+02
3.318629385964912331e+02,2.837938596491227941e+02,3.344470588235294031e+02,2.357303921568627345e+02
3.310277777777777715e+02,2.841555555555555088e+02,3.339433237271853727e+02,2.376887608069164344e+02
3.312695749440715645e+02,2.849049217002236674e+02,3.331895604395604664e+02,2.398974358974358836e+02
3.310614583333332916e+02,2.854406250000000114e+02,3.323667595171773428e+02,2.423927576601671205e+02
3.313950617283950351e+02,2.857129629629629903e+02,3.314905303030302548e+02,2.444981060606060339e+02
3.316111111111110858e+02,2.859209401709401277e+02,3.307549549549549397e+02,2.472630630630630435e+02
3.313737373737373559e+02,2.860404040404040416e+02,3.298434622467771646e+02,2.497311233885819206e+02
3.316498316498316399e+02,2.861503928170594691e+02,3.291754385964911762e+02,2.511070175438596266e+02
3.313741935483870975e+02,2.858268817204300944e+02,3.284413502109704268e+02,2.531569620253164601e+02
3.322718446601941764e+02,2.843959007551240461e+02,3.275347593582887953e+02,2.550918003565062122e+02
3.325624355005159600e+02,2.830227038183694503e+02,3.265597826086956275e+02,2.576259057971014386e+02
3.335057471264367450e+02,2.814075235109717710e+02,3.259091710758377189e+02,2.582028218694885027e+02
3.333788819875776426e+02,2.803530020703933587e+02,3.249056956115779258e+02,2.594911297852474377e+02
3.341299790356393942e+02,2.789633123689727086e+02,3.240552584670231226e+02,2.608155080213903716e+02
3.337838709677419615e+02,2.778150537634408010e+02,3.233628239499553274e+02,2.617015192135835377e+02
3.332452830188679513e+02,2.774088050314465477e+02,3.224153439153438967e+02,2.637654320987654160e+02
3.333393122317061170e+02,2.787268409329139445e+02,3.220567001995730152e+02,2.648122306151179259e+02
3.330000000000000000e+02,2.790000000000000000e+02,3.216980564838021337e+02,2.658590291314704359e+02
3.331146645197212592e+02,2.803677919412002666e+02,3.213394127680312522e+02,2.669058276478230027e+02
3.332293290394425185e+02,2.817355838824005332e+02,3.209807690522603707e+02,2.679526261641755127e+02
3.340000000000000000e+02,2.830000000000000000e+02,3.206221253364894892e+02,2.689994246805280795e+02
3.340709307569987914e+02,2.843746836627728385e+02,3.202634816207186077e+02,2.700462231968806464e+02
3.341418615139975827e+02,2.857493673255456770e+02,3.199048379049477262e+02,2.710930217132332132e+02
3.342127922709963741e+02,2.871240509883185155e+02,3.195461941891768447e+02,2.721398202295857800e+02
3.342837230279951655e+02,2.884987346510913540e+02,3.191875504734059632e+02,2.731866187459383468e+02
3.343546537849939568e+02,2.898734183138641924e+02,3.188289067576350817e+02,2.742334172622909136e+02
3.344255845419927482e+02,2.912481019766370309e+02,3.184702630418642002e+02,2.752802157786434805e+02
3.344965152989915396e+02,2.926227856394098694e+02,3.181116193260933187e+02,2.763270142949960473e+02
3.345674460559903878e+02,2.939974693021838448e+02,3.177529756103223804e+02,2.773738128113487278e+02
3.346383768129892360e+02,2.953721529649577633e+02,3.173943318945514420e+02,2.784206113277014083e+02
3.347093075699880842e+02,2.967468366277317386e+02,3.170356881787805037e+02,2.794674098440540888e+02
3.347802383269869324e+02,2.981215202905056572e+02,3.166770444630095653e+02,2.805142083604067693e+02
3.348511690839857806e+02,2.994962039532795757e+02,3.163184007472386270e+02,2.815610068767594498e+02
3.349220998409846288e+02,3.008708876160534942e+02,3.159597570314676886e+02,2.826078053931121303e+02
3.349930305979834202e+02,3.022455712788263327e+02,3.156011133156967503e+02,2.836546039094648108e+02
3.350639613549822116e+02,3.036202549415991712e+02,3.152424695999258120e+02,2.847014024258174913e+02
3.351786258747034140e+02,3.049880468827987556e+02,3.148838258841548736e+02,2.857482009421701719e+02
3.352932903944246732e+02,3.063558388239990222e+02,3.145251821683839353e+02,2.867949994585228524e+02
3.354079549141459324e+02,3.077236307651992888e+02,3.141665384526129969e+02,2.878417979748755329e+02
3.355019841269840981e+02,3.090416666666666856e+02,3.138078947368421154e+02,2.888885964912280429e+02
3.351589147286821344e+02,3.097325581395348877e+02,3.139860017497812237e+02,2.898635170603674283e+02
3.353528265107212292e+02,3.106091617933723228e+02,3.138245125348189504e+02,2.910789229340761040e+02
3.366696787148594012e+02,3.128273092369477695e+02,3.135771006463527328e+02,2.914044321329639615e+02
3.372257053291535840e+02,3.141316614420062479e+02,3.136014298480786238e+02,2.919892761394102081e+02
3.370401737242128206e+02,3.144701411509228706e+02,3.138661126500461478e+02,2.928864265927977613e+02
3.368008519701809860e+02,3.152555910543130722e+02,3.148563685636856349e+02,2.931183378500451227e+02
3.374103448275861865e+02,3.177425287356321633e+02,3.172971781305114405e+02,2.945529100529100788e+02
3.371805777914614168e+02,3.176207874620590133e+02,3.175319480170929296e+02,2.945095797519711027e+02
3.369508107553366472e+02,3.174990461884858632e+02,3.177667179036744187e+02,2.944662494510321267e+02
3.367210437192118775e+02,3.173773049149127132e+02,3.180014877902559078e+02,2.944229191500931506e+02
3.364912766830871078e+02,3.172555636413395632e+02,3.182362576768373970e+02,2.943795888491541746e+02
3.362615096469622813e+02,3.171338223677663564e+02,3.184710275634188861e+02,2.943362585482151985e+02
3.360317426108374548e+02,3.170120810941931495e+02,3.187057974500003752e+02,2.942929282472761656e+02
3.358019755747126283e+02,3.168903398206199427e+02,3.189337412796878652e+02,2.942525242395487908e+02
3.355752430555555179e+02,3.168273284932659521e+02,3.191616851093753553e+02,2.942121202318214159e+02
3.352689843749999454e+02,3.167977810470778763e+02,3.193896289390628453e+02,2.941717162240940411e+02
3.348740234374999432e+02,3.168440202375749095e+02,3.196175727687503354e+02,2.941313122163666662e+02
3.343376057942707575e+02,3.168921860610092835e+02,3.198455165984378255e+02,2.940909082086392914e+02
3.338011881510415719e+02,3.169403518844436576e+02,3.200734604281253155e+02,2.940505042009119165e+02
3.332111287434894962e+02,3.169933342902214690e+02,3.203014042578128056e+02,2.940101001931845417e+02
3.326210693359374204e+02,3.170463166959992805e+02,3.210000000000000000e+02,2.940000000000000000e+02
3.320310099283853447e+02,3.170992991017770919e+02,3.210000000000000000e+02,2.940000000000000000e+02
3.314409505208332689e+02,3.171522815075549033e+02,3.210000000000000000e+02,2.950000000000000000e+02
3.308508911132811932e+02,3.172052639133327148e+02,3.212300404449622988e+02,2.948746164356309123e+02
3.302608317057291174e+02,3.172582463191105262e+02,3.214600808899245976e+02,2.947492328712618246e+02
3.296707722981770416e+02,3.173112287248883376e+02,3.216901213348868964e+02,2.946238493068927937e+02
3.290807128906249659e+02,3.173642111306661491e+02,3.219084344457390898e+02,2.945198744224106804e+02
3.284906534830728901e+02,3.174171935364439605e+02,3.221267475565912832e+02,2.944158995379285102e+02
3.279005940755207575e+02,3.174701759422218288e+02,3.223450606674434766e+02,2.943119246534463400e+02
3.273105346679686818e+02,3.175231583479996402e+02,3.225633737782956132e+02,2.942079497689642267e+02
3.267204752604166060e+02,3.175761407537775085e+02,3.227816868891478066e+02,2.941039748844821133e+02
3.261304158528645303e+02,3.176291231595553199e+02,3.230000000000000000e+02,2.940000000000000000e+02
3.255403564453124545e+02,3.176821055653331314e+02,3.233004044496229881e+02,2.937461643563093503e+02
3.249502970377603788e+02,3.177350879711109428e+02,3.235304448945852869e+02,2.936207807919402626e+02
3.243602376302083030e+02,3.177880703768887543e+02,3.237604853395475857e+02,2.934953972275711749e+02
3.237701782226562273e+02,3.178410527826665657e+02,3.239905257845098845e+02,2.933700136632020872e+02
3.231801188151041515e+02,3.178940351884443771e+02,3.242041347691177293e+02,2.933250146391450812e+02
3.225900594075520758e+02,3.179470175942221886e+02,3.244043931921875696e+02,2.932828280540916239e+02
3.220000000000000000e+02,3.180000000000000000e+02,3.246323370218750597e+02,2.932424240463642491e+02
3.225364176432291856e+02,3.179518341765656260e+02,3.248602808515625497e+02,2.932020200386368742e+02
3.220000000000000000e+02,3.180000000000000000e+02,3.250882246812500398e+02,2.931616160309094994e+02
3.250000000000000000e+02,3.180000000000000000e+02,3.253161685109375298e+02,2.931212120231821245e+02
3.270000000000000000e+02,3.160000000000000000e+02,3.255441123406250199e+02,2.930808080154547497e+02
3.290000000000000000e+02,3.150000000000000000e+02,3.257720561703125099e+02,2.930404040077273748e+02
3.286791974548439157e+02,3.131163603398516102e+02,3.260000000000000000e+02,2.930000000000000000e+02
3.284494304187191460e+02,3.129946190662784602e+02,3.264532037071891750e+02,2.928630283162891033e+02
3.282196633825943763e+02,3.128728777927053102e+02,3.266879735937706641e+02,2.928196980153501272e+02
3.279898963464695498e+02,3.127511365191321033e+02,3.269227434803521533e+02,2.927763677144111512e+02
3.277601293103447802e+02,3.126293952455589533e+02,3.271575133669336424e+02,2.927330374134721751e+02
3.275303622742200105e+02,3.125076539719858033e+02,3.273922832535151315e+02,2.926897071125331991e+02
3.273005952380952408e+02,3.123859126984126533e+02,3.276270531400966206e+02,2.926463768115942230e+02
3.292307692307692264e+02,3.125085470085469979e+02,3.303537414965986159e+02,2.921749271137026085e+02
3.305233545647558344e+02,3.124830148619957413e+02,3.327500000000000000e+02,2.915970464135020848e+02
3.315252192982455881e+02,3.124111842105263008e+02,3.321075268817203892e+02,2.914261974584555333e+02
3.319333333333333371e+02,3.123555555555555543e+02,3.311063829787233885e+02,2.910992907801418141e+02
3.318080808080808310e+02,3.121032547699214206e+02,3.306120370370369983e+02,2.907787037037036839e+02
3.316347031963470045e+02,3.115582191780821972e+02,3.302144194756554043e+02,2.906797752808988662e+02
3.313480083857442082e+02,3.106624737945492143e+02,3.303476923076922844e+02,2.900348717948717763e+02
3.307958333333332916e+02,3.096499999999999773e+02,3.297018043684710165e+02,2.897179487179487296e+02
3.308447204968944106e+02,3.087091097308488656e+02,3.293183632734530875e+02,2.895079840319360756e+02
3.305996055226823955e+02,3.083057199211045258e+02,3.294985754985755193e+02,2.891946818613484993e+02
3.306388888888888573e+02,3.080843253968253634e+02,3.291252408477841982e+02,2.887215799614643288e+02
3.318747203579417828e+02,3.071879194630872689e+02,3.293554216867469790e+02,2.881526104417670240e+02
3.316151315789473415e+02,3.072138157894736992e+02,3.292670682730923204e+02,2.874969879518072275e+02
3.316503267973856168e+02,3.071830065359476976e+02,3.287894736842105203e+02,2.873715170278637743e+02
3.318441558441558641e+02,3.070270562770562606e+02,3.290371485943774701e+02,2.867168674698795030e+02
3.312931216931216909e+02,3.070148148148147698e+02,3.284353312302839072e+02,2.863711882229231946e+02
3.321644736842105203e+02,3.067313596491227941e+02,3.296043010752687792e+02,2.854860215053763000e+02
3.315825346112885654e+02,3.067124600638977654e+02,3.294833333333332916e+02,2.850235294117646845e+02
3.313396029258097997e+02,3.067272727272727479e+02,3.290720221606648010e+02,2.850064635272391342e+02
3.307720883534136647e+02,3.063935742971887066e+02,3.291313725490196020e+02,2.840215686274509608e+02
3.312218782249741480e+02,3.058183694530443404e+02,3.294497512437810656e+02,2.835004975124377893e+02
3.313683187560738475e+02,3.052137998056365404e+02,3.300592808551992334e+02,2.829076773566569614e+02
3.325949367088607573e+02,3.040622362869198128e+02,3.299126984126983757e+02,2.824960317460316901e+02
3.320482456140350678e+02,3.035416666666666288e+02,3.298137254901960773e+02,2.819725490196078113e+02
3.318658146964856428e+02,3.029797657082002047e+02,3.303392504930966425e+02,2.813905325443786865e+02
3.318090717299577932e+02,3.026708860759493405e+02,3.309481037924151678e+02,2.804131736526946383e+02
3.318560606060605664e+02,3.023235930735930310e+02,3.313089668615984351e+02,2.793372319688108973e+02
3.309275362318840052e+02,3.026842650103519645e+02,3.316422287390029169e+02,2.787380254154447243e+02
3.311860940695296449e+02,3.027566462167688996e+02,3.318182674199622966e+02,2.779792843691148505e+02
