# x1,y1,x2,y2
4.769767441860464885e+01,1.442248062015503862e+01,8.611335254562919772e+01,1.725840537944284279e+02
4.722014925373134275e+01,1.442786069651741165e+01,7.492105263157894512e+01,1.634463937621832201e+02
4.690854392298435727e+01,1.445607701564380143e+01,6.710437710437710734e+01,1.546823793490460162e+02
4.571553884711779148e+01,1.389974937343358263e+01,6.272459016393442965e+01,1.482284153005464304e+02
4.601102941176470296e+01,1.424877450980392091e+01,5.983857442348007538e+01,1.440429769392033563e+02
4.587307692307692264e+01,1.446666666666666501e+01,5.697972972972972627e+01,1.397117117117117004e+02
4.559629629629629477e+01,1.452962962962963012e+01,5.539610389610389518e+01,1.369859307359307365e+02
4.586715867158671500e+01,1.484993849938499189e+01,5.407810781078106999e+01,1.339174917491749284e+02
4.448969696969696486e+01,1.453818181818181898e+01,5.325701459034792151e+01,1.316363636363636260e+02
4.442446941323345300e+01,1.463795255930087258e+01,5.246643518518518334e+01,1.287592592592592382e+02
4.443522012578615943e+01,1.466918238993710588e+01,5.170728793309437776e+01,1.264265232974910447e+02
4.363950617283950351e+01,1.470246913580246861e+01,5.160942760942761254e+01,1.249405162738495960e+02
4.363950617283950351e+01,1.470246913580246861e+01,5.132901833872707442e+01,1.230711974110032401e+02
4.304986876640419524e+01,1.470603674540682348e+01,5.065192743764172434e+01,1.212312925170068070e+02
4.350557620817843940e+01,1.482899628252788027e+01,5.038321995464852421e+01,1.203287981859410394e+02
4.350557620817843940e+01,1.482899628252788027e+01,5.021452145214521323e+01,1.199306930693069262e+02
4.350557620817843940e+01,1.482899628252788027e+01,5.032486772486772253e+01,1.191185185185184991e+02
4.348395061728394495e+01,1.477037037037037059e+01,5.008761329305136201e+01,1.187260825780463165e+02
4.312674271229403899e+01,1.447908745247148232e+01,4.981446540880503449e+01,1.180146750524108938e+02
4.356691919191919027e+01,1.455555555555555536e+01,4.942138364779874138e+01,1.172075471698113205e+02
4.356691919191919027e+01,1.455555555555555536e+01,4.924213836477987627e+01,1.168951781970649790e+02
4.356691919191919027e+01,1.455555555555555536e+01,4.865296803652967839e+01,1.161358447488584460e+02
4.369038701622970677e+01,1.462297128589263373e+01,4.843541666666666146e+01,1.153083333333333229e+02
4.367892156862745168e+01,1.436642156862744990e+01,4.815424430641822084e+01,1.143447204968944106e+02
4.399307958477508862e+01,1.471395617070357531e+01,4.751937984496123590e+01,1.135725359911406258e+02
4.401423487544484203e+01,1.462040332147093658e+01,4.751290684624017757e+01,1.136543209876543017e+02
4.387836257309940891e+01,1.464327485380116833e+01,4.713038906414300300e+01,1.129221871713985195e+02
4.397212543554007169e+01,1.468060394889663023e+01,4.697329059829059617e+01,1.123931623931623847e+02
4.424738675958187883e+01,1.476771196283391241e+01,4.640728831725616033e+01,1.113001071811360987e+02
4.428014184397163433e+01,1.485224586288416049e+01,4.593818984547461071e+01,1.107317880794701921e+02
4.419148936170212494e+01,1.485579196217494058e+01,4.576236559139784532e+01,1.103419354838709694e+02
4.426785714285714590e+01,1.487619047619047485e+01,4.551515151515150848e+01,1.098683385579937237e+02
4.436524822695035652e+01,1.491607565011820213e+01,4.533741080530070633e+01,1.094505606523954953e+02
4.388167938931297840e+01,1.441857506361323082e+01,4.401901565995525800e+01,1.074765100671140914e+02
4.477011494252872836e+01,1.489655172413793061e+01,4.427015250544662450e+01,1.076742919389978113e+02
4.477011494252872836e+01,1.489655172413793061e+01,4.385148514851485402e+01,1.067964796479647873e+02
4.491814946619216897e+01,1.514590747330960774e+01,4.377489177489177052e+01,1.066785714285714306e+02
4.480545670225384924e+01,1.510676156583629925e+01,4.315393133997784503e+01,1.055060908084163884e+02
4.467619047619047024e+01,1.554285714285714270e+01,4.249596309111879577e+01,1.046205305651672433e+02
4.540929705215419432e+01,1.580272108843537460e+01,4.232026143790849915e+01,1.038660130718954235e+02
4.544736842105263008e+01,1.607127192982455810e+01,4.230405405405405617e+01,1.038918918918918877e+02
4.490540540540540349e+01,1.651126126126126081e+01,4.186486486486486314e+01,1.032837837837837895e+02
4.475555555555555287e+01,1.651111111111110930e+01,4.161633109619686621e+01,1.029228187919463124e+02
4.558745874587458502e+01,1.715951595159515719e+01,4.079251700680271853e+01,1.014818594104308289e+02
4.609771986970684310e+01,1.782519001085776367e+01,4.064399092970521110e+01,1.012981859410430729e+02
4.644307692307692292e+01,1.848717948717948545e+01,4.064399092970521110e+01,1.012981859410430729e+02
4.598931623931623847e+01,1.933760683760683818e+01,4.027070063694267787e+01,1.008619957537154903e+02
4.627444444444444116e+01,1.973999999999999844e+01,4.002787068004458604e+01,1.002575250836120375e+02
4.628354978354978044e+01,2.058549783549783285e+01,3.998107255520504566e+01,1.000830704521556243e+02
4.712861736334404839e+01,2.097213290460878810e+01,4.006512141280352779e+01,9.968101545253861673e+01
4.671305285868392332e+01,2.169039913700107647e+01,3.991525423728813848e+01,9.944406779661017026e+01
4.704638619201725902e+01,2.234735706580366710e+01,3.952351097178683403e+01,9.848380355276906073e+01
4.696698615548455535e+01,2.311927582534611147e+01,3.941355932203389756e+01,9.731412429378529794e+01
4.588125000000000142e+01,2.409166666666666501e+01,3.979794520547945069e+01,9.557990867579908922e+01
4.587054026503567883e+01,2.446992864424056791e+01,3.972146118721460795e+01,9.363926940639268537e+01
4.549948400412796445e+01,2.502167182662538636e+01,3.965625000000000000e+01,9.114814814814813815e+01
4.547821681864234478e+01,2.552482269503546064e+01,3.974086757990867369e+01,8.937442922374428633e+01
4.576464323748668761e+01,2.563365282215122321e+01,3.963763440860214615e+01,8.745591397849462112e+01
4.591744066047471051e+01,2.635294117647058698e+01,3.918888888888888999e+01,8.539555555555554633e+01
4.593020833333333286e+01,2.654895833333333144e+01,3.902537485582467980e+01,8.412802768166089606e+01
4.596485943775100225e+01,2.695883534136545734e+01,3.896424452133794603e+01,8.302537485582467980e+01
4.532401656314699068e+01,2.733022774327121951e+01,3.875715922107674061e+01,8.144673539518900895e+01
4.482662538699690202e+01,2.786893704850361075e+01,3.861503928170594691e+01,8.021324354657687650e+01
4.489783281733745923e+01,2.824251805985551655e+01,3.864930555555555713e+01,7.870717592592592382e+01
4.457958801498126888e+01,2.892602996254681358e+01,3.855555555555555713e+01,7.753166069295100726e+01
4.467676767676767469e+01,2.923535353535353210e+01,3.845465686274509665e+01,7.545465686274508244e+01
4.430572597137014412e+01,2.963599182004089627e+01,3.828214731585517683e+01,7.419475655430711925e+01
4.432173913043478564e+01,2.967053140096617980e+01,3.813793103448276156e+01,7.310344827586206407e+01
4.466085271317829353e+01,2.979844961240310042e+01,3.831704260651628857e+01,7.189974937343357908e+01
4.441076487252124849e+01,3.009348441926345785e+01,3.832967032967032850e+01,7.095604395604395620e+01
4.442708333333332860e+01,3.007007575757575424e+01,3.830977620730270417e+01,7.037455830388692846e+01
4.429712163416898818e+01,3.011699164345403901e+01,3.834994462901439505e+01,6.964451827242524473e+01
4.366014897579142939e+01,3.050000000000000000e+01,3.818300653594771177e+01,6.794335511982569642e+01
4.224477611940298516e+01,3.118407960199004947e+01,3.794527363184079150e+01,6.668407960199004947e+01
4.343389199255121014e+01,3.105121042830539579e+01,3.788657407407406907e+01,6.577662037037036669e+01
4.309399224806201545e+01,3.114534883720930125e+01,3.788372093023255616e+01,6.545625692137319618e+01
4.309399224806201545e+01,3.114534883720930125e+01,3.787081891580161397e+01,6.431141868512111159e+01
4.325356125356125148e+01,3.114719848053181295e+01,3.776417233560090381e+01,6.346371882086167204e+01
4.258568738229755013e+01,3.123634651600753287e+01,3.778200692041522757e+01,6.248096885813149015e+01
4.389247311827956821e+01,3.106989247311827995e+01,3.775432525951556784e+01,6.161937716262976039e+01
4.389247311827956821e+01,3.106989247311827995e+01,3.773381294964028854e+01,6.121822541966425746e+01
4.384007187780772341e+01,3.107996406109613474e+01,3.776621923937359782e+01,6.059843400447427086e+01
4.406955736224028897e+01,3.101264679313459638e+01,3.781765389082462292e+01,5.960278745644599496e+01
4.387179487179486870e+01,3.092582417582417520e+01,3.779435028248587258e+01,5.853898305084745601e+01
4.456130790190735524e+01,3.098546775658492081e+01,3.769739952718676079e+01,5.752245862884160488e+01
4.460704607046070436e+01,3.098825654923215822e+01,3.770294784580498515e+01,5.684467120181405164e+01
4.456910569105691167e+01,3.111291779584462347e+01,3.770405982905982967e+01,5.561111111111110006e+01
4.527380952380951840e+01,3.101275510204081698e+01,3.771525423728813564e+01,5.465762711864406498e+01
4.455919854280509895e+01,3.116211293260473170e+01,3.763802978235968055e+01,5.207674684994272241e+01
4.435861423220973876e+01,3.129307116104868669e+01,3.760299625468164919e+01,5.111360799001248267e+01
4.492183348573626489e+01,3.201750949411384539e+01,3.790145948516735075e+01,4.993970830113152459e+01
4.548505273926279102e+01,3.274194782717900409e+01,3.819992271565305231e+01,4.876580861225056651e+01
4.604827199278931715e+01,3.346638616024416280e+01,3.849838594613875387e+01,4.759190892336960843e+01
4.661149124631584328e+01,3.419082449330932150e+01,3.879684917662445542e+01,4.641800923448865035e+01
4.700957603859653489e+01,3.449235374442443458e+01,3.909531240711015698e+01,4.524410954560768516e+01
4.740766083087722649e+01,3.479388299553954766e+01,3.939377563759585854e+01,4.407020985672671998e+01
4.780574562315791809e+01,3.509541224665466075e+01,3.969223886808156010e+01,4.289631016784575479e+01
4.820383041543861680e+01,3.539694149776977383e+01,3.999070209856726876e+01,4.172241047896476829e+01
4.860191520771930840e+01,3.569847074888488692e+01,4.028916532905297032e+01,4.054851079008381021e+01
4.900000000000000000e+01,3.600000000000000000e+01,4.058762855953867188e+01,3.937461110120285213e+01
5.055402602100150489e+01,3.926189282476540399e+01,4.088609179002437344e+01,3.820071141232189404e+01
5.111724527452803102e+01,3.998633115783056269e+01,4.118455502051007500e+01,3.702681172344092886e+01
5.168046452805455715e+01,4.071076949089572139e+01,4.148301825099577655e+01,3.585291203455996367e+01
5.224368378158108328e+01,4.143520782396088009e+01,4.178148148148147811e+01,3.467901234567900559e+01
5.308418367346938993e+01,4.421088435374149128e+01,4.175335775335775423e+01,3.476434676434676163e+01
5.363245614035087527e+01,4.593333333333333002e+01,4.186260454002389508e+01,3.421744324970131146e+01
5.393044953350296566e+01,4.771586089906700323e+01,4.188184079601989396e+01,3.369900497512437454e+01
5.378659611992944889e+01,5.015432098765431590e+01,4.184052757793764954e+01,3.305755395683453202e+01
5.401657940663175594e+01,5.138045375218149502e+01,4.153283767038413288e+01,3.195415117719950260e+01
5.398984771573604036e+01,5.347546531302876360e+01,4.152578616352200669e+01,3.180251572327043874e+01
5.417525773195876582e+01,5.453178694158075501e+01,4.146890547263681270e+01,3.159452736318407418e+01
5.395161290322580783e+01,5.633960573476701938e+01,4.147924528301886937e+01,3.071949685534590913e+01
5.384339457567804033e+01,5.778477690288713831e+01,4.142034313725489625e+01,3.030392156862744812e+01
5.338121047877145031e+01,5.937579042457090850e+01,4.122222222222222143e+01,2.970767195767195545e+01
5.325268817204300831e+01,6.055197132616487465e+01,4.122477650063856913e+01,2.917241379310344840e+01
5.290605239385726577e+01,6.165401987353206437e+01,4.109317585301837283e+01,2.844225721784776795e+01
5.289043639740017966e+01,6.201207056638811110e+01,4.100266666666666282e+01,2.768666666666666387e+01
5.263186813186813140e+01,6.331135531135530670e+01,4.081242078580481092e+01,2.722940430925221733e+01
5.264164432529043580e+01,6.369258266309203975e+01,4.070487483530961015e+01,2.572727272727272663e+01
5.261652739090065012e+01,6.442061281337046807e+01,4.028492392807745404e+01,2.527247579529737109e+01
5.265168539325842545e+01,6.487453183520598543e+01,4.015693904020751859e+01,2.443968871595330583e+01
5.268306010928962024e+01,6.501639344262295594e+01,3.948104575163398522e+01,2.372156862745098138e+01
5.248484848484848442e+01,6.596786042240587733e+01,3.929296875000000000e+01,2.318229166666666430e+01
5.232334241598545788e+01,6.678292461398727653e+01,3.858749999999999858e+01,2.171666666666666501e+01
5.241620111731843679e+01,6.736405959031657176e+01,3.837278911564625616e+01,2.109251700680271924e+01
5.212994350282485811e+01,6.790207156308851211e+01,3.835961272475795170e+01,2.141078838174273713e+01
5.173603082851636970e+01,6.802312138728323987e+01,3.827459016393442681e+01,2.075956284153005171e+01
5.172114496768236336e+01,6.797691597414588216e+01,3.821134751773049487e+01,2.000283687943262123e+01
5.040196078431371518e+01,6.838627450980391131e+01,3.849439775910364148e+01,1.998599439775910014e+01
5.057854406130267932e+01,6.809961685823753896e+01,3.862222222222222001e+01,1.880740740740740335e+01
4.990149253731343038e+01,6.828457711442786149e+01,3.853302611367126929e+01,1.793548387096774022e+01
4.860596707818929474e+01,6.876028806584361064e+01,3.855504587155963492e+01,1.814373088685015034e+01
4.851359516616314238e+01,6.875125881168176534e+01,3.915819209039547388e+01,1.755225988700564699e+01
4.727244582043343968e+01,6.922497420020638970e+01,3.943333333333333002e+01,1.639841269841269877e+01
4.667564870259480614e+01,6.967764471057883213e+01,3.946455505279034526e+01,1.661990950226244479e+01
4.652495009980039242e+01,6.964770459081836407e+01,3.946455505279034526e+01,1.661990950226244479e+01
4.649544072948328477e+01,6.959574468085106957e+01,3.942857142857143060e+01,1.671279761904761685e+01
4.559077809798270664e+01,6.988952929875119935e+01,3.938294573643410246e+01,1.661395348837209340e+01
4.562751004016063661e+01,7.006726907630522305e+01,3.928144654088050203e+01,1.638836477987421247e+01
4.589019607843137294e+01,7.007745098039215748e+01,3.928264208909369870e+01,1.654377880184331673e+01
4.595686274509803582e+01,7.009803921568627061e+01,3.937558685446009576e+01,1.672769953051643199e+01
4.600289855072463752e+01,7.028599033816423969e+01,3.937558685446009576e+01,1.672769953051643199e+01
4.600289855072463752e+01,7.028599033816423969e+01,3.937558685446009576e+01,1.672769953051643199e+01
4.611996066863323307e+01,7.053294001966567350e+01,3.938325991189427100e+01,1.694713656387665068e+01
4.678125000000000000e+01,7.008617424242423510e+01,3.932735426008968460e+01,1.705381165919282438e+01
4.667479674796747702e+01,6.953387533875338988e+01,3.932735426008968460e+01,1.705381165919282438e+01
4.625729442970822447e+01,6.835190097259062725e+01,3.932735426008968460e+01,1.705381165919282438e+01
4.536666666666666003e+01,6.694095238095238187e+01,3.932735426008968460e+01,1.705381165919282438e+01
4.517716894977168351e+01,6.618904109589041695e+01,3.914060031595576561e+01,1.680568720379146797e+01
4.525684608120868546e+01,6.579697828139754279e+01,3.876694915254237372e+01,1.786158192090395502e+01
4.489042357274401240e+01,6.517311233885818922e+01,3.876694915254237372e+01,1.786158192090395502e+01
4.484487534626038752e+01,6.467867036011080017e+01,3.876694915254237372e+01,1.786158192090395502e+01
4.474178403755868061e+01,6.424037558685445504e+01,3.875034867503486424e+01,1.799581589958159000e+01
4.464383561643835918e+01,6.413789954337899246e+01,3.878923766816143370e+01,1.768011958146487217e+01
4.492364990689012672e+01,6.468808193668527906e+01,3.878348909657320576e+01,1.780529595015576305e+01
4.536724806201549853e+01,6.536821705426355322e+01,3.875308641975308177e+01,1.781635802469135754e+01
4.543192488262910445e+01,6.544413145539905940e+01,3.876729559748427079e+01,1.775628930817610041e+01
4.560674157303370890e+01,6.572097378277152302e+01,3.880634920634920348e+01,1.769682539682539613e+01
4.626430517711171575e+01,6.641507720254314506e+01,3.874159021406727277e+01,1.769418960244648176e+01
