# x1,y1,x2,y2
3.195516224188790488e+02,9.294690265486725878e+01,3.171020733652312629e+02,3.054226475279106623e+01
3.197784615384615563e+02,9.213538461538460922e+01,3.156985507246376415e+02,3.135000000000000142e+01
3.198457142857142799e+02,9.157999999999999829e+01,3.147488151658767492e+02,3.069589257503949398e+01
3.201553030303030027e+02,9.072159090909090651e+01,3.176995305164319348e+02,2.914647887323943820e+01
3.202945273631840450e+02,8.995124378109451868e+01,3.175729166666666288e+02,2.889015151515151203e+01
3.200076408787010109e+02,8.988538681948423914e+01,3.167444146559427622e+02,2.959159964253797881e+01
3.200925925925925526e+02,8.973148148148148096e+01,3.168624031007751682e+02,3.062209302325581461e+01
3.193862300587741174e+02,8.984550797649033882e+01,3.160274207369322994e+02,3.164438731790916748e+01
3.193744752308983834e+02,8.940386230058773265e+01,3.156530958439354890e+02,3.219508057675996326e+01
3.192677725118483636e+02,8.878988941548182368e+01,3.177882736156352053e+02,3.323995656894679485e+01
3.187964314679642825e+02,8.889862124898620266e+01,3.161975683890577784e+02,3.389665653495440978e+01
3.185162708883025289e+02,8.887159190853121515e+01,3.151134751773049629e+02,3.456648936170212494e+01
3.172968750000000000e+02,8.934809027777777146e+01,3.178848484848484759e+02,3.848606060606060453e+01
3.168591426071740784e+02,8.947419072615922175e+01,3.175670356703566881e+02,4.032226322263222329e+01
3.161021355617455697e+02,9.002135561745589598e+01,3.170943847072879294e+02,4.246953405017921312e+01
3.152739965095985895e+02,9.034642233856892801e+01,3.167457457457457508e+02,4.405105105105105423e+01
3.152324561403508483e+02,9.033508771929822956e+01,3.157341513292433319e+02,4.548261758691206325e+01
3.139612403100775282e+02,9.117571059431524816e+01,3.141618217054263482e+02,4.685658914728681879e+01
3.133424657534246762e+02,9.146392694063925433e+01,3.133625570776255813e+02,4.880821917808219013e+01
3.122287234042553337e+02,9.226861702127659726e+01,3.132428940568475468e+02,5.085874246339362514e+01
3.116990990990991008e+02,9.264144144144142956e+01,3.125951219512195394e+02,5.251869918699186712e+01
3.108527918781725816e+02,9.305583756345177449e+01,3.107828894269572402e+02,5.394834543987085596e+01
3.107101063829787222e+02,9.194414893617020823e+01,3.096127946127945734e+02,5.615404040404040131e+01
3.106251129177958319e+02,9.100813008130081982e+01,3.092912457912457853e+02,5.799494949494949481e+01
3.101975992613111544e+02,9.105263157894736992e+01,3.096265984654731369e+02,5.963512361466325018e+01
3.101848816029143450e+02,9.002094717668487078e+01,3.081078904991948093e+02,6.057004830917874472e+01
3.102269303201506432e+02,8.966007532956685111e+01,3.065801063022019548e+02,6.115110098709187270e+01
3.101619318181818130e+02,8.885700757575756370e+01,3.065577078288942516e+02,6.198385794995964204e+01
3.101138888888888800e+02,8.864907407407406481e+01,3.061562258313998086e+02,6.197061098221190889e+01
3.101855072463768010e+02,8.822028985507246546e+01,3.062436781609195577e+02,6.205363984674329458e+01
3.100733333333333235e+02,8.799333333333332519e+01,3.056289308176100121e+02,6.177515723270439452e+01
3.100709617180205555e+02,8.782726423902893487e+01,3.067470167064439011e+02,6.103420843277645247e+01
3.099553734061930754e+02,8.756010928961748618e+01,3.069791183294663597e+02,5.982289249806650844e+01
3.099059360730593085e+02,8.739269406392693895e+01,3.067933042212517876e+02,5.885735080058223900e+01
3.093798882681564351e+02,8.715642458100558088e+01,3.076440809968847248e+02,5.734423676012460902e+01
3.093522727272727479e+02,8.658996212121211045e+01,3.077996906419180050e+02,5.619566898685227585e+01
3.089944751381215724e+02,8.640699815837936626e+01,3.086334913112164031e+02,5.414691943127962048e+01
3.078283730158730123e+02,8.588194444444444287e+01,3.084918032786885078e+02,5.192661982825917022e+01
3.058993536472760297e+02,8.400092336103415391e+01,3.084567901234567557e+02,5.032534495279593045e+01
3.043288409703504271e+02,8.238814016172506172e+01,3.110813953488371908e+02,4.751937984496123590e+01
3.028329026701119346e+02,8.018604651162790731e+01,3.106399406087601847e+02,4.644469190794357161e+01
3.015595567867035811e+02,7.837396121883656974e+01,3.126268894192521657e+02,4.378520286396181405e+01
3.005846560846561033e+02,7.675308641975307467e+01,3.140174188440221315e+02,4.171258907363420576e+01
2.996957671957671892e+02,7.506084656084655649e+01,3.133545098039215304e+02,4.052392156862744343e+01
2.986666666666666856e+02,7.321584699453552503e+01,3.134477726574500593e+02,3.925268817204300831e+01
2.985264550264550394e+02,7.236067019400351796e+01,3.146926713947990493e+02,3.793774625689518842e+01
2.979771328056288553e+02,7.096042216358839028e+01,3.155251353441608444e+02,3.711368909512761149e+01
2.977251908396946760e+02,7.037743850720949013e+01,3.157848484848484532e+02,3.593333333333333002e+01
2.974406631762652751e+02,6.943368237347294780e+01,3.162062745098039045e+02,3.526666666666666572e+01
2.971504178272980425e+02,6.877901578458680376e+01,3.170461416070007772e+02,3.487828162291169320e+01
2.969622467771638981e+02,6.757734806629834168e+01,3.169467918622847833e+02,3.518544600938967193e+01
2.963130287648053809e+02,6.598138747884939903e+01,3.159649122807016965e+02,3.565709728867623340e+01
2.954501278772378328e+02,6.401534526854220530e+01,3.164482158398607226e+02,3.595387293298519893e+01
2.949763713080168372e+02,6.188354430379747129e+01,3.177948717948717672e+02,3.682769230769230973e+01
2.946632653061224687e+02,6.013350340136054228e+01,3.187604166666666288e+02,3.903219696969696884e+01
2.939817708333333144e+02,5.851128472222222143e+01,3.184450757575757507e+02,3.999242424242424221e+01
2.927249190938510992e+02,5.596521035598704685e+01,3.176684931506849239e+02,4.097442922374428775e+01
2.923688311688311501e+02,5.393506493506493626e+01,3.175758426966291950e+02,4.225280898876404478e+01
2.912717013888888573e+02,5.252430555555555003e+01,3.171098591549295520e+02,4.395023474178403688e+01
2.905269607843137010e+02,5.122712418300653070e+01,3.172219101123595237e+02,4.567696629213482851e+01
2.906464891041161991e+02,5.069652945924131870e+01,3.165971093044263398e+02,4.713730803974705452e+01
2.902956448911222651e+02,4.948827470686767072e+01,3.169153297682709081e+02,4.987967914438502959e+01
2.899773869346733477e+02,4.892294807370183918e+01,3.149933993399340011e+02,5.151237623762376217e+01
2.900362654320987303e+02,4.845910493827160082e+01,3.130181245074861636e+02,5.369345941686366785e+01
2.897972149695387429e+02,4.698868581375108278e+01,3.131143939393938922e+02,5.656515151515151274e+01
2.892647569444444002e+02,4.623177083333333570e+01,3.124170437405730922e+02,5.887405731523378449e+01
2.889565602836879066e+02,4.508599290780141189e+01,3.104984709480121978e+02,6.144113149847094490e+01
2.894503115180895634e+02,4.437377322919471823e+01,3.098083426156577502e+02,6.298439894417773388e+01
2.899440627524912202e+02,4.366155355058801746e+01,3.091182142833033026e+02,6.452766638988452996e+01
2.904378139868928770e+02,4.294933387198132380e+01,3.084280859509487982e+02,6.607093383559144684e+01
2.909315652212945338e+02,4.223711419337462303e+01,3.077379576185943506e+02,6.761420128129823581e+01
2.914253164556961906e+02,4.152489451476792937e+01,3.070478292862398462e+02,6.915746872700515269e+01
2.914450300227198909e+02,4.205411392405062543e+01,3.071460307926823816e+02,7.040928328951690673e+01
2.914647435897435912e+02,4.258333333333332860e+01,3.072442322991249171e+02,7.166109785202864657e+01
2.936844919786096284e+02,4.077183600713012623e+01,3.068488372093023031e+02,7.228914728682170221e+01
2.942274837511606052e+02,4.038811513463323877e+01,3.064768518518518476e+02,7.242206790123456983e+01
2.949166666666666288e+02,4.051739926739926290e+01,3.066407843137254758e+02,7.348627450980391984e+01
2.955918918918919189e+02,3.993963963963963693e+01,3.063098591549295975e+02,7.414866979655711532e+01
2.967652329749103615e+02,3.873835125448028549e+01,3.077048780487804720e+02,7.482032520325202540e+01
2.992664728682170221e+02,3.675678294573643257e+01,3.070365853658536821e+02,7.543658536585365937e+01
3.006955684007706964e+02,3.539210019267822815e+01,3.065320959010053912e+02,7.559164733178654672e+01
3.025813725490195907e+02,3.378431372549019329e+01,3.063535580524344368e+02,7.577602996254680079e+01
3.035860373647984147e+02,3.358505408062929831e+01,3.060319634703196243e+02,7.587062404870623311e+01
3.049229166666666515e+02,3.281875000000000142e+01,3.053302397525134779e+02,7.656767208043309836e+01
3.069851380042462665e+02,3.180785562632696184e+01,3.060958132045088291e+02,7.707971014492753170e+01
3.079523809523809632e+02,3.131292517006802711e+01,3.056812260536398185e+02,7.729578544061301670e+01
3.082841530054644750e+02,3.113770491803278517e+01,3.056812260536398185e+02,7.729578544061301670e+01
3.082841530054644750e+02,3.113770491803278517e+01,3.054949729311678084e+02,7.767130703789635504e+01
3.094639175257731836e+02,3.054868270332187663e+01,3.050917030567685515e+02,7.787700145560407350e+01
3.107125279642057762e+02,3.016554809843400164e+01,3.065788617886178713e+02,7.791707317073171168e+01
3.114501133786848186e+02,2.965986394557823047e+01,3.066199376947039923e+02,7.754439252336447908e+01
3.114282560706401455e+02,2.968543046357615722e+01,3.075906298003071697e+02,7.628341013824885408e+01
3.124858387799563957e+02,2.937254901960784181e+01,3.071989369779802246e+02,7.440167046317387189e+01
3.126292735042734989e+02,2.945192307692307665e+01,3.079118518518517931e+02,7.288666666666667027e+01
3.140963995354238705e+02,2.935656213704993789e+01,3.076963309914129354e+02,7.233021077283372335e+01
3.131326530612245165e+02,2.997052154195010942e+01,3.083901869158878526e+02,7.066588785046728560e+01
3.131326530612245165e+02,2.997052154195010942e+01,3.079694189602446386e+02,6.982415902140672870e+01
3.118550724637680673e+02,3.114938684503901811e+01,3.094893939393938922e+02,6.855378787878787250e+01
3.117674418604651123e+02,3.120265780730897021e+01,3.101659420289854552e+02,6.787608695652174617e+01
3.107050053248136123e+02,3.270713525026623358e+01,3.107032163742690045e+02,6.700292397660818722e+01
3.095236559139784731e+02,3.348709677419354591e+01,3.109717261904761472e+02,6.605729166666665719e+01
3.095940170940170901e+02,3.346474358974359120e+01,3.115596264367815706e+02,6.504094827586206407e+01
3.089623477297895420e+02,3.425249169435215890e+01,3.119231354642313363e+02,6.385616438356164082e+01
3.074454732510287727e+02,3.572016460905349078e+01,3.111793154761904248e+02,6.302157738095237249e+01
3.073076923076923208e+02,3.670974358974358864e+01,3.121280487804878021e+02,6.207113821138211307e+01
3.061865889212828051e+02,3.764723032069970543e+01,3.131984785615491091e+02,6.099031811894882082e+01
3.060723004694835367e+02,3.869389671361501826e+01,3.124048124557678534e+02,5.993064401981599332e+01
3.063954802259887060e+02,3.924105461393596528e+01,3.124400554400554029e+02,5.876992376992376421e+01
3.075413022351797849e+02,3.985811467444120382e+01,3.125849189570119506e+02,5.844186046511627808e+01
3.087040498442367493e+02,4.004361370716510748e+01,3.126929824561403279e+02,5.859514170040485936e+01
3.092071794871794737e+02,4.042051282051281902e+01,3.122805611222444782e+02,5.772812291249164929e+01
3.098926875593542150e+02,4.053466286799619667e+01,3.125347912524850926e+02,5.724453280318091686e+01
3.104316770186335361e+02,4.075879917184264656e+01,3.123645833333333144e+02,5.711979166666666430e+01
3.111542857142857201e+02,4.092571428571428527e+01,3.123458994708994396e+02,5.741005291005290445e+01
3.131603864734299236e+02,4.139420289855072355e+01,3.132051282051281760e+02,5.754318488529014530e+01
3.129171428571428351e+02,4.149904761904761585e+01,3.129216467463479034e+02,5.773306772908366469e+01
3.129630681818181870e+02,4.151609848484848442e+01,3.129216467463479034e+02,5.773306772908366469e+01
3.129147286821705052e+02,4.162403100775193820e+01,3.123407859078590718e+02,5.854132791327913310e+01
3.126406406406406404e+02,4.198298298298298192e+01,3.120169376693766594e+02,5.905555555555555003e+01
3.128598484848484418e+02,4.237973484848484418e+01,3.129535947712417965e+02,5.931699346405228113e+01
3.123146591970121335e+02,4.277684407096171526e+01,3.130286666666666520e+02,5.969400000000000261e+01
3.123408876298394716e+02,4.308498583569404872e+01,3.140433263452131314e+02,6.030188679245283367e+01
3.120529680365296485e+02,4.369863013698630283e+01,3.138041237113401962e+02,6.101580756013745344e+01
3.113438095238095116e+02,4.470285714285714107e+01,3.137070063694267787e+02,6.176786978060862765e+01
3.111122822237780383e+02,4.645716518015699847e+01,3.136505317654744545e+02,6.192456709673909643e+01
3.108807549237465651e+02,4.821147321745685588e+01,3.135940571615221302e+02,6.208126441286956521e+01
3.106492276237150918e+02,4.996578125475672039e+01,3.135375825575698059e+02,6.223796172900003398e+01
3.104061239586820875e+02,5.180780469392124843e+01,3.134782842234199052e+02,6.240249391093691145e+01
3.101630202936490832e+02,5.364982813308577647e+01,3.134189858892699476e+02,6.256702609287395234e+01
3.099199166286160789e+02,5.549185157225030451e+01,3.133596875551199901e+02,6.273155827481099323e+01
3.100000000000000000e+02,5.700000000000000000e+01,3.133003892209700325e+02,6.289609045674803411e+01
3.100000000000000000e+02,5.800000000000000000e+01,3.132410908868200750e+02,6.306062263868507500e+01
3.098181818181818130e+02,5.990909090909096335e+01,3.131817925526701174e+02,6.322515482062211589e+01
3.100000000000000000e+02,6.200000000000000000e+01,3.131224942185201598e+02,6.338968700255915678e+01
3.097662337662337677e+02,6.388311688311686964e+01,3.130631958843702023e+02,6.355421918449619767e+01
3.095324675324675354e+02,6.576623376623373929e+01,3.130038975502202447e+02,6.371875136643323856e+01
3.092987012987013031e+02,6.764935064935059472e+01,3.129445992160702872e+02,6.388328354837027945e+01
3.090649350649350708e+02,6.953246753246746437e+01,3.128853008819203865e+02,6.404781573030716402e+01
3.088311688311688386e+02,7.141558441558433401e+01,3.128260025477704858e+02,6.421234791224405569e+01
3.085974025974026063e+02,7.329870129870120365e+01,3.127667042136205851e+02,6.437688009418093316e+01
3.083636363636363740e+02,7.518181818181807330e+01,3.127074058794706843e+02,6.454141227611781062e+01
3.081818181818181870e+02,7.709090909090903665e+01,3.126481075453207836e+02,6.470594445805468808e+01
3.080000000000000000e+02,7.900000000000000000e+01,3.125888092111708829e+02,6.487047663999156555e+01
3.070000000000000000e+02,8.100000000000000000e+01,3.125295108770209822e+02,6.503500882192844301e+01
3.062733616531206167e+02,8.312220315972123785e+01,3.124702125428710815e+02,6.519954100386532048e+01
3.060302579880876124e+02,8.496422659888577300e+01,3.124109142087211808e+02,6.536407318580219794e+01
3.057871543230546081e+02,8.680625003805030815e+01,3.123516158745712801e+02,6.552860536773907540e+01
nan,nan,nan,nan
3.055556270230231348e+02,8.856055807535017266e+01,3.122951412706189558e+02,6.568530268386953708e+01
3.053240997229916616e+02,9.031486611265003717e+01,3.122386666666666315e+02,6.584199999999999875e+01
3.049145077720207269e+02,9.185492227979274560e+01,3.126525821596243873e+02,6.514218645204560687e+01
3.048123909249563326e+02,9.294677137870854722e+01,3.122866666666666333e+02,6.520600000000000307e+01
3.045716894977168749e+02,9.526849315068493240e+01,3.125098039215686185e+02,6.470588235294117396e+01
3.039707446808510554e+02,9.710638297872340274e+01,3.123216011042097762e+02,6.475500345065562158e+01
3.037949438202247165e+02,1.002088014981273290e+02,3.120295639320029295e+02,6.420546932742054480e+01
3.036432584269662698e+02,1.017621722846441799e+02,3.112032520325203109e+02,6.388322246858832187e+01
3.035955056179775511e+02,1.034222846441947468e+02,3.115819344524380199e+02,6.295283772981614590e+01
3.033789954337899530e+02,1.054794520547945211e+02,3.137372188139059404e+02,5.849795501022494193e+01
3.033529962546816137e+02,1.072743445692883881e+02,3.130434372049102763e+02,5.616241737488196151e+01
3.031666666666666288e+02,1.089532967032967008e+02,3.128552380952380645e+02,5.279619047619046768e+01
