# x1,y1,x2,y2
2.351210374639769327e+02,2.361056676272814343e+02,3.305605381165919425e+02,3.129461883408071685e+02
2.324166666666666572e+02,2.375613026819923164e+02,3.302579185520361875e+02,3.134072398190045305e+02
2.293283283283283254e+02,2.392562562562562505e+02,3.299928160919540119e+02,3.135000000000000000e+02
2.272043935052530799e+02,2.404116523400190886e+02,3.297895545314900119e+02,3.142273425499231507e+02
2.239785575048732653e+02,2.420506822612085500e+02,3.295771604938271366e+02,3.144845679012345272e+02
2.217780872794800189e+02,2.434048282265552245e+02,3.293256880733944740e+02,3.149617737003057414e+02
2.197530176415970118e+02,2.446007428040853995e+02,3.292136363636363399e+02,3.154212121212120792e+02
2.161977401129943530e+02,2.463549905838041241e+02,3.291881481481481160e+02,3.161066666666666833e+02
2.135014164305949009e+02,2.477884796978281372e+02,3.289218289085545734e+02,3.164631268436577898e+02
2.112504604051565025e+02,2.490791896869244795e+02,3.287296918767506781e+02,3.169943977591036059e+02
2.090183150183149792e+02,2.501593406593406712e+02,3.287849927849927667e+02,3.178831168831168839e+02
2.070580524344568971e+02,2.511226591760299414e+02,3.292222222222222285e+02,3.182651851851851461e+02
2.050395647873392591e+02,2.521424332344213610e+02,3.300833333333333144e+02,3.179221311475409948e+02
2.046509695290858701e+02,2.524884579870729340e+02,3.312802721088435192e+02,3.177210884353740994e+02
2.041123287671233015e+02,2.526940639269406290e+02,3.326566951566950934e+02,3.177948717948717672e+02
2.029859154929577585e+02,2.531352112676056265e+02,3.336862745098039227e+02,3.178949579831932510e+02
2.024173515981734965e+02,2.533771689497716579e+02,3.347407407407407618e+02,3.179684499314128630e+02
2.011457725947521737e+02,2.541127308066083401e+02,3.358157894736842195e+02,3.183552631578947398e+02
2.007787193973634317e+02,2.543145009416195705e+02,3.367258297258296693e+02,3.186594516594516335e+02
2.000636704119849867e+02,2.546882022471910147e+02,3.374890829694323315e+02,3.186914119359533970e+02
1.991427255985266811e+02,2.551657458563535954e+02,3.378171091445427123e+02,3.188480825958701530e+02
1.987705382436260493e+02,2.554287063267233009e+02,3.389911894273127473e+02,3.187885462555066169e+02
1.981133333333333155e+02,2.557361904761904441e+02,3.394494047619047024e+02,3.187901785714285552e+02
1.978145009416195705e+02,2.561497175141242906e+02,3.396515151515151274e+02,3.187515151515151501e+02
1.969887955182072687e+02,2.565387488328664745e+02,3.396515151515151274e+02,3.187515151515151501e+02
1.969624542124541904e+02,2.567197802197802048e+02,3.403788546255506731e+02,3.187430249632892583e+02
1.959267822736030666e+02,2.573005780346820757e+02,3.408702865761688940e+02,3.189200603318250273e+02
1.950809792843690786e+02,2.578097928436911275e+02,3.412067901234567557e+02,3.185787037037036953e+02
1.946023054755043233e+02,2.581623439000960616e+02,3.411736434108526623e+02,3.185224806201550223e+02
1.943093869731800396e+02,2.583362068965517437e+02,3.414524886877828180e+02,3.180889894419305506e+02
1.936321499013806715e+02,2.588333333333333144e+02,3.409174041297935105e+02,3.178230088495575387e+02
1.933093869731800396e+02,2.591178160919540119e+02,3.405944700460829608e+02,3.176989247311827285e+02
1.926560077519379490e+02,2.594903100775193252e+02,3.399126637554585386e+02,3.175342066957787210e+02
1.926011235955056122e+02,2.596938202247191043e+02,3.395665236051502234e+02,3.174907010014305797e+02
1.926011235955056122e+02,2.596938202247191043e+02,3.395665236051502234e+02,3.174907010014305797e+02
1.913063314711359055e+02,2.604180633147113326e+02,3.397119883040935520e+02,3.173918128654970587e+02
1.911812206572769810e+02,2.604826291079812108e+02,3.399799713876967076e+02,3.173319027181688057e+02
1.907682363804247245e+02,2.608264081255770748e+02,3.402109144542772583e+02,3.172315634218288665e+02
1.901872659176029572e+02,2.610505617977528345e+02,3.405500747384155034e+02,3.173064275037369271e+02
1.902133333333333098e+02,2.611000000000000227e+02,3.406989720998531084e+02,3.173715124816446291e+02
1.888737672583826281e+02,2.618925049309664246e+02,3.412448132780082801e+02,3.175767634854771586e+02
1.890211946050096117e+02,2.618082851637764747e+02,3.412527777777777374e+02,3.174694444444443775e+02
1.879923371647509498e+02,2.624281609195402325e+02,3.422613803230543112e+02,3.179397944199706103e+02
1.879874031007751967e+02,2.624854651162790447e+02,3.423606060606060169e+02,3.179909090909090992e+02
1.873716814159292028e+02,2.629272369714847173e+02,3.424429429429429206e+02,3.180000000000000000e+02
1.871157270029673612e+02,2.630405539070227405e+02,3.420359937402190553e+02,3.186416275430359519e+02
1.869663865546218346e+02,2.632100840336134411e+02,3.405676855895196695e+02,3.188398835516739496e+02
1.856725663716814267e+02,2.638534906588003537e+02,3.401797101449275260e+02,3.194478260869565247e+02
1.857577519379844944e+02,2.639176356589147190e+02,3.397962962962962479e+02,3.194344729344728648e+02
1.853154929577464713e+02,2.641051643192487859e+02,3.396696035242291032e+02,3.194640234948604984e+02
1.851476190476190311e+02,2.643142857142856883e+02,3.398932748538011310e+02,3.197704678362572395e+02
1.849736070381231627e+02,2.644291300097751787e+02,3.398932748538011310e+02,3.197704678362572395e+02
1.848847262247838614e+02,2.644735830931796272e+02,3.395974025974026063e+02,3.198759018759018318e+02
1.847423371647509498e+02,2.644885057471264531e+02,3.391080246913580254e+02,3.199444444444444571e+02
1.846666666666666572e+02,2.644971428571428760e+02,3.391483180428134574e+02,3.200091743119265857e+02
1.843923809523809325e+02,2.646285714285714334e+02,3.379060205580029219e+02,3.199353891336269839e+02
1.845094696969696884e+02,2.645880681818181870e+02,3.366208869814019522e+02,3.199556509298998321e+02
1.841880341880341803e+02,2.644947768281101617e+02,3.351615271659323980e+02,3.201350954478707536e+02
1.843399621212121247e+02,2.644289772727272521e+02,3.340657894736842195e+02,3.211242690058479070e+02
1.843549905838041241e+02,2.643615819209039728e+02,3.333959243085880075e+02,3.217554585152838627e+02
1.843549905838041241e+02,2.643615819209039728e+02,3.328040057224606585e+02,3.224034334763948664e+02
1.840222868217054213e+02,2.643575581395348877e+02,3.326129943502824631e+02,3.234180790960451759e+02
1.833261093911248452e+02,2.643601651186790491e+02,3.323961136023916083e+02,3.242286995515694912e+02
1.836676557863501387e+02,2.641938674579624262e+02,3.320099290780141814e+02,3.250808510638298117e+02
1.839097222222222285e+02,2.640198412698412653e+02,3.316307922272047222e+02,3.256053811659192547e+02
1.841114398422090517e+02,2.638175542406311251e+02,3.314632237871674079e+02,3.261909233176838256e+02
1.840597302504816923e+02,2.637312138728323703e+02,3.310652173913043725e+02,3.266840579710144539e+02
1.834743202416918564e+02,2.636475327291037161e+02,3.306532738095237960e+02,3.270520833333333144e+02
1.832312312312312201e+02,2.636706706706706314e+02,3.300300429184549103e+02,3.274177396280400103e+02
1.834327309236947769e+02,2.635020080321284581e+02,3.283867243867243815e+02,3.275252525252524833e+02
1.829430641821946040e+02,2.635766045548654120e+02,3.258019943019942843e+02,3.268547008547008659e+02
1.830296523517382354e+02,2.635327198364008154e+02,3.239416666666666629e+02,3.261583333333333599e+02
1.830141414141414202e+02,2.633959595959595390e+02,3.213592896174862972e+02,3.262418032786885078e+02
1.831292929292929159e+02,2.633292929292928761e+02,3.187862165963431380e+02,3.264092827004219544e+02
1.832961876832844439e+02,2.632228739002932798e+02,3.175485232067510424e+02,3.263220815752461021e+02
1.831681415929203638e+02,2.632566371681415944e+02,3.158185654008439087e+02,3.262545710267228856e+02
1.836275071633237701e+02,2.631203438395415333e+02,3.139012875536480465e+02,3.264320457796852111e+02
1.832042042042042169e+02,2.629799799799799871e+02,3.119650655021833927e+02,3.264294032023289560e+02
1.832749244712991015e+02,2.629738167170191332e+02,3.109428571428571217e+02,3.262843537414965454e+02
1.833051359516616401e+02,2.629617321248741177e+02,3.093004115226337376e+02,3.264869684499313962e+02
1.834268656716417922e+02,2.628905472636815830e+02,3.077768240343347657e+02,3.265808297567954241e+02
1.834686567164179110e+02,2.628308457711442543e+02,3.065606694560669325e+02,3.264672245467224343e+02
1.831007984031936076e+02,2.629131736526946383e+02,3.048930041152263470e+02,3.263566529492455288e+02
1.834126984126984041e+02,2.628581349206348818e+02,3.033184281842817995e+02,3.263861788617886077e+02
1.833402985074626770e+02,2.628776119402984932e+02,3.018326530612245051e+02,3.264149659863945203e+02
1.833402985074626770e+02,2.628776119402984932e+02,3.010444444444444230e+02,3.262333333333333485e+02
1.831517857142857224e+02,2.629375000000000000e+02,2.996430678466076643e+02,3.262654867256637203e+02
1.830618357487922481e+02,2.628280193236714695e+02,2.988860759493670685e+02,3.261040787623065853e+02
1.827534930139720473e+02,2.629391217564869976e+02,2.975971014492753284e+02,3.261739130434782510e+02
1.827339357429718802e+02,2.629236947791164312e+02,2.968176638176637994e+02,3.261182336182336030e+02
1.827339357429718802e+02,2.629236947791164312e+02,2.956005747126436631e+02,3.262284482758620925e+02
1.827339357429718802e+02,2.629236947791164312e+02,2.941666666666666288e+02,3.263181818181818130e+02
1.820260115606936324e+02,2.630221579961464045e+02,2.928786549707602376e+02,3.264108187134502259e+02
1.822315081652257334e+02,2.630201729106628363e+02,2.918362318840579519e+02,3.264550724637680901e+02
1.822315081652257334e+02,2.630201729106628363e+02,2.908986784140969348e+02,3.265712187958883419e+02
1.822315081652257334e+02,2.630201729106628363e+02,2.893957446808510667e+02,3.266496453900708730e+02
1.822315081652257334e+02,2.630201729106628363e+02,2.878797814207649708e+02,3.266106557377049171e+02
1.814722222222222285e+02,2.632450396825396410e+02,2.856637426900584842e+02,3.269269005847953053e+02
1.823136150234741706e+02,2.629962441314553985e+02,2.844315352697095705e+02,3.272835408022129968e+02
1.823136150234741706e+02,2.629962441314553985e+02,2.826120689655172669e+02,3.274597701149425006e+02
1.823136150234741706e+02,2.629962441314553985e+02,2.807853107344632804e+02,3.276553672316383654e+02
1.823136150234741706e+02,2.629962441314553985e+02,2.790928270042194299e+02,3.278635724331926440e+02
1.814568273092369282e+02,2.632801204819277245e+02,2.768918128654970587e+02,3.282163742690058257e+02
1.813303212851405419e+02,2.633343373493975719e+02,2.748252569750366661e+02,3.287298091042583792e+02
1.813442460317460245e+02,2.632886904761904816e+02,2.729927219796215354e+02,3.288151382823871245e+02
1.813785140562249012e+02,2.632319277108433653e+02,2.711724637681159038e+02,3.289449275362318872e+02
1.813785140562249012e+02,2.632319277108433653e+02,2.694984709480121978e+02,3.295351681957185974e+02
1.812943469785574848e+02,2.632183235867445887e+02,2.674400584795321265e+02,3.297894736842105203e+02
1.815938697318007655e+02,2.631609195402298838e+02,2.654198581560283401e+02,3.300241134751772734e+02
1.817973484848484702e+02,2.631250000000000000e+02,2.634155455904334531e+02,3.302675635276531807e+02
1.817819047619047410e+02,2.632628571428571149e+02,2.620577200577200188e+02,3.304516594516594523e+02
1.808438697318007655e+02,2.634157088122605046e+02,2.606024096385542066e+02,3.306171352074966308e+02
1.808647342995168970e+02,2.634454106280193173e+02,2.571703056768558895e+02,3.310378457059679249e+02
1.803746397694524433e+02,2.636724303554274798e+02,2.551190476190476204e+02,3.311666666666666288e+02
1.796260869565217320e+02,2.639584541062801577e+02,2.529028985507246148e+02,3.314202898550724399e+02
1.787819047619047410e+02,2.641142857142856997e+02,2.516431718061674019e+02,3.317048458149780004e+02
1.769970674486803546e+02,2.644789833822091509e+02,2.499694323144104828e+02,3.319388646288209657e+02
1.759014925373134304e+02,2.644477611940298516e+02,2.477330246913579970e+02,3.323117283950617207e+02
1.751744639376218231e+02,2.645779727095516023e+02,2.459775784753363155e+02,3.324544095665171426e+02
1.743824362606232228e+02,2.647629839471198920e+02,2.442063492063491879e+02,3.327349206349206270e+02
1.734899135446685818e+02,2.648818443804034359e+02,2.422916666666666572e+02,3.329711538461538680e+02
1.723019607843137067e+02,2.651656862745097669e+02,2.415837104072398063e+02,3.329034690799396117e+02
1.711980392156862649e+02,2.653794117647058783e+02,2.403234323432342876e+02,3.328217821782178021e+02
1.709789272030651262e+02,2.654252873563218600e+02,2.398789308176100405e+02,3.327091194968553509e+02
1.701808712121212182e+02,2.655549242424242493e+02,2.393619909502262431e+02,3.324856711915535357e+02
1.694344894026974941e+02,2.656907514450867325e+02,2.386697819314641436e+02,3.324018691588785259e+02
1.692276190476190436e+02,2.657666666666666515e+02,2.377679127725856461e+02,3.323613707165108622e+02
1.683725490196078454e+02,2.658901960784313587e+02,2.369674418604651294e+02,3.322418604651163037e+02
1.668771929824561369e+02,2.663209494324045181e+02,2.363184079601990106e+02,3.321907131011608385e+02
1.664744744744744764e+02,2.663973973973973557e+02,2.355587301587301283e+02,3.321507936507936165e+02
1.662632575757575637e+02,2.664715909090909349e+02,2.359587301587301340e+02,3.316968253968253748e+02
1.660000000000000000e+02,2.664523135033049925e+02,2.351076696165191606e+02,3.314660766961651461e+02
1.651780303030302832e+02,2.665634469696969404e+02,2.343175965665236049e+02,3.313261802575107140e+02
1.647277936962750857e+02,2.666217765042979977e+02,2.341681957186544309e+02,3.308577981651376376e+02
1.644133333333333269e+02,2.665866666666666447e+02,2.333506289308175781e+02,3.307641509433962028e+02
1.646382575757575637e+02,2.666562500000000000e+02,2.333193146417445121e+02,3.303707165109033781e+02
1.641226508407517031e+02,2.667863501483679443e+02,2.327767441860464999e+02,3.301333333333332689e+02
1.634502032520325088e+02,2.669847560975609895e+02,2.322227564102563804e+02,3.298669871794871824e+02
1.630848670756646186e+02,2.670613496932515432e+02,2.320444444444444230e+02,3.297730158730158223e+02
1.626558185404339270e+02,2.670710059171597663e+02,2.311690140845070403e+02,3.295430359937401477e+02
1.622738791423001885e+02,2.672807017543859729e+02,2.312576419213973793e+02,3.291688500727801738e+02
1.621159420289855007e+02,2.673236714975844848e+02,2.302425665101721393e+02,3.291111111111110858e+02
1.610564102564102313e+02,2.673702564102563883e+02,2.297655502392344431e+02,3.288755980861243984e+02
1.610168650793650613e+02,2.674315476190475920e+02,2.292496050552922497e+02,3.286429699842021819e+02
1.612153996101364442e+02,2.674210526315789593e+02,2.282251851851851825e+02,3.279733333333333576e+02
1.606788389513108655e+02,2.675037453183520597e+02,2.276311111111111245e+02,3.276637037037036748e+02
1.599217391304347871e+02,2.676763285024154584e+02,2.265529953917050818e+02,3.271735791090629277e+02
1.587203980099502303e+02,2.679343283582089725e+02,2.260589080459770059e+02,3.266307471264367450e+02
1.589657869012707465e+02,2.679540566959921648e+02,2.258049155145929205e+02,3.262995391705069324e+02
1.587764932562620288e+02,2.679845857418111450e+02,2.249799382716049365e+02,3.259907407407407618e+02
1.588474747474747346e+02,2.681151515151515241e+02,2.240654205607476683e+02,3.257679127725856461e+02
1.586388059701492637e+02,2.681422885572138739e+02,2.238188736681887008e+02,3.256544901065448698e+02
1.587936046511627808e+02,2.681715116279069662e+02,2.232811059907834021e+02,3.250768049155145718e+02
1.586373937677053902e+02,2.681378659112369860e+02,2.233465491923641650e+02,3.244904552129221429e+02
1.586599423631123784e+02,2.681488952929875040e+02,2.225069767441860336e+02,3.240279069767441911e+02
1.583614232209737622e+02,2.681928838951310468e+02,2.224609609609609322e+02,3.237162162162161962e+02
1.583447293447293589e+02,2.682222222222222285e+02,2.219969696969696713e+02,3.230530303030302548e+02
1.579150684931506987e+02,2.683890410958904340e+02,2.215469255663430204e+02,3.227961165048543535e+02
1.579725177304964348e+02,2.683829787234042783e+02,2.206008968609865519e+02,3.221823617339312023e+02
1.578355091383812123e+02,2.683881636205395580e+02,2.197818181818181813e+02,3.217242424242423908e+02
