# x1,y1,x2,y2
3.069052396878483364e+02,3.034972129319955343e+02,3.357241379310344769e+02,2.390715197956577072e+02
3.082407407407407050e+02,3.029166666666666856e+02,3.361653439153438967e+02,2.392857142857142776e+02
3.084947735191637435e+02,3.027851335656213791e+02,3.359383647798741777e+02,2.398327044025157022e+02
3.099132420091323752e+02,3.021952054794520564e+02,3.359378960709759099e+02,2.401039290240810828e+02
3.105910652920962320e+02,3.019942726231386132e+02,3.358810408921933117e+02,2.404609665427509242e+02
3.114876126126126223e+02,3.015225225225224790e+02,3.358102564102563861e+02,2.405512820512820440e+02
3.122628635346756028e+02,3.010760626398209752e+02,3.356590909090909349e+02,2.411982323232323040e+02
3.130000000000000000e+02,3.006710816777041373e+02,3.354040404040403587e+02,2.417929292929292728e+02
3.139471947194719519e+02,3.001859185918591493e+02,3.343919270833333144e+02,2.428059895833333144e+02
3.145578002244668596e+02,2.998866442199775406e+02,3.348505747126436631e+02,2.442145593869731783e+02
3.156381278538812580e+02,2.994714611872145724e+02,3.345913978494623393e+02,2.454408602150537604e+02
3.163039906103286398e+02,2.991079812206572228e+02,3.351696113074204959e+02,2.467020023557125796e+02
3.173846153846153584e+02,2.985730211817167969e+02,3.353547619047619150e+02,2.475345238095237619e+02
3.177740492170021867e+02,2.983143176733780706e+02,3.357792792792792511e+02,2.485157657657657353e+02
3.186408602150537490e+02,2.980774193548386961e+02,3.358253968253968083e+02,2.495510204081632537e+02
3.184923747276687891e+02,2.979150326797385446e+02,3.345269526952694719e+02,2.501012101210120591e+02
3.197177777777777692e+02,2.972466666666666697e+02,3.341003344481605382e+02,2.509754738015607245e+02
3.201967213114754145e+02,2.970797814207650163e+02,3.342032786885245628e+02,2.520535519125682811e+02
3.201967213114754145e+02,2.970797814207650163e+02,3.342543859649122737e+02,2.528223684210526301e+02
3.210290827740491864e+02,2.965302013422818845e+02,3.343376205787781146e+02,2.535766345123258247e+02
3.209324618736383172e+02,2.966111111111110858e+02,3.354059405940594161e+02,2.546248624862486167e+02
3.228072562358276514e+02,2.955362811791383137e+02,3.352258771929824093e+02,2.550690789473684106e+02
3.233447098976109260e+02,2.951422070534698037e+02,3.359056806002143389e+02,2.560278670953911728e+02
3.230528735632183839e+02,2.950574712643677913e+02,3.359946581196580837e+02,2.567788461538461320e+02
3.231141868512110591e+02,2.944602076124567702e+02,3.360590163934426187e+02,2.571890710382513134e+02
3.228678160919540119e+02,2.936666666666666288e+02,3.354783068783068529e+02,2.575291005291005035e+02
3.227752808988764173e+02,2.913133583021223103e+02,3.359004474272930452e+02,2.586375838926174424e+02
3.224371980676328349e+02,2.894927536231883778e+02,3.354894514767931923e+02,2.588554852320675082e+02
3.223271375464684070e+02,2.873395291201982218e+02,3.356339869281045480e+02,2.593758169934640705e+02
3.222089743589743307e+02,2.854333333333332803e+02,3.356077170418006403e+02,2.597684887459807328e+02
3.220012391573729928e+02,2.848376703841387894e+02,3.359527104959630606e+02,2.600611303344866769e+02
3.220052493438320198e+02,2.828188976377952599e+02,3.365968992248061795e+02,2.606555924695459225e+02
3.220549019607843206e+02,2.811071895424836384e+02,3.367784877529286405e+02,2.610181043663471314e+02
3.221564885496183024e+02,2.798880407124681824e+02,3.371168831168831161e+02,2.616017316017315579e+02
3.220914786967418308e+02,2.792243107769423318e+02,3.367398119122257185e+02,2.616886102403343557e+02
3.221200000000000045e+02,2.786484848484848271e+02,3.369252136752136266e+02,2.618141025641025408e+02
3.222384519350811161e+02,2.769113607990012156e+02,3.372299229922991799e+02,2.624169416941693953e+02
3.222496924969249221e+02,2.760036900369003661e+02,3.368916929547843893e+02,2.623806519453206647e+02
3.222089371980675878e+02,2.756727053140096473e+02,3.366727642276422330e+02,2.626788617886178372e+02
3.224402515723269858e+02,2.739056603773585152e+02,3.363144058885383743e+02,2.626151419558359521e+02
3.225645477185428263e+02,2.725721223249338436e+02,3.363925991322229265e+02,2.633133382141304537e+02
3.226888438647587236e+02,2.712385842725085467e+02,3.364707923759074788e+02,2.640115344724249553e+02
3.228131400109746210e+02,2.699050462200832499e+02,3.365489856195920311e+02,2.647097307307194569e+02
3.229374361571905183e+02,2.685715081676579530e+02,3.366271788632766402e+02,2.654079269890144701e+02
3.230617323034064157e+02,2.672379701152326561e+02,3.367053721069612493e+02,2.661061232473094265e+02
3.231860284496223130e+02,2.659044320628073592e+02,3.367835653506458584e+02,2.668043195056043828e+02
3.233103245958382104e+02,2.645708940103820623e+02,3.368617585943304675e+02,2.675025157638993392e+02
3.234346207420541077e+02,2.632373559579567655e+02,3.369399518380150766e+02,2.682007120221942955e+02
3.235589168882700051e+02,2.619038179055314686e+02,3.370181450816996858e+02,2.688989082804892519e+02
3.236832130344859024e+02,2.605702798531061717e+02,3.370963383253842949e+02,2.695971045387842082e+02
3.238075091807017429e+02,2.592367418006814432e+02,3.371745315690688471e+02,2.702953007970787098e+02
3.239318053269175834e+02,2.579032037482567148e+02,3.372527248127533994e+02,2.709934970553732114e+02
3.240561014731334240e+02,2.565696656958319863e+02,3.373309180564379517e+02,2.716916933136677130e+02
3.241803976193492645e+02,2.552361276434072579e+02,3.374091113001225040e+02,2.723898895719622146e+02
3.243046937655651050e+02,2.539025895909825579e+02,3.374873045438070562e+02,2.730880858302567162e+02
3.244289899117809455e+02,2.525690515385578578e+02,3.375654977874916085e+02,2.737862820885512178e+02
3.245532860579967860e+02,2.512355134861331578e+02,3.376436910311761608e+02,2.744844783468457194e+02
3.246775822042126265e+02,2.499019754337084578e+02,3.377218842748607130e+02,2.751826746051402210e+02
3.248018783504284670e+02,2.485684373812837578e+02,3.378000775185452653e+02,2.758808708634347227e+02
3.249261744966443075e+02,2.472348993288590577e+02,3.378782707622298176e+02,2.765790671217292243e+02
3.252113821138211165e+02,2.454738675958188026e+02,3.388152173913043725e+02,2.789649758454106063e+02
3.252615894039735167e+02,2.446578366445915833e+02,3.388900709219857958e+02,2.796111111111110858e+02
3.254536423841059332e+02,2.438565121412803194e+02,3.391679104477611872e+02,2.809116915422885654e+02
3.258545059717698109e+02,2.426123778501628578e+02,3.390455104551045338e+02,2.817859778597785976e+02
3.263251461988303959e+02,2.407345029239765779e+02,3.388580024067388194e+02,2.828158844765342792e+02
3.267997762863534490e+02,2.398053691275167694e+02,3.386743002544528736e+02,2.838562340966921056e+02
3.273045977011494188e+02,2.385022988505746753e+02,3.387317397078352883e+02,2.852788844621513817e+02
3.275314685314685335e+02,2.376969696969696884e+02,3.386921017402945040e+02,2.864417670682730659e+02
3.276655290102389131e+02,2.370728100113765606e+02,3.384393939393939377e+02,2.866338383838383379e+02
3.281254355400697023e+02,2.363704994192798949e+02,3.384928664072632500e+02,2.877976653696497920e+02
3.287355932203389557e+02,2.356293785310733995e+02,3.386093333333333248e+02,2.890373333333333221e+02
3.289865319865319861e+02,2.349988776655443132e+02,3.385000000000000000e+02,2.894804687500000000e+02
3.291600877192981898e+02,2.345888157894736707e+02,3.384843750000000000e+02,2.903645833333333144e+02
3.290151024811218576e+02,2.342233009708737939e+02,3.383931297709923456e+02,2.911043256997455160e+02
3.294307359307359206e+02,2.337759740259740227e+02,3.383371943371943189e+02,2.912162162162161962e+02
3.293419913419913314e+02,2.334729437229436826e+02,3.386046511627906739e+02,2.925297157622738382e+02
3.297271689497716807e+02,2.326289954337899246e+02,3.384516129032257936e+02,2.931720430107526454e+02
3.298600682593856845e+02,2.324379977246871363e+02,3.384490934449093515e+02,2.940627615062761606e+02
3.302526690391459283e+02,2.320723606168445770e+02,3.382976190476190368e+02,2.945449735449735158e+02
3.302875143184421063e+02,2.319140893470790274e+02,3.382985842985842737e+02,2.950836550836550600e+02
3.301520270270270316e+02,2.317747747747747553e+02,3.382898550724637516e+02,2.953346508563899420e+02
3.303839811542991356e+02,2.314240282685512398e+02,3.379322493224931918e+02,2.954674796747967207e+02
3.300612485276795951e+02,2.316171967020023317e+02,3.378192090395480136e+02,2.955974576271186720e+02
3.304280575539568190e+02,2.312925659472421955e+02,3.376466380543633363e+02,2.955307582260371646e+02
3.302479815455593553e+02,2.314567474048442932e+02,3.372634408602150415e+02,2.954112903225806690e+02
3.305819209039547673e+02,2.314440677966101703e+02,3.370902777777777146e+02,2.952749999999999773e+02
3.309581881533101182e+02,2.310220673635307662e+02,3.369035087719298076e+02,2.955672514619882918e+02
3.313389830508474461e+02,2.310011299435028036e+02,3.365266955266955051e+02,2.954357864357863832e+02
3.313481228668941867e+02,2.310113765642775832e+02,3.365225618631731663e+02,2.955589519650654893e+02
3.320369047619047365e+02,2.309464285714285836e+02,3.357963737796373493e+02,2.951004184100418684e+02
3.321209964412811360e+02,2.308268090154211052e+02,3.356166666666666742e+02,2.948597222222222172e+02
3.324914841849147820e+02,2.306058394160583873e+02,3.347099737532808490e+02,2.943976377952756138e+02
3.325040935672514024e+02,2.306152046783625451e+02,3.341908496732025924e+02,2.941163398692810347e+02
3.325841924398625338e+02,2.304032073310423527e+02,3.337385377942998161e+02,2.937422552664187947e+02
3.324941724941724601e+02,2.306468531468531467e+02,3.333006060606060146e+02,2.935006060606060032e+02
3.327490909090909099e+02,2.306387878787878662e+02,3.324028776978417454e+02,2.926558752997601687e+02
3.328633093525180016e+02,2.306462829736210836e+02,3.319532163742689477e+02,2.922654970760233368e+02
3.325308641975308319e+02,2.306588103254769635e+02,3.311770491803278560e+02,2.915355191256830381e+02
3.326159169550173260e+02,2.305086505190311357e+02,3.312426383981153890e+02,2.917232037691401274e+02
3.324155251141552299e+02,2.305662100456620749e+02,3.308814553990609966e+02,2.918204225352112644e+02
3.324624413145539847e+02,2.306408450704225288e+02,3.304057471264367223e+02,2.913712643678160816e+02
3.321137931034483017e+02,2.307172413793103374e+02,3.302568697729987548e+02,2.911792114695340388e+02
3.322072072072072046e+02,2.305270270270270316e+02,3.308928150765606233e+02,2.916737338044758303e+02
3.323310657596371698e+02,2.305000000000000000e+02,3.309397163120567598e+02,2.918806146572104012e+02
3.324233918128654750e+02,2.303029239766081560e+02,3.312198830409356560e+02,2.925473684210526244e+02
3.316970760233917872e+02,2.302807017543859729e+02,3.317721212121211920e+02,2.930496969696969245e+02
3.318376068376068133e+02,2.297399267399267444e+02,3.322843137254901649e+02,2.934742647058823763e+02
3.322313167259786724e+02,2.288054567022538492e+02,3.324792408066429061e+02,2.935361803084222743e+02
3.330405904059040836e+02,2.276838868388683750e+02,3.335427841634737547e+02,2.946245210727969379e+02
3.336714116251482665e+02,2.267295373665480440e+02,3.336051282051282101e+02,2.949102564102563520e+02
3.339212328767123381e+02,2.260810502283104597e+02,3.336856060606060623e+02,2.949797979797979224e+02
3.345950704225352297e+02,2.249354460093896648e+02,3.343208020050125242e+02,2.958283208020050097e+02
3.347086330935251794e+02,2.243824940047961434e+02,3.351333333333333258e+02,2.966740740740740989e+02
3.344852941176470722e+02,2.240980392156862706e+02,3.358692307692307963e+02,2.976282051282050816e+02
3.340727699530515906e+02,2.239589201877934102e+02,3.363199023199023259e+02,2.981282051282051384e+02
3.336442873969375569e+02,2.240282685512367493e+02,3.362043422733077591e+02,2.989885057471264531e+02
3.331019473081328215e+02,2.238487972508590929e+02,3.357255639097744506e+02,2.992092731829573609e+02
3.325942028985506909e+02,2.240000000000000000e+02,3.357676348547717566e+02,2.999474412171507538e+02
3.328706293706293877e+02,2.235955710955710742e+02,3.352055137844611181e+02,3.003471177944862234e+02
3.325351787773932983e+02,2.232802768166089891e+02,3.352674897119341608e+02,3.008381344307269956e+02
3.322548350398179196e+02,2.233526734926052200e+02,3.359761904761904816e+02,3.018584656084655649e+02
3.324260563380281610e+02,2.228826291079812165e+02,3.361839904420549487e+02,3.022305854241337784e+02
3.316953035509736196e+02,2.233608247422680506e+02,3.369268897149937629e+02,3.031065675340768166e+02
3.319554069119286055e+02,2.234894091415830246e+02,3.370289855072463752e+02,3.032004830917874187e+02
3.319892818863879711e+02,2.238499464094319364e+02,3.371276595744681117e+02,3.039905437352245485e+02
3.326550632911392427e+02,2.238924050632911360e+02,3.373580246913579685e+02,3.043358024691357855e+02
3.327932636469221279e+02,2.240569105691056677e+02,3.367940797940797779e+02,3.044504504504504325e+02
3.330177304964539076e+02,2.241442080378250523e+02,3.366424936386768536e+02,3.044618320610687192e+02
3.328141695702670972e+02,2.241126596980255385e+02,3.366424936386768536e+02,3.044618320610687192e+02
3.332582159624412839e+02,2.244330985915492818e+02,3.362874396135265442e+02,3.043816425120772919e+02
3.337069597069597080e+02,2.242771672771672797e+02,3.363258983890953573e+02,3.045501858736059262e+02
3.337005847953216175e+02,2.243824561403508824e+02,3.354098939929328367e+02,3.040824499411071429e+02
3.330265700483091678e+02,2.249782608695652186e+02,3.356654135338345668e+02,3.042832080200500968e+02
3.327344827586206861e+02,2.251758620689655288e+02,3.352628434886499349e+02,3.039820788530465734e+02
3.325140291806958430e+02,2.252536475869809180e+02,3.353157232704402304e+02,3.041610062893081476e+02
3.324610705596106754e+02,2.257664233576642232e+02,3.350723039215686185e+02,3.043223039215686185e+02
3.319356321839080124e+02,2.261103448275862036e+02,3.347271648873071968e+02,3.041589561091340101e+02
3.323308550185873855e+02,2.265836431226765910e+02,3.343245942571784894e+02,3.040661672908863693e+02
3.320046296296296191e+02,2.269976851851851620e+02,3.343481481481481410e+02,3.039197530864197461e+02
3.318429256594724279e+02,2.275203836930455452e+02,3.336861219195849344e+02,3.037470817120622542e+02
3.315181405895691569e+02,2.278741496598639458e+02,3.333838383838383379e+02,3.039154040404039847e+02
3.306597701149424893e+02,2.282367816091953614e+02,3.331718750000000000e+02,3.046093750000000000e+02
3.311972318339100525e+02,2.288454440599769271e+02,3.328825031928479916e+02,3.050868454661557507e+02
3.321720430107527022e+02,2.295615292712066946e+02,3.326369509043927337e+02,3.053759689922480902e+02
3.312026578073089809e+02,2.299368770764119461e+02,3.327820512820512704e+02,3.060615384615384755e+02
3.326900584795321265e+02,2.311602339181286254e+02,3.330592885375494347e+02,3.064321475625823155e+02
3.330775462962963047e+02,2.317962962962962763e+02,3.337165450121654544e+02,3.067591240875912604e+02
3.333796610169491714e+02,2.325694915254237287e+02,3.339849056603773647e+02,3.068540880503144308e+02
3.337073170731707137e+02,2.328699186991869681e+02,3.343746867167919277e+02,3.068859649122806559e+02
3.333018648018647809e+02,2.326888111888112007e+02,3.353232704402515196e+02,3.070012578616352243e+02
3.340219780219780432e+02,2.330341880341880199e+02,3.361111111111110858e+02,3.067716049382715937e+02
3.335048309178743580e+02,2.330289855072463752e+02,3.364388020833333144e+02,3.068684895833333144e+02
3.332226148409894222e+02,2.331613663133097418e+02,3.361312335958004951e+02,3.065866141732283268e+02
3.327676056338028161e+02,2.334002347417840042e+02,3.362275132275132137e+02,3.067208994708994396e+02
3.325600907029478321e+02,2.335929705215419290e+02,3.362729885057470938e+02,3.069482758620689538e+02
3.327894736842105203e+02,2.341695906432748302e+02,3.363227752639517121e+02,3.070588235294117680e+02
3.331273809523809177e+02,2.347464285714285666e+02,3.359391171993911485e+02,3.068417047184170201e+02
3.331499423298731131e+02,2.354440599769319249e+02,3.356577777777777669e+02,3.066577777777777669e+02
3.324635761589403842e+02,2.355905077262692942e+02,3.353028985507245920e+02,3.062318840579710013e+02
