# x1,y1,x2,y2
2.045624413145539506e+02,7.851455399061032381e+01,3.304850843060959278e+02,7.649805447470816944e+01
2.028145009416195705e+02,7.798305084745763338e+01,3.302148760330578625e+02,7.646143250688703574e+01
2.016918063314710992e+02,7.754841713221601651e+01,3.300218579234972367e+02,7.629918032786885362e+01
2.007279693486590020e+02,7.723371647509577542e+01,3.297707454289732141e+02,7.594936708860760177e+01
2.001702898550724399e+02,7.700000000000000000e+01,3.296954732510288295e+02,7.577503429355280673e+01
1.989058380414312239e+02,7.671280602636534240e+01,3.296680497925311215e+02,7.529737206085752632e+01
1.975366300366300152e+02,7.626648351648351820e+01,3.296666666666666856e+02,7.499305555555555713e+01
1.972647887323943792e+02,7.613145539906102499e+01,3.295909694555112424e+02,7.470916334661355052e+01
1.971210374639769327e+02,7.614601344860710697e+01,3.283373015873015675e+02,7.497751322751322789e+01
1.942306201550387357e+02,7.541666666666665719e+01,3.284062078272604595e+02,7.414170040485829816e+01
1.938333333333333144e+02,7.528219696969696884e+01,3.278435374149659651e+02,7.328299319727891259e+01
1.933794726930319996e+02,7.517890772128059496e+01,3.276097560975609895e+02,7.234010840108399520e+01
1.929618528610354247e+02,7.507175295186193864e+01,3.272213114754098342e+02,7.177322404371584241e+01
1.915988200589970631e+02,7.457128810226154769e+01,3.267642276422764098e+02,7.108672086720866901e+01
1.908098039215686015e+02,7.447941176470588687e+01,3.262479999999999905e+02,7.114133333333333553e+01
1.903095238095237960e+02,7.431646825396825307e+01,3.257869281045751109e+02,7.037254901960784537e+01
1.898927875243664687e+02,7.429337231968810329e+01,3.254436090225564158e+02,6.973558897243107424e+01
1.892403100775193820e+02,7.398255813953488769e+01,3.253467153284671554e+02,6.890754257907541103e+01
1.882766169154228919e+02,7.383482587064675329e+01,3.249565772669220678e+02,6.880204342273307816e+01
1.877497556207233629e+02,7.378494623655913642e+01,3.246934865900383329e+02,6.840740740740740478e+01
1.873413413413413480e+02,7.371471471471471659e+01,3.242269230769230717e+02,6.766025641025639459e+01
1.871923809523809439e+02,7.370380952380952522e+01,3.238246268656716325e+02,6.739303482587064309e+01
1.863544668587896354e+02,7.346397694524495137e+01,3.237816091954023250e+02,6.660153256704980151e+01
1.857090090090090087e+02,7.352162162162161962e+01,3.233206590621039140e+02,6.631305449936628804e+01
1.840185185185185048e+02,7.305458089668614718e+01,3.233740740740740875e+02,6.569135802469135399e+01
1.825511363636363740e+02,7.261363636363635976e+01,3.224733096085409443e+02,6.613285883748517335e+01
1.803460038986354732e+02,7.199025341130604261e+01,3.222701149425287213e+02,6.585402298850573288e+01
1.782055888223552813e+02,7.202195608782434988e+01,3.222915214866433757e+02,6.572938443670150832e+01
1.756236236236236152e+02,7.216816816816816527e+01,3.222718327183271754e+02,6.546248462484624042e+01
1.730729783037475329e+02,7.253254437869821913e+01,3.229757575757575410e+02,6.346181818181818102e+01
1.703878968253968083e+02,7.259722222222221433e+01,3.231749680715197428e+02,6.318135376756065824e+01
1.682054263565891290e+02,7.267635658914727514e+01,3.234085213032581123e+02,6.291228070175437637e+01
1.657676767676767611e+02,7.264646464646463642e+01,3.237364953886692547e+02,6.333992094861660149e+01
1.635707635009310934e+02,7.264804469273742882e+01,3.242032218091697473e+02,6.346592317224286717e+01
1.596226783968719189e+02,7.262170087976539889e+01,3.244758269720101680e+02,6.364249363867683940e+01
1.568280193236714979e+02,7.251884057971014386e+01,3.243470149253731165e+02,6.452860696517412009e+01
1.535190615835777237e+02,7.247702834799608240e+01,3.251424836601307220e+02,6.450196078431372371e+01
1.503614341085271064e+02,7.248062015503874989e+01,3.258556005398110642e+02,6.475303643724696201e+01
1.479497991967871258e+02,7.246987951807228967e+01,3.260674763832658414e+02,6.530499325236166897e+01
1.456325536062377921e+02,7.224561403508772628e+01,3.264556451612903061e+02,6.563440860215052908e+01
1.425113871635610678e+02,7.209006211180124524e+01,3.274083694083693672e+02,6.569264069264069406e+01
1.400500500500500323e+02,7.194094094094093350e+01,3.275050946142648627e+02,6.599708879184861132e+01
1.376111111111110858e+02,7.171031746031745513e+01,3.276115942028985160e+02,6.670869565217391539e+01
1.346091617933722944e+02,7.104873294346977275e+01,3.280926756352764642e+02,6.694319880418534296e+01
1.325670289855072497e+02,7.038224637681159379e+01,3.283264177040110212e+02,6.703042876901797342e+01
1.292883141762451942e+02,6.897796934865900198e+01,3.297138211382113582e+02,6.674146341463413989e+01
1.260641399416909678e+02,6.779786200194362777e+01,3.301713836477987343e+02,6.683490566037735903e+01
1.236283524904214488e+02,6.673275862068965125e+01,3.307165109034267516e+02,6.719003115264797543e+01
1.203874139626351933e+02,6.520550639134708604e+01,3.317020648967551324e+02,6.711651917404128653e+01
1.170269749518304252e+02,6.361078998073217150e+01,3.316356589147286513e+02,6.758294573643409819e+01
1.145219421101773918e+02,6.258076563958916694e+01,3.328333333333333144e+02,6.727414330218067562e+01
1.115862068965517295e+02,6.134099616858237169e+01,3.337138364779873996e+02,6.700786163522012373e+01
1.087404214559386872e+02,6.012547892720305498e+01,3.344357723577235788e+02,6.688780487804878305e+01
1.058450980392156708e+02,5.899705882352941444e+01,3.354773869346733477e+02,6.650418760469011659e+01
1.037548125633231848e+02,5.799594731509624523e+01,3.359153439153438967e+02,6.632451499118165827e+01
1.017827380952381020e+02,5.717559523809524080e+01,3.348620689655172669e+02,6.729228243021346145e+01
9.994603174603174978e+01,5.630264550264549683e+01,3.350637254901960773e+02,6.720915032679738488e+01
9.876160337552741453e+01,5.597046413502108919e+01,3.345443886097152131e+02,6.775879396984925052e+01
9.750000000000000000e+01,5.540946502057612122e+01,3.337566137566137741e+02,6.757319223985889778e+01
9.599499499499499677e+01,5.480480480480480310e+01,3.327641509433962028e+02,6.770597484276729006e+01
9.418404907975460105e+01,5.394785276073619684e+01,3.323515754560530127e+02,6.648258706467662194e+01
9.311078140454995378e+01,5.346884272997032639e+01,3.317302325581395621e+02,6.664186046511628092e+01
9.179920870425321766e+01,5.290801186943620138e+01,3.312500000000000000e+02,6.615880503144653346e+01
9.100110741971207062e+01,5.265559246954595096e+01,3.307735849056603570e+02,6.553773584905660243e+01
9.084012539184952573e+01,5.271264367816091578e+01,3.297728613569320828e+02,6.543657817109144048e+01
8.992090395480225595e+01,5.218644067796610386e+01,3.285700280112044425e+02,6.493837535014004914e+01
8.969444444444444287e+01,5.200578703703703809e+01,3.273663911845729899e+02,6.379476584022037855e+01
9.058360655737705258e+01,5.246557377049180104e+01,3.264552845528455123e+02,6.282655826558264778e+01
9.104810996563574577e+01,5.241580756013745912e+01,3.258072916666666288e+02,6.201822916666666430e+01
9.116723940435279872e+01,5.223940435280641026e+01,3.252913580246913057e+02,6.156913580246912687e+01
9.119333333333332803e+01,5.221555555555555372e+01,3.237607843137254804e+02,5.967058823529411882e+01
9.098188405797101552e+01,5.115942028985507051e+01,3.228798449612403374e+02,5.900387596899224718e+01
9.106641604010023627e+01,5.108270676691729051e+01,3.220516795865632957e+02,5.777777777777777857e+01
9.102962962962962479e+01,5.056790123456789843e+01,3.214571805006587510e+02,5.673122529644268752e+01
9.108712121212121815e+01,5.049747474747474030e+01,3.209817518248175361e+02,5.580170316301703082e+01
9.125650557620818404e+01,4.988104089219331172e+01,3.203413014608233311e+02,5.446746347941566313e+01
9.135935563816603633e+01,4.888847583643122618e+01,3.195247933884297709e+02,5.293250688705234097e+01
9.135935563816603633e+01,4.888847583643122618e+01,3.192282913165265654e+02,5.232212885154061155e+01
9.135935563816603633e+01,4.888847583643122618e+01,3.188533333333332962e+02,5.154533333333333189e+01
9.173501199040767062e+01,4.947601918465227300e+01,3.185191256830600537e+02,5.021994535519125691e+01
9.195203836930454599e+01,4.946882494004795916e+01,3.181630276564774249e+02,4.921397379912663439e+01
9.211742424242424931e+01,5.004292929292928704e+01,3.180140646976090011e+02,4.832348804500703210e+01
9.205270092226614054e+01,4.972727272727272663e+01,3.176325925925925731e+02,4.745333333333333314e+01
9.274481074481073506e+01,4.972405372405372503e+01,3.177272727272727479e+02,4.637161084529505217e+01
9.329093050647820462e+01,5.020848056537102622e+01,3.179720998531570899e+02,4.663436123348017759e+01
9.384712643678160759e+01,5.123448275862068613e+01,3.182227272727272975e+02,4.588030303030302548e+01
9.462803532008828711e+01,5.149668874172185440e+01,3.182666666666666515e+02,4.575703703703702985e+01
9.498947368421052317e+01,5.177192982456140413e+01,3.182422907488986539e+02,4.586930983847283017e+01
9.558142076502731754e+01,5.139562841530054271e+01,3.182070484581497567e+02,4.567107195301027645e+01
9.576140350877193441e+01,5.154269005847952911e+01,3.182034632034632295e+02,4.580230880230879364e+01
9.654516129032258220e+01,5.103010752688171436e+01,3.181525157232704260e+02,4.529088050314464908e+01
9.695074455899197119e+01,5.094043528064146642e+01,3.182138364779873996e+02,4.513207547169811562e+01
9.698899889988997813e+01,5.133553355335533297e+01,3.182138364779873996e+02,4.513207547169811562e+01
9.733660130718953951e+01,5.113180827886709778e+01,3.182715447154471349e+02,4.502113821138210881e+01
9.767333333333333201e+01,5.100777777777777544e+01,3.183857142857143003e+02,4.504444444444443718e+01
9.792090395480225595e+01,5.103954802259886492e+01,3.183040123456789843e+02,4.626697530864197461e+01
9.802280130293159743e+01,5.114875135722041222e+01,3.185698924731182160e+02,4.646236559139784106e+01
9.795661375661374848e+01,5.176613756613756578e+01,3.183257918552036472e+02,4.688536953242835637e+01
9.795661375661374848e+01,5.176613756613756578e+01,3.186018099547511042e+02,4.686425339366515885e+01
9.867136150234740910e+01,5.182159624413144883e+01,3.186153846153846416e+02,4.691402714932126372e+01
9.881839080459769775e+01,5.170574712643677628e+01,3.188205128205128176e+02,4.722934472934472439e+01
9.877261904761904532e+01,5.208452380952380878e+01,3.184010025062656268e+02,4.828696741854636088e+01
9.886887254901959921e+01,5.163112745098038658e+01,3.184785353535353352e+02,4.817424242424242209e+01
9.897309941520467191e+01,5.228421052631578902e+01,3.185665399239543945e+02,4.827249683143219272e+01
9.896759259259258101e+01,5.235995370370370239e+01,3.185665399239543945e+02,4.827249683143219272e+01
9.912651265126511646e+01,5.283938393839383707e+01,3.190717131474103780e+02,4.710624169986719778e+01
9.927645051194539860e+01,5.224573378839590276e+01,3.197496296296295668e+02,4.591703703703703354e+01
9.927302631578947967e+01,5.267982456140350678e+01,3.200392156862744741e+02,4.463800904977375694e+01
9.897995780590716208e+01,5.277426160337552119e+01,3.203744075829383746e+02,4.364139020537124480e+01
9.875205761316871644e+01,5.301028806584361774e+01,3.208708133971292114e+02,4.229186602870813516e+01
9.847308488612836186e+01,5.297308488612836186e+01,3.211165919282511254e+02,4.159491778774289372e+01
9.786445783132529641e+01,5.271987951807228967e+01,3.217420814479638125e+02,4.011613876319758276e+01
9.769634025717111570e+01,5.288625123639959469e+01,3.215451713395638080e+02,4.004828660436136545e+01
9.760469483568074622e+01,5.341690140845070545e+01,3.216934673366833977e+02,3.953936348408709733e+01
9.756262042389209910e+01,5.308766859344893874e+01,3.229068100358422839e+02,3.873118279569892763e+01
9.711010101010100470e+01,5.274747474747474030e+01,nan,nan
9.661492537313432649e+01,5.280099502487561836e+01,nan,nan
9.635603715170279315e+01,5.279463364293084737e+01,nan,nan
9.613152610441765944e+01,5.344779116465862501e+01,nan,nan
9.607754279959716825e+01,5.347633434038267097e+01,nan,nan
9.604419889502761976e+01,5.352854511970533480e+01,nan,nan
9.714059590316571757e+01,5.216201117318436076e+01,nan,nan
9.751761517615176444e+01,5.193405600722672943e+01,nan,nan
9.789261168384878431e+01,5.231443298969072231e+01,nan,nan
9.841735918744228684e+01,5.232779316712834117e+01,nan,nan
9.928460038986352743e+01,5.291715399610135506e+01,nan,nan
9.968328716528161237e+01,5.298614958448753498e+01,nan,nan
9.955153203342618440e+01,5.391272051996285342e+01,nan,nan
9.994785847299812076e+01,5.393668528864058942e+01,nan,nan
9.990218423551756644e+01,5.282146248812914990e+01,nan,nan
9.949649649649647642e+01,5.293193193193192769e+01,3.330678642714570401e+02,3.167664670658682624e+01
9.878243512974050589e+01,5.246207584830339243e+01,3.332032520325203109e+02,3.172764227642276325e+01
9.861546184738955390e+01,5.238052208835340906e+01,3.335329341317365106e+02,3.172854291417165129e+01
9.773710317460316332e+01,5.265674603174602453e+01,3.341289682539682531e+02,3.160515873015872756e+01
9.736380952380950760e+01,5.247809523809523569e+01,3.342452107279693223e+02,3.192337164750957612e+01
9.714728682170542129e+01,5.310174418604650981e+01,3.351029668411867419e+02,3.198080279232111423e+01
9.669629629629629619e+01,5.325925925925925242e+01,3.348947368421052602e+02,3.233508771929824377e+01
9.637801608579088963e+01,5.356032171581769319e+01,3.355838264299802631e+02,3.235700197238658404e+01
9.599628597957287468e+01,5.330547818012998107e+01,3.355590062111801331e+02,3.319875776397515210e+01
9.498468468468466597e+01,5.264684684684684157e+01,nan,nan
9.450543478260870245e+01,5.279438405797100842e+01,nan,nan
9.373754789272030052e+01,5.197605363984673943e+01,nan,nan
9.325183150183148939e+01,5.285347985347984689e+01,nan,nan
9.200404040404039563e+01,5.293232323232322756e+01,nan,nan
9.154838709677419217e+01,5.245747800586510579e+01,nan,nan
9.060098039215685617e+01,5.234901960784313246e+01,nan,nan
8.904213483146067176e+01,5.216479400749062734e+01,nan,nan
8.793126177024481649e+01,5.256403013182673334e+01,nan,nan
8.697231096911608006e+01,5.238871139510116137e+01,nan,nan
8.614728682170542129e+01,5.219933554817275478e+01,nan,nan
8.574130879345602807e+01,5.291411042944785237e+01,nan,nan
8.498195329087047867e+01,5.329405520169851229e+01,3.376626984126983757e+02,4.340674603174603163e+01
8.457975797579757682e+01,5.350275027502750191e+01,3.376685934489402712e+02,4.428516377649325619e+01
8.414461538461537771e+01,5.294461538461538197e+01,3.376942800788954173e+02,4.476923076923076650e+01
8.364246424642463751e+01,5.266336633663366484e+01,3.369314285714285688e+02,4.567428571428571615e+01
8.333877995642700398e+01,5.171677559912853894e+01,3.367996254681647770e+02,4.646067415730337302e+01
8.359106529209621783e+01,5.180068728522336841e+01,3.372610441767067755e+02,4.691164658634537687e+01
8.352749719416385688e+01,5.246240179573512563e+01,3.368174603174603021e+02,4.760714285714285410e+01
8.340668824163968509e+01,5.263646170442287087e+01,3.367783783783783633e+02,4.812792792792792795e+01
8.354703476482616509e+01,5.287730061349693500e+01,3.367340823970037036e+02,4.866479400749062734e+01
8.414207650273223749e+01,5.284590163934426243e+01,3.366480446927374146e+02,4.932588454376163156e+01
8.456100217864923252e+01,5.261546840958605031e+01,3.362864864864864671e+02,4.936576576576576514e+01
8.453989071038250813e+01,5.383934426229507864e+01,3.361543859649122510e+02,4.943684210526316036e+01
8.452985884907708680e+01,5.307274701411508744e+01,3.360996563573883122e+02,4.942955326460480592e+01
8.478817204301074639e+01,5.254086021505376181e+01,3.358730964467005151e+02,4.950930626057529338e+01
8.455899198167239206e+01,5.290263459335623963e+01,3.359645390070921849e+02,4.965070921985815033e+01
8.424734982332155653e+01,5.260424028268550956e+01,3.359561403508772059e+02,4.962631578947368638e+01
8.444791666666667140e+01,5.256365740740740478e+01,3.358719298245613913e+02,4.962631578947368638e+01
8.452848484848485100e+01,5.206909090909091020e+01,3.350907504363001408e+02,4.925130890052356136e+01
8.392918192918192233e+01,5.194993894993894656e+01,3.345721925133689751e+02,4.866310160427807574e+01
8.387931034482758719e+01,5.385057471264367734e+01,3.341391752577319494e+02,4.811512027491408361e+01
8.401190476190475920e+01,5.329047619047618412e+01,3.341060606060606233e+02,4.809764309764309331e+01
8.404778156996586347e+01,5.292036405005688238e+01,3.348144144144143866e+02,4.791711711711711530e+01
