# x1,y1,x2,y2
2.585013888888888687e+02,2.034347222222222058e+02,3.241849529780564012e+02,2.776489028213166321e+01
2.580014367816091863e+02,2.042614942528735469e+02,3.219233830845770967e+02,2.650447761194029894e+01
2.570072780203784646e+02,2.058064046579330295e+02,3.198323863636363740e+02,2.523768939393939092e+01
2.563477011494252906e+02,2.061408045977011341e+02,3.173430799220273002e+02,2.333918128654970658e+01
2.554535519125682868e+02,2.072267759562841434e+02,3.157365439093484270e+02,2.198583569405099070e+01
2.544145299145299077e+02,2.081951566951566974e+02,3.124297435897435662e+02,1.989333333333333087e+01
2.537948717948717672e+02,2.088582995951416876e+02,3.086426426426426701e+02,1.887487487487487314e+01
2.531225296442687807e+02,2.095006587615283138e+02,3.046413373860182219e+02,1.802532928064842821e+01
2.521496598639455726e+02,2.103496598639455613e+02,3.009148494288680808e+02,1.686915887850467399e+01
2.501202435312024193e+02,2.118691019786909919e+02,2.973323108384457782e+02,1.580470347648261686e+01
2.496042553191489333e+02,2.120992907801418141e+02,2.938626834381551021e+02,1.500419287211740027e+01
2.486696296296296111e+02,2.126474074074073997e+02,2.905979166666666629e+02,1.442812499999999964e+01
2.479588652482269424e+02,2.133163120567375586e+02,2.868971061093247386e+02,1.373954983922829598e+01
2.476409214092140871e+02,2.135027100271002496e+02,2.833635346756151989e+02,1.286577181208053666e+01
2.465116959064327489e+02,2.143435672514619625e+02,2.798501118568232755e+02,1.242617449664429508e+01
2.451288515406162389e+02,2.148347338935573987e+02,2.751511111111111063e+02,1.218777777777777693e+01
2.445948509485094746e+02,2.152154471544715477e+02,2.710876585928488680e+02,1.179930795847750780e+01
2.435141242937853008e+02,2.156723163841807889e+02,2.661302816901408619e+02,1.125938967136150204e+01
2.430457796852646482e+02,2.159399141630901227e+02,2.619045936395759782e+02,1.065017667844522897e+01
2.412799422799422757e+02,2.167676767676767327e+02,2.574327044025156965e+02,1.029182389937106734e+01
2.406927536231883948e+02,2.169014492753622960e+02,2.533827629911279757e+02,1.020659062103928960e+01
2.398825136612021538e+02,2.170860655737704974e+02,2.493964646464646080e+02,9.709595959595958448e+00
2.388903508771929864e+02,2.170657894736842195e+02,2.461330698287220002e+02,9.745718050065875104e+00
2.382058823529411882e+02,2.169831932773109315e+02,2.420000000000000000e+02,1.024843945068664119e+01
2.368209876543209589e+02,2.170216049382715937e+02,2.385577557755775615e+02,1.110011001100109951e+01
2.357128427128427006e+02,2.167878787878787818e+02,2.343095238095237676e+02,1.215714285714285658e+01
2.350117474302496134e+02,2.168296622613802924e+02,2.311924290220820239e+02,1.275078864353312369e+01
2.340029629629629540e+02,2.166666666666666572e+02,2.273485838779956225e+02,1.359912854030500995e+01
2.332705718270571822e+02,2.165188284518828539e+02,2.247242798353909166e+02,1.410802469135802539e+01
2.326242690058479354e+02,2.163245614035087669e+02,2.221758360302049482e+02,1.473247033441208131e+01
2.322979591836734699e+02,2.162530612244897839e+02,2.196220871327253974e+02,1.524417426545086052e+01
2.312961432506886865e+02,2.160344352617079551e+02,2.172690246516612831e+02,1.584458735262593621e+01
2.306778242677824267e+02,2.158284518828452008e+02,2.146151419558359521e+02,1.619978969505783439e+01
2.295600000000000023e+02,2.153066666666666720e+02,2.126193415637859800e+02,1.634567901234568055e+01
2.293631205673758586e+02,2.154709219858155791e+02,2.104529100529100276e+02,1.658518518518518547e+01
2.286652482269503253e+02,2.151773049645389904e+02,2.086227795193312033e+02,1.674817136886102276e+01
2.283948497854077289e+02,2.150429184549356307e+02,2.067938461538461468e+02,1.687282051282051043e+01
2.278467741935483843e+02,2.148548387096774093e+02,2.052792792792792795e+02,1.695495495495495319e+01
2.268048780487804947e+02,2.142154471544715477e+02,2.040300300300300194e+02,1.701601601601601388e+01
2.256323319027181356e+02,2.137324749642345978e+02,2.024479166666666572e+02,1.707708333333333073e+01
2.252810164424514028e+02,2.136442451420029727e+02,2.007444444444444116e+02,1.696767676767676747e+01
2.252150072150072049e+02,2.133881673881673748e+02,1.996930091185410276e+02,1.695947315096250918e+01
2.243961136023916083e+02,2.123991031390134481e+02,1.987570281124497740e+02,1.697389558232931606e+01
2.241164483260552913e+02,2.117641921397379861e+02,1.980783730158730123e+02,1.700297619047618980e+01
2.233333333333333428e+02,2.103271604938271366e+02,1.973902953586497802e+02,1.683755274261603319e+01
2.230405405405405475e+02,2.096306306306306340e+02,1.968752620545073171e+02,1.655765199161425372e+01
2.226980568011958042e+02,2.088594917787742702e+02,1.964057971014492807e+02,1.646376811594202749e+01
2.224393939393939377e+02,2.079606060606060396e+02,1.954706498951781839e+02,1.607232704402515822e+01
2.221864904552128905e+02,2.070396475770925235e+02,1.952531769305962825e+02,1.607429130009775164e+01
2.218744186046511686e+02,2.050961240310077471e+02,1.946111111111111143e+02,1.583939393939393980e+01
2.215879828326180245e+02,2.045579399141630859e+02,1.939604863221884443e+02,1.550759878419452953e+01
2.213377581120943773e+02,2.038672566371681398e+02,1.936443768996960557e+02,1.518135764944275401e+01
2.212069444444444457e+02,2.025263888888888744e+02,1.927894736842105203e+02,1.475548245614034926e+01
2.210268361581920828e+02,2.014039548022598751e+02,1.921497435897435935e+02,1.438871794871794840e+01
2.210219478737997179e+02,2.001220850480109732e+02,1.906783439490445744e+02,1.370169851380042303e+01
2.209542203147353234e+02,1.990329041487839561e+02,1.897164021164021221e+02,1.307301587301587276e+01
2.209211618257261307e+02,1.974716459197786946e+02,1.882211838006230664e+02,1.231152647975077841e+01
2.209067796610169410e+02,1.963771186440677923e+02,1.874099999999999966e+02,1.190777777777777757e+01
2.208257261410788317e+02,1.956376210235131339e+02,1.848843322818086108e+02,1.127549947423764287e+01
2.208805555555555316e+02,1.943958333333333428e+02,1.812765027322404308e+02,1.157595628415300482e+01
2.209378531073446084e+02,1.928615819209039444e+02,1.775456621004566102e+02,1.184931506849315141e+01
2.211318518518518488e+02,1.909896296296296327e+02,1.741942604856511991e+02,1.177262693156732709e+01
2.211755952380952124e+02,1.904613095238094900e+02,1.709444444444444287e+02,1.125056689342403615e+01
2.214833333333333201e+02,1.892041666666666799e+02,1.682531939605110267e+02,1.088617886178861660e+01
2.222240437158469888e+02,1.874959016393442539e+02,1.662842767295597355e+02,1.098490566037735761e+01
2.228188105117565385e+02,1.863872752420469965e+02,1.636519999999999868e+02,1.043999999999999950e+01
2.234819444444444230e+02,1.850277777777777715e+02,1.610199750312109757e+02,1.013607990012484272e+01
2.242820512820512704e+02,1.834358974358974308e+02,1.574361833952911809e+02,9.754646840148698317e+00
2.246262203626220355e+02,1.826555090655508877e+02,1.551494661921708200e+02,1.010201660735468465e+01
2.256048850574712503e+02,1.812298850574712503e+02,1.529745370370370381e+02,1.040162037037037024e+01
2.260170940170940241e+02,1.804102564102564088e+02,1.498692129629629335e+02,1.036342592592592560e+01
2.270114449213161549e+02,1.788998569384835378e+02,1.475298245614035011e+02,1.013450292397660668e+01
2.274163208852005198e+02,1.781217150760718937e+02,1.451398210290827535e+02,9.945190156599551301e+00
2.281106259097525140e+02,1.769796215429402935e+02,1.433236245954692549e+02,9.765911542610570706e+00
2.290341880341880483e+02,1.755769230769230660e+02,1.409712643678160759e+02,9.396551724137930606e+00
2.298958333333333428e+02,1.743722222222222058e+02,1.393512906846239900e+02,9.305274971941637219e+00
2.305172890733056477e+02,1.731396957123098161e+02,1.371678571428571445e+02,8.916666666666666075e+00
2.313346938775510182e+02,1.717034013605442055e+02,1.356524822695035368e+02,8.729314420803781616e+00
2.325223214285714164e+02,1.696830357142857224e+02,1.329504036908881233e+02,8.587081891580160331e+00
2.339943741209563939e+02,1.679142053445850706e+02,1.311954397394136720e+02,9.649294245385449997e+00
2.344184397163120366e+02,1.670014184397163035e+02,1.280121412803532053e+02,1.050662251655629120e+01
2.349886039886039555e+02,1.657863247863247977e+02,1.251754385964912188e+02,1.132127192982456165e+01
2.360144300144299905e+02,1.640620490620490273e+02,1.229765545361875496e+02,1.195718654434250716e+01
2.368571428571428612e+02,1.626596638655462073e+02,1.198625541125541076e+02,1.247402597402597380e+01
2.375480225988700340e+02,1.615084745762711975e+02,1.180738522954091678e+02,1.301896207584830201e+01
2.386694796061884460e+02,1.598171589310829575e+02,1.160934959349593356e+02,1.311382113821138162e+01
2.393071625344352356e+02,1.585619834710743703e+02,1.136748971193415514e+02,1.326337448559670662e+01
2.401050420168067205e+02,1.570042016806722813e+02,1.126606965174129158e+02,1.362985074626865689e+01
2.409515905947440899e+02,1.552627939142461742e+02,1.107581300813008056e+02,1.366869918699186925e+01
2.417074235807860134e+02,1.537336244541484689e+02,1.087832817337461364e+02,1.358513931888544946e+01
2.423392070484581495e+02,1.527048458149779719e+02,1.077135250266240547e+02,1.357933972310969040e+01
2.428646288209606894e+02,1.511746724890829796e+02,1.064595469255663431e+02,1.363754045307443441e+01
2.435855072463768067e+02,1.497666666666666515e+02,1.050599369085173436e+02,1.349001051524710704e+01
2.443254716981132049e+02,1.473616352201257769e+02,1.043069908814589724e+02,1.330091185410334376e+01
2.448851674641148293e+02,1.462424242424242209e+02,1.035449735449735442e+02,1.331216931216931165e+01
2.453099415204678166e+02,1.446900584795321549e+02,1.023268817204301087e+02,1.305161290322580570e+01
2.458410493827160508e+02,1.437885802469135683e+02,1.020054824561403422e+02,1.307894736842105310e+01
2.462792022792022522e+02,1.424330484330484126e+02,1.011189024390243958e+02,1.287398373983739575e+01
2.466607407407407209e+02,1.413644444444444446e+02,1.009427710843373518e+02,1.283032128514055970e+01
2.469481792717086819e+02,1.402394957983193251e+02,9.972132904608788806e+01,1.242872454448017017e+01
2.472252252252252163e+02,1.385555555555555429e+02,9.933438485804416018e+01,1.241219768664563539e+01
2.478431372549019329e+02,1.369803921568627345e+02,9.922044728434504179e+01,1.248136315228966886e+01
2.480975975975975985e+02,1.356171171171171181e+02,9.876868686868685643e+01,1.228484848484848513e+01
2.483578231292516989e+02,1.345414965986394407e+02,9.871157684630738061e+01,1.221656686626746335e+01
2.486896551724137794e+02,1.327327586206896513e+02,9.791118077324972546e+01,1.188923719958202696e+01
2.488139534883721069e+02,1.309255813953488428e+02,9.717455310199788698e+01,1.151840168243953677e+01
2.487991071428571388e+02,1.300357142857142776e+02,9.642645502645501665e+01,1.128148148148148167e+01
2.487893939393939320e+02,1.281030303030302946e+02,9.562145110410094162e+01,1.122607781282860095e+01
2.488435672514619625e+02,1.269795321637426895e+02,9.462328042328041988e+01,1.121375661375661359e+01
2.488526785714285836e+02,1.253988095238095184e+02,9.329824561403508199e+01,1.104495614035087669e+01
2.487652173913043612e+02,1.240231884057971001e+02,9.233438485804416018e+01,1.085383806519453209e+01
2.486666666666666572e+02,1.228989071038251382e+02,9.148253968253968083e+01,1.078518518518518476e+01
2.482867540029112092e+02,1.207452692867539952e+02,8.994731182795698032e+01,1.051505376344085896e+01
2.484090909090909065e+02,1.199669421487603245e+02,8.858222222222221376e+01,1.045888888888888779e+01
2.480991379310344769e+02,1.184540229885057414e+02,8.727437641723355455e+01,1.027777777777777679e+01
2.480407876230660804e+02,1.174374120956399281e+02,8.628837719298245190e+01,1.031469298245614041e+01
2.479299719887955007e+02,1.162871148459383761e+02,8.486195286195285803e+01,1.007295173961840540e+01
2.475006858710562199e+02,1.143991769547325106e+02,8.221494252873563369e+01,1.055057471264367841e+01
2.472265512265512086e+02,1.130129870129870113e+02,7.944781144781144633e+01,1.158922558922558999e+01
2.470340425531914832e+02,1.121092198581560240e+02,7.725888888888887607e+01,1.262333333333333307e+01
2.468791666666666629e+02,1.109888888888888800e+02,7.501801801801801162e+01,1.362500000000000000e+01
2.467391910739191019e+02,1.097405857740585731e+02,7.261810154525385030e+01,1.467770419426048356e+01
2.465333333333333030e+02,1.085053333333333256e+02,7.136785329018337620e+01,1.526968716289104577e+01
2.461859504132231393e+02,1.073030303030302974e+02,6.946390658174097155e+01,1.627707006369426779e+01
2.459646892655367196e+02,1.062175141242937855e+02,6.709302325581394655e+01,1.767884828349944470e+01
2.456435374149659765e+02,1.053210884353741363e+02,6.539502164502164305e+01,1.876623376623376771e+01
2.453928077455048253e+02,1.039004149377593365e+02,6.397119341563785611e+01,1.962962962962962976e+01
2.451229508196721270e+02,1.027800546448087431e+02,6.175349301397204727e+01,2.074251497005987943e+01
2.449286694101508886e+02,1.015925925925925952e+02,6.033943089430893991e+01,2.164837398373983390e+01
2.445399449035812438e+02,1.001749311294765761e+02,5.853821656050955369e+01,2.272929936305732568e+01
2.439774964838255755e+02,9.822362869198312296e+01,5.658464773922186453e+01,2.362565720294426796e+01
2.437132768361581725e+02,9.729802259887004823e+01,5.499371069182389959e+01,2.446331236897274408e+01
2.434191702432045759e+02,9.595565092989984635e+01,5.367886178861787982e+01,2.499695121951219434e+01
2.433097222222222058e+02,9.512500000000000000e+01,5.154793028322439596e+01,2.604466230936818860e+01
2.428692528735631981e+02,9.313936781609194782e+01,5.009381237524949881e+01,2.673752495009979668e+01
2.425677966101694949e+02,9.220480225988700340e+01,4.974650698602793852e+01,2.710878243512973640e+01
2.422469635627530238e+02,9.132658569500674162e+01,4.884738955823292628e+01,2.750903614457831381e+01
2.418998628257887447e+02,9.015089163237310288e+01,4.805492424242424221e+01,2.786079545454545325e+01
2.415966386554621863e+02,8.881232492997197880e+01,4.717027863777089891e+01,2.826418988648090291e+01
2.411412894375857263e+02,8.717558299039779968e+01,4.583333333333332860e+01,2.928674948240165321e+01
2.405006915629322179e+02,8.527800829875518218e+01,4.527743271221531529e+01,3.090062111801242395e+01
2.399635854341736376e+02,8.421148459383752538e+01,4.512238805970149258e+01,3.377213930348258231e+01
2.392874999999999943e+02,8.302777777777777146e+01,4.505289421157684160e+01,3.717564870259480614e+01
2.387298387096774093e+02,8.189516129032257652e+01,4.497750511247443228e+01,4.036094069529652018e+01
2.377961432506886865e+02,8.015840220385673831e+01,4.494294294294294190e+01,4.276276276276276178e+01
2.373635170603674283e+02,7.948687664041993628e+01,4.470752688172042610e+01,4.547849462365591222e+01
2.366375661375661252e+02,7.823148148148148096e+01,4.472323232323232389e+01,4.806464646464645796e+01
2.358366013071895111e+02,7.695555555555554861e+01,4.470490196078431211e+01,5.121666666666666146e+01
2.352631578947368496e+02,7.616194331983805910e+01,4.490866290018832530e+01,5.338041431261769532e+01
2.346238286479250235e+02,7.519678714859438173e+01,4.498571428571428754e+01,5.611047619047618440e+01
2.333763888888888687e+02,7.397499999999999432e+01,4.494662638469284843e+01,5.884390735146021711e+01
2.322174535050071427e+02,7.260658082975679406e+01,4.496000000000000085e+01,6.079047619047618412e+01
2.316848739495798384e+02,7.208263305322127223e+01,4.479129574678535874e+01,6.384668644906033563e+01
2.306957123098201805e+02,7.095988934993083319e+01,4.481527347781217685e+01,6.671826625386997023e+01
2.297040000000000077e+02,7.003333333333333144e+01,4.495307917888563054e+01,6.847507331378298545e+01
2.287524204702627628e+02,6.915767634854772439e+01,4.494710578842315130e+01,7.084231536926147044e+01
2.278585034013605366e+02,6.837551020408163538e+01,4.502843137254901507e+01,7.300098039215686185e+01
2.269035812672176178e+02,6.735674931129476306e+01,4.481055900621117871e+01,7.554140786749482572e+01
2.263415977961432475e+02,6.688429752066116407e+01,4.459447983014861450e+01,7.809341825902335188e+01
