# x1,y1,x2,y2
1.517551440329218053e+02,2.912057613168723833e+02,2.657786561264821898e+02,1.251646903820816803e+01
1.535777777777777828e+02,2.916292929292928875e+02,2.672419354838709751e+02,1.238037634408602017e+01
1.551337579617834308e+02,2.916878980891719948e+02,2.688542510121457667e+02,1.217273954116059365e+01
1.568172377985461878e+02,2.916095534787123142e+02,2.703967611336032633e+02,1.187584345479082160e+01
1.587088477366255006e+02,2.913004115226337376e+02,2.721468926553671963e+02,1.155508474576271105e+01
1.603271983640081828e+02,2.911400817995909733e+02,2.730355731225296267e+02,1.141897233201581052e+01
1.621519916142557634e+02,2.910387840670859418e+02,2.747408906882591282e+02,1.111470985155195557e+01
1.638581560283687679e+02,2.908480243161094450e+02,2.758154050464806915e+02,1.104913678618857809e+01
1.655193089430894133e+02,2.904430894308943039e+02,2.771128404669260590e+02,1.081193255512321549e+01
1.670797979797979735e+02,2.902131313131312709e+02,2.785254901960784082e+02,1.069934640522875746e+01
1.694076367389060920e+02,2.898039215686274019e+02,2.795555555555555429e+02,1.049457994579945819e+01
1.710578778135048310e+02,2.896366559485530274e+02,2.809611111111110517e+02,1.029583333333333250e+01
1.720447154471544593e+02,2.895497967479674912e+02,2.816255144032921862e+02,1.029766803840877820e+01
1.741567398119122174e+02,2.890146290491117611e+02,2.823675889328063136e+02,1.027404479578392582e+01
1.757916666666666572e+02,2.886565040650406218e+02,2.834738955823293054e+02,1.023828647925033408e+01
1.774819532908704787e+02,2.882972399150742717e+02,2.841731266149870407e+02,1.023255813953488413e+01
1.786029723991507296e+02,2.882091295116772471e+02,2.851847545219637823e+02,1.018217054263565835e+01
1.802746331236897106e+02,2.878511530398322407e+02,2.866152777777777487e+02,9.965277777777776791e+00
1.815899122807017250e+02,2.876019736842105203e+02,2.865175097276264751e+02,1.012321660181582317e+01
1.832776025236593114e+02,2.869726603575184072e+02,2.886724890829694345e+02,9.601164483260552274e+00
1.841301587301587404e+02,2.867121693121692942e+02,2.894686192468619197e+02,9.612273361227334334e+00
1.851244979919678428e+02,2.864839357429718802e+02,2.908412017167381691e+02,9.503576537911300193e+00
1.869153094462540707e+02,2.860130293159609209e+02,2.912030812324929911e+02,9.497198879551818962e+00
1.886164529914529737e+02,2.858098290598290419e+02,2.920926694329183988e+02,9.586445366528351997e+00
1.891437500000000114e+02,2.855333333333333030e+02,2.932208157524613057e+02,9.537271448663853235e+00
1.906066066066066185e+02,2.850430430430430420e+02,2.938408163265306143e+02,9.674829931972787733e+00
1.917862985685071351e+02,2.845593047034764709e+02,2.943042876901797626e+02,9.739972337482710074e+00
1.931361788617886077e+02,2.843506097560975832e+02,2.951830601092895563e+02,9.799180327868851847e+00
1.946447916666666629e+02,2.838562499999999886e+02,2.956366120218578999e+02,1.000000000000000000e+01
1.959903536977491854e+02,2.836505894962486423e+02,2.961876750700279786e+02,1.035294117647058876e+01
1.972899022801302920e+02,2.827263843648208308e+02,2.964322493224931918e+02,1.111382113821138162e+01
1.990979166666666629e+02,2.815739583333332803e+02,2.969156626506024281e+02,1.170281124497991954e+01
2.000848484848484929e+02,2.809868686868686609e+02,2.971915708812260277e+02,1.221966794380587373e+01
2.016727089627391365e+02,2.803303121852970889e+02,2.979459459459459367e+02,1.270141570141570142e+01
2.030971370143149102e+02,2.796707566462167165e+02,2.984811827956988850e+02,1.310887096774193594e+01
2.040841121495327002e+02,2.789979231568016189e+02,2.992150127226462928e+02,1.371246819338422362e+01
2.055569230769230842e+02,2.779343589743589291e+02,3.005265306122449260e+02,1.448843537414965965e+01
2.067740963855421796e+02,2.770783132530120270e+02,3.011020671834625091e+02,1.517183462532299565e+01
2.079416419386745645e+02,2.765192878338278888e+02,3.013477690288713688e+02,1.561023622047244075e+01
2.089738167170191332e+02,2.759466263846928200e+02,3.024086845466155182e+02,1.644699872286079056e+01
2.103434959349593214e+02,2.750558943089430954e+02,3.032584269662921201e+02,1.731960049937577750e+01
2.117469512195121979e+02,2.740518292682926926e+02,3.047431693989070709e+02,1.819125683060109111e+01
2.128378926038500083e+02,2.732208713272542582e+02,3.051119691119691311e+02,1.876962676962676824e+01
2.136992110453648763e+02,2.726400394477317377e+02,3.056802973977694933e+02,1.930359355638165653e+01
2.141207729468598870e+02,2.722869565217391141e+02,3.069004975124377665e+02,2.016417910447761130e+01
2.157092198581560183e+02,2.711823708206686661e+02,3.071930501930501691e+02,2.068597168597168334e+01
2.167624872579000908e+02,2.703455657492354476e+02,3.069959349593495972e+02,2.157046070460704357e+01
2.172093023255814046e+02,2.700281007751937636e+02,3.071726907630522305e+02,2.219678714859437818e+01
2.185376984126983757e+02,2.688492063492063266e+02,3.072190476190475579e+02,2.240952380952380807e+01
2.193303212851405419e+02,2.681606425702810839e+02,3.072379084967319613e+02,2.236732026143790719e+01
2.206126401630988596e+02,2.672680937818552138e+02,3.072134387351778742e+02,2.246376811594202749e+01
2.216786427145708274e+02,2.664231536926147328e+02,3.082703412073490199e+02,2.246062992125984081e+01
2.223152064451157912e+02,2.660040281973816718e+02,3.081214574898785372e+02,2.242645074224021329e+01
2.232232232232232150e+02,2.650120120120120077e+02,3.079973333333333017e+02,2.256400000000000006e+01
2.246513292433537572e+02,2.635613496932515432e+02,3.083621399176954583e+02,2.269821673525376937e+01
2.258475073313782957e+02,2.625513196480938518e+02,3.086256830601092247e+02,2.264207650273223749e+01
2.271958333333332973e+02,2.612510416666666515e+02,3.097250712250711899e+02,2.241168091168091081e+01
2.283519607843136896e+02,2.601813725490195566e+02,3.104972677595628170e+02,2.206693989071037976e+01
2.294825870646765793e+02,2.583263681592039802e+02,3.108740157480314679e+02,2.164566929133858153e+01
2.308974358974358836e+02,2.562859960552268035e+02,3.109241830065358840e+02,2.155816993464052089e+01
2.323383685800604326e+02,2.544763343403826354e+02,3.114934895833333144e+02,2.074609375000000000e+01
2.334552083333333030e+02,2.527166666666666401e+02,3.124187327823691476e+02,2.007988980716253380e+01
2.342011661807580083e+02,2.514033041788143805e+02,3.117631917631917418e+02,2.015186615186615171e+01
2.353065476190476204e+02,2.497956349206349103e+02,3.117450980392156907e+02,1.987320261437908187e+01
2.361767955801105074e+02,2.486178637200736432e+02,3.122762284196546716e+02,1.982071713147410463e+01
2.374852191641182060e+02,2.462385321100917395e+02,3.119866666666666219e+02,2.012133333333333240e+01
2.385954592363260929e+02,2.444716202270381586e+02,3.113653333333332967e+02,2.033999999999999986e+01
2.392973544973544620e+02,2.428804232804232583e+02,3.109827357237715546e+02,2.097343957503320055e+01
2.400273556231003056e+02,2.413069908814589724e+02,3.106990920881971192e+02,2.141115434500648362e+01
2.407018572825024307e+02,2.397096774193548470e+02,3.103729246487866931e+02,2.151085568326947595e+01
2.416851851851851904e+02,2.378384773662551197e+02,3.105997322623828722e+02,2.154484605087014515e+01
2.423466666666666356e+02,2.364584615384615347e+02,3.107687074829931930e+02,2.148571428571428399e+01
2.428095238095237960e+02,2.350212765957446948e+02,3.109862258953167498e+02,2.160881542699724278e+01
2.434237954768927921e+02,2.331740412979351049e+02,3.108946666666666374e+02,2.206133333333333368e+01
2.439748995983935345e+02,2.317510040160642291e+02,3.108137254901960205e+02,2.226190476190475920e+01
2.443883972468042884e+02,2.303333333333333428e+02,3.109581699346405230e+02,2.247843137254901791e+01
2.451500503524672467e+02,2.288036253776434990e+02,3.115726141078837941e+02,2.232088520055324921e+01
2.455777777777777544e+02,2.276414141414141170e+02,3.111411290322580498e+02,2.340725806451612812e+01
2.459154658981748014e+02,2.262651296829971272e+02,3.113968253968254203e+02,2.377116402116401872e+01
2.462709611451942635e+02,2.245224948875255393e+02,3.114763948497854358e+02,2.412732474964234441e+01
2.464995112414466973e+02,2.236539589442815270e+02,3.114571026722925353e+02,2.385091420534458351e+01
2.469474812433011550e+02,2.223193997856376996e+02,3.117768479776847812e+02,2.283821478382147774e+01
2.468238993710691886e+02,2.212756813417190358e+02,3.121025641025640880e+02,2.215954415954415779e+01
2.462664609053497884e+02,2.197139917695473059e+02,3.122083333333333144e+02,2.158472222222222214e+01
2.456293995859213055e+02,2.181200828157349463e+02,3.122375168690957707e+02,2.067206477732793601e+01
2.452643678160919478e+02,2.166321839080459597e+02,3.122645074224021187e+02,2.061943319838056610e+01
2.450958466453674021e+02,2.150990415335463126e+02,3.126014814814814713e+02,1.831111111111111001e+01
2.448131634819532678e+02,2.138832271762207995e+02,3.125541666666666742e+02,1.838472222222221930e+01
2.445500000000000114e+02,2.129458333333332973e+02,3.126612685560053819e+02,1.792307692307692335e+01
2.442756813417190358e+02,2.121111111111110858e+02,3.126693657219972806e+02,1.792307692307692335e+01
2.437231096911608006e+02,2.098466453674121510e+02,3.125985815602836624e+02,1.825531914893617014e+01
2.436072916666666401e+02,2.083208333333332973e+02,3.127764060356652749e+02,1.764197530864197461e+01
2.434262820512820440e+02,2.070491452991452945e+02,3.126302521008403232e+02,1.779551820728291034e+01
2.431758957654723190e+02,2.055787187839304977e+02,3.126923076923076792e+02,1.762962962962962976e+01
2.425482180293500960e+02,2.036645702306079500e+02,3.125649935649935287e+02,1.753281853281853131e+01
2.422717948717948673e+02,2.023723076923076860e+02,3.124797385620914838e+02,1.742352941176470438e+01
2.419690170940170901e+02,2.008055555555555429e+02,3.121691919191918601e+02,1.721085858585858475e+01
2.418445154419595156e+02,1.990702875399360892e+02,3.121132315521628016e+02,1.734987277353689450e+01
2.414984326018808645e+02,1.981786833855799443e+02,3.121267427122940035e+02,1.730798479087452435e+01
2.411525252525252370e+02,1.966323232323232162e+02,3.119853917662682647e+02,1.741035856573705232e+01
2.406129685916919527e+02,1.951580547112461943e+02,3.117639429312581001e+02,1.754863813229572145e+01
2.404670719351570085e+02,1.940486322188449719e+02,3.117620915032679818e+02,1.762745098039215819e+01
2.402562562562562505e+02,1.927657657657657637e+02,3.114803149606299257e+02,1.784514435695537671e+01
2.400820021299254279e+02,1.914057507987220390e+02,3.113690932311621964e+02,1.810727969348658917e+01
2.399215086646279076e+02,1.907278287461773800e+02,3.114044795783926247e+02,1.810276679841897263e+01
2.396724637681159322e+02,1.894753623188405811e+02,3.109645909645909683e+02,1.825274725274725185e+01
2.395484199796126177e+02,1.884505606523954953e+02,3.107890625000000000e+02,1.859505208333333215e+01
2.394292635658914321e+02,1.874079457364341010e+02,3.102805031446540625e+02,1.904528301886792363e+01
2.391661691542288395e+02,1.865313432835820890e+02,3.098593939393938967e+02,1.950181818181818016e+01
2.391125000000000114e+02,1.854385416666666515e+02,3.095453431372548607e+02,1.918627450980391913e+01
2.390414141414141227e+02,1.847070707070706987e+02,3.091376262626262701e+02,1.926641414141414188e+01
2.387976570820021038e+02,1.835335463258786035e+02,3.087328244274809208e+02,1.915521628498727580e+01
2.384413291796469139e+02,1.821682242990654288e+02,3.079719169719169258e+02,2.000000000000000000e+01
2.383193612774450685e+02,1.815698602794411158e+02,3.077894736842105203e+02,1.972807017543859587e+01
2.382752752752752485e+02,1.810470470470470445e+02,3.071679104477611872e+02,1.992412935323382683e+01
2.381339285714285836e+02,1.794980158730158450e+02,3.065851063829787222e+02,2.081796690307328390e+01
2.381268343815513333e+02,1.780639412997903435e+02,3.057847769028871312e+02,2.077821522309711000e+01
2.379535603715170282e+02,1.773746130030959876e+02,3.051895424836600910e+02,2.110980392156862706e+01
2.378423280423280346e+02,1.768878306878306716e+02,3.043186666666666156e+02,2.190133333333333354e+01
2.377001044932079310e+02,1.762340647857889167e+02,3.036106870229007768e+02,2.260941475826971825e+01
2.376497512437810542e+02,1.755810945273631773e+02,3.031413333333333071e+02,2.289999999999999858e+01
2.375070281124497740e+02,1.744678714859437605e+02,3.025120567375886367e+02,2.325957446808510554e+01
2.373313253012048278e+02,1.733955823293172500e+02,3.023011204481792333e+02,2.374229691876750437e+01
2.372972136222910251e+02,1.732229102167182759e+02,3.016403508771929864e+02,2.452777777777777501e+01
2.371022364217252516e+02,1.720990415335463126e+02,3.011057268722466915e+02,2.510425844346548985e+01
2.370432489451476386e+02,1.715232067510548291e+02,3.009133034379670448e+02,2.564424514200298688e+01
2.369382321618743106e+02,1.705718849840255587e+02,3.008763197586726506e+02,2.604072398190045234e+01
2.369545923632610709e+02,1.699391124871000898e+02,3.004016736401673597e+02,2.671129707112970664e+01
2.369118541033434724e+02,1.695906788247213512e+02,3.005195195195195197e+02,2.722972972972972983e+01
2.367617554858934170e+02,1.687084639498432637e+02,3.008562691131497786e+02,2.765596330275229420e+01
2.365737373737373730e+02,1.683252525252525231e+02,3.008340943683409137e+02,2.847792998477929771e+01
2.363076131687242594e+02,1.670298353909464879e+02,3.007727952167413719e+02,2.909715994020926644e+01
2.362112112112112072e+02,1.665495495495495391e+02,3.014529505582137290e+02,2.983094098883572443e+01
2.360452310717797388e+02,1.659006882989183680e+02,3.015318840579710127e+02,3.035362318840579476e+01
2.357534833869238753e+02,1.643890675241157453e+02,3.015708154506437495e+02,3.093562231759656811e+01
2.355464994775339562e+02,1.635956112852664717e+02,3.016147186147186403e+02,3.161760461760461638e+01
2.353261093911248452e+02,1.628452012383901035e+02,3.016139601139600472e+02,3.201709401709401703e+01
2.349209209209208780e+02,1.618408408408408548e+02,3.016212765957446891e+02,3.261560283687943240e+01
2.347514450867051892e+02,1.608709055876685738e+02,3.019852150537633975e+02,3.304435483870967971e+01
2.345610465116278931e+02,1.593701550387596626e+02,3.020962643678160475e+02,3.332327586206896797e+01
2.344253578732106007e+02,1.582586912065439435e+02,3.026666666666666856e+02,3.425138888888888289e+01
2.339736842105263293e+02,1.568179824561403564e+02,3.030601092896174578e+02,3.462568306010928865e+01
2.339737945492662163e+02,1.565932914046121596e+02,3.035806878306877934e+02,3.501587301587301937e+01
2.338230694037145270e+02,1.557693059628543324e+02,3.039631043256997032e+02,3.531806615776081060e+01
2.336831875607385598e+02,1.548804664723031976e+02,3.048262548262548535e+02,3.613384813384813299e+01
2.333372549019607618e+02,1.534117647058823479e+02,3.053003952569169996e+02,3.690777338603425051e+01
2.331400817995909733e+02,1.522249488752556204e+02,3.057552910052909851e+02,3.757142857142856940e+01
2.330477673935617702e+02,1.516417445482865958e+02,3.059111111111110972e+02,3.827654320987654302e+01
2.328664688427299723e+02,1.510949554896142502e+02,3.057834549878344887e+02,3.871532846715328446e+01
2.327083333333333144e+02,1.500629844961240167e+02,3.071274509803920978e+02,4.041789215686274161e+01
2.325830931796349432e+02,1.493112391930835656e+02,3.070370370370370097e+02,4.084229390681003480e+01
2.324923547400611596e+02,1.477145769622833882e+02,3.083870523415977800e+02,4.300688705234159670e+01
2.324926253687315523e+02,1.474267453294001768e+02,3.085421530479895864e+02,4.350843060959792297e+01
2.322212475633527902e+02,1.464892787524366327e+02,3.082459425717852355e+02,4.377777777777777857e+01
2.318494288681204125e+02,1.448909657320872384e+02,3.084969021065675179e+02,4.475836431226765910e+01
2.318789743589743182e+02,1.443784615384615506e+02,3.085551515151514650e+02,4.543999999999999773e+01
2.316375502008031901e+02,1.434417670682730943e+02,3.093916990920881744e+02,4.750194552529183056e+01
2.315942028985507193e+02,1.427507246376811736e+02,3.096021080368906269e+02,4.873517786561264842e+01
2.316646646646646559e+02,1.420420420420420555e+02,3.095621156211561811e+02,4.940959409594096030e+01
