# x1,y1,x2,y2
3.266823204419889635e+02,1.136565377532228354e+02,2.654792503346719741e+02,2.953145917001338461e+01
3.268674136321195078e+02,1.173305322128851600e+02,2.636541143654114308e+02,2.809762900976290112e+01
3.269475655430711640e+02,1.203192883895131047e+02,2.629613095238095184e+02,2.647023809523809490e+01
3.270763500931098520e+02,1.224255121042830439e+02,2.634902840059790492e+02,2.530044843049327241e+01
3.272736455463727907e+02,1.251404958677685926e+02,2.642923976608187218e+02,2.350292397660818366e+01
3.276666666666666288e+02,1.277979515828677819e+02,2.645476190476190368e+02,2.267787114845938135e+01
3.278068283917340295e+02,1.292749326145552686e+02,2.650745428973277171e+02,2.133333333333333215e+01
3.281515981735159926e+02,1.309972602739726142e+02,2.655525525525525268e+02,2.011561561561561362e+01
3.283251589464123299e+02,1.321525885558583013e+02,2.655774058577405867e+02,2.023849372384937340e+01
3.285476190476190368e+02,1.335978835978835946e+02,2.662245762711864359e+02,1.919350282485875425e+01
3.287771739130434980e+02,1.350597826086956559e+02,2.669206349206348818e+02,1.835209235209235246e+01
3.287826460481099389e+02,1.359054982817869188e+02,2.671555555555555088e+02,1.810694444444444073e+01
3.288643919510060982e+02,1.367296587926509233e+02,2.678303571428571672e+02,1.725744047619047450e+01
3.291224489795918089e+02,1.381181972789115662e+02,2.682675250357653454e+02,1.721459227467811104e+01
3.293963254593176089e+02,1.387331583552055747e+02,2.687639484978540736e+02,1.784406294706723628e+01
3.295725593667546036e+02,1.397238346525945474e+02,2.692950819672130933e+02,1.780191256830600821e+01
3.298567708333333144e+02,1.407873263888888857e+02,2.698052126200274188e+02,1.821947873799725670e+01
3.297860962566845160e+02,1.410962566844919763e+02,2.709245014245013863e+02,1.785897435897435770e+01
3.302757092198581290e+02,1.419955673758865089e+02,2.718744769874476788e+02,1.768479776847977547e+01
3.300729729729729911e+02,1.414360360360360289e+02,2.723550724637681242e+02,1.781304347826086953e+01
3.295353535353535221e+02,1.404389348025711399e+02,2.731729957805907247e+02,1.792686357243319151e+01
3.291077625570775922e+02,1.401579908675799118e+02,2.738417366946778770e+02,1.769327731092436906e+01
3.286693051890940751e+02,1.397352682497801197e+02,2.744410919540229656e+02,1.714367816091953856e+01
3.287412523020257709e+02,1.398232044198894926e+02,2.748663911845729899e+02,1.723140495867768607e+01
3.287398148148147925e+02,1.398472222222222285e+02,2.748792866941014950e+02,1.737722908093278207e+01
3.298690476190475920e+02,1.406483516483516496e+02,2.743960948396094182e+02,1.835704323570432095e+01
3.300143369175627299e+02,1.408870967741935374e+02,2.743047619047618468e+02,1.866258503401360258e+01
3.309991408934707806e+02,1.418032646048109768e+02,2.745338983050847332e+02,1.834322033898305193e+01
3.321036036036035739e+02,1.428675675675675620e+02,2.740385674931129074e+02,1.905371900826446208e+01
3.327108108108108127e+02,1.433171171171171068e+02,2.740385674931129074e+02,1.905371900826446208e+01
3.325402298850574425e+02,1.433457117595048373e+02,2.736890756302520913e+02,1.978431372549019329e+01
3.327116883116883059e+02,1.433878787878787762e+02,2.737116736990154777e+02,1.973136427566807072e+01
3.329813333333333389e+02,1.432328888888888798e+02,2.738369723435225751e+02,1.907860262008733798e+01
3.334597069597069208e+02,1.433763736263736348e+02,2.745641025641025408e+02,1.825071225071224745e+01
3.336049382716049081e+02,1.432857142857142776e+02,2.745641025641025408e+02,1.825071225071224745e+01
3.344135472370766138e+02,1.433520499108734327e+02,2.751178160919540119e+02,1.814224137931034520e+01
3.348726003490401126e+02,1.433979057591623132e+02,2.757052341597795930e+02,1.747796143250688417e+01
3.358342490842490520e+02,1.436804029304029200e+02,2.756093979441996566e+02,1.767547723935388859e+01
3.357083333333333144e+02,1.436594202898550634e+02,2.755452091767880916e+02,1.804183535762483004e+01
3.337313296903460582e+02,1.433187613843351471e+02,2.755452091767880916e+02,1.804183535762483004e+01
3.323019390581717403e+02,1.429427516158818037e+02,2.754636488340191818e+02,1.796844993141289137e+01
3.306596119929453153e+02,1.424470899470899496e+02,2.757173913043478137e+02,1.773333333333333428e+01
3.295267702936096725e+02,1.418678756476683986e+02,2.757749648382559826e+02,1.799296765119549946e+01
3.285913419913419489e+02,1.413653679653679660e+02,2.758160919540229656e+02,1.842097701149425149e+01
3.279361329833770355e+02,1.410673665791775875e+02,2.757070707070706703e+02,1.870851370851370632e+01
3.274820647419072088e+02,1.408941382327209055e+02,2.756833333333333371e+02,1.953194444444444144e+01
3.271390328151986182e+02,1.406528497409326519e+02,2.755560283687943297e+02,1.969361702127659441e+01
3.272286212914485191e+02,1.407094240837696475e+02,2.754749642346208702e+02,2.002575107296137347e+01
3.272572178477690272e+02,1.405520559930008631e+02,2.753981900452488958e+02,2.000904977375565608e+01
3.273081597222222285e+02,1.405000000000000000e+02,2.751051051051051104e+02,2.059609609609609393e+01
3.275102222222221826e+02,1.405617777777777633e+02,2.748280060882800626e+02,2.186301369863013733e+01
3.275826630920464595e+02,1.405942806076854197e+02,2.745519877675840803e+02,2.188685015290519686e+01
3.280552584670231226e+02,1.405811051693404465e+02,2.739871794871794464e+02,2.284775641025640880e+01
3.280122807017543778e+02,1.405543859649122851e+02,2.734344729344729217e+02,2.343589743589743435e+01
3.280122807017543778e+02,1.405543859649122851e+02,2.728933933933933531e+02,2.360060060060060039e+01
3.280069808027922704e+02,1.405750436300174329e+02,2.728893939393939263e+02,2.346969696969696884e+01
3.279053934571175546e+02,1.405552608311228937e+02,2.728488888888888937e+02,2.356444444444444386e+01
3.272570621468926788e+02,1.400838041431261729e+02,2.724651851851851916e+02,2.349777777777777743e+01
3.263014981273408353e+02,1.391376404494382086e+02,2.723696969696969745e+02,2.305757575757575495e+01
3.252900900900900751e+02,1.379693693693693604e+02,2.723394777265745006e+02,2.305069124423962990e+01
3.248972296693476096e+02,1.366782841823056174e+02,2.718541666666666288e+02,2.302083333333333215e+01
3.237869415807559790e+02,1.357963917525773070e+02,2.711919191919191690e+02,2.294372294372294263e+01
3.232971014492753739e+02,1.344583333333333144e+02,2.698592592592592609e+02,2.212444444444444613e+01
3.222571428571428669e+02,1.340666666666666629e+02,2.687887931034482563e+02,2.181609195402298695e+01
3.217242268041237025e+02,1.332929553264604863e+02,2.678141843971631033e+02,2.149361702127659512e+01
3.210629251700680129e+02,1.323758503401360542e+02,2.666984126984126533e+02,2.081240981240981114e+01
3.201389599317988086e+02,1.319454390451832921e+02,2.658902439024390105e+02,2.007181571815717902e+01
3.198337899543378740e+02,1.301652968036529501e+02,2.647376171352074721e+02,1.929852744310575474e+01
3.184159999999999968e+02,1.293333333333333428e+02,2.635202231520223108e+02,1.864993026499302431e+01
3.170882882882882541e+02,1.265396396396396312e+02,2.622705718270571538e+02,1.772663877266387544e+01
3.155191256830601105e+02,1.245091074681238439e+02,2.614895397489539732e+02,1.710181311018131112e+01
3.141620879120878840e+02,1.227509157509157376e+02,2.599236947791164880e+02,1.578447121820615706e+01
3.132404828226555082e+02,1.206824512534819007e+02,2.581193595342066942e+02,1.472634643377001318e+01
3.121726354453626868e+02,1.184931129476584033e+02,2.579341563786008464e+02,1.553497942386831276e+01
3.114967682363804329e+02,1.168310249307479154e+02,2.567603305785124235e+02,1.582369146005509464e+01
3.106900093370681475e+02,1.153557422969187627e+02,2.550425240054869391e+02,1.555967078189300423e+01
3.098802228412256454e+02,1.133983286908078014e+02,2.535388669301712525e+02,1.557312252964426946e+01
3.091492957746478965e+02,1.120215962441314446e+02,2.520434173669467555e+02,1.540336134453781547e+01
3.084552169898429952e+02,1.101763619575253870e+02,2.507641242937853008e+02,1.533050847457627164e+01
3.080000000000000000e+02,1.082323809523809359e+02,2.495277777777777715e+02,1.516944444444444429e+01
3.075458440445586916e+02,1.069125964010282814e+02,2.477120567375886253e+02,1.518723404255319132e+01
3.069716117216116800e+02,1.047289377289377086e+02,2.458912732474964002e+02,1.518597997138769529e+01
3.064739726027397069e+02,1.034164383561643774e+02,2.437592592592592382e+02,1.499002849002848947e+01
3.060932594644505684e+02,1.023831948291781941e+02,2.418360215053763227e+02,1.487231182795698814e+01
3.057724444444444316e+02,1.015493333333333368e+02,2.393561827956989134e+02,1.538709677419354804e+01
3.051448863636363740e+02,1.003446969696969546e+02,2.372181069958847672e+02,1.561591220850480077e+01
3.047741347905281941e+02,9.891985428051000895e+01,2.341587301587301511e+02,1.570238095238095255e+01
3.044308263695450023e+02,9.854317548746517730e+01,2.314430199430199195e+02,1.612678062678062574e+01
3.040287511230907285e+02,9.777088948787061895e+01,2.296237897648685760e+02,1.637897648686030294e+01
3.036701479547432427e+02,9.631679721496952595e+01,2.272404371584699447e+02,1.653415300546447853e+01
3.033452380952380736e+02,9.606776556776556220e+01,2.247977207977207854e+02,1.662108262108262124e+01
3.031290322580645125e+02,9.524820788530465165e+01,2.228093333333333135e+02,1.698266666666666325e+01
3.026988382484360613e+02,9.461036639857015018e+01,2.201152263374485472e+02,1.741563786008230608e+01
3.023771477663229916e+02,9.364776632302404380e+01,2.176776406035665161e+02,1.779561042524005288e+01
3.023718937446443533e+02,9.356640959725791618e+01,2.155400516795865542e+02,1.782170542635659061e+01
3.019425878320479342e+02,9.301713796058268713e+01,2.130069156293222647e+02,1.809681881051175623e+01
3.017320441988950392e+02,9.258747697974216351e+01,2.104549019607843263e+02,1.834771241830065236e+01
3.013894927536231876e+02,9.112862318840578268e+01,2.074415584415584419e+02,1.861904761904762040e+01
3.012260334212840576e+02,9.089533861037817530e+01,2.051138888888888800e+02,1.869166666666666643e+01
3.008758865248227039e+02,9.090336879432624073e+01,2.030728291316526395e+02,1.866806722689075571e+01
3.006092254134029531e+02,9.059530026109661094e+01,2.001481481481481239e+02,1.882905982905982967e+01
3.004347442680775657e+02,9.011552028218694943e+01,1.974374057315233699e+02,1.899698340874811464e+01
3.002740937223695710e+02,8.903006189213084554e+01,1.952643171806167288e+02,1.894273127753303854e+01
2.998121047877145315e+02,8.826016260162602123e+01,1.927222222222222001e+02,1.876388888888888928e+01
2.994836956521739353e+02,8.774547101449275033e+01,1.902527322404371546e+02,1.860792349726775896e+01
2.993210202286718982e+02,8.737467018469656921e+01,1.882726045883940458e+02,1.843724696356275317e+01
2.991507936507936734e+02,8.591181657848323994e+01,1.861015736766809709e+02,1.818884120171673757e+01
2.989442870632672111e+02,8.431255901794145302e+01,1.833496296296296180e+02,1.798370370370370352e+01
2.989627611262488358e+02,8.409264305177111964e+01,1.812692307692307736e+02,1.764245014245014076e+01
2.987798913043478137e+02,8.304710144927535964e+01,1.793387978142076520e+02,1.748224043715846676e+01
2.986711590296495729e+02,8.216711590296496581e+01,1.769269972451790522e+02,1.704407713498622456e+01
2.987131367292225264e+02,8.098659517426273169e+01,1.753879781420764914e+02,1.682513661202185773e+01
2.987509689922480334e+02,8.011821705426355322e+01,1.731715481171547992e+02,1.662482566248256433e+01
2.986246498599439860e+02,7.980952380952381020e+01,1.715826558265582378e+02,1.652710027100270906e+01
2.987641597028783735e+02,7.840947075208913475e+01,1.696034255599472829e+02,1.629380764163372675e+01
2.988145161290322562e+02,7.744444444444444287e+01,1.677538677918424526e+02,1.629535864978902993e+01
2.989888316151202616e+02,7.663487972508590929e+01,1.666991869918699081e+02,1.638888888888888928e+01
2.991230907457322132e+02,7.437735849056603854e+01,1.642213333333333196e+02,1.648666666666666458e+01
2.990608537693006497e+02,7.350136239782015934e+01,1.627357237715803251e+02,1.656573705179282996e+01
2.990812785388127395e+02,7.220365296803652200e+01,1.610456989247311697e+02,1.664516129032258007e+01
2.988601583113456286e+02,7.131926121372030991e+01,1.592613333333333117e+02,1.664399999999999835e+01
2.988593350383631559e+02,7.084143222506394011e+01,1.573486750348674832e+02,1.683821478382147774e+01
2.989346224677716464e+02,6.875598526703498692e+01,1.550915593705292963e+02,1.692703862660944125e+01
2.989211469534050138e+02,6.799910394265232583e+01,1.538240343347639509e+02,1.694563662374821078e+01
2.989258312020460266e+02,6.751662404092071768e+01,1.524802721088435362e+02,1.691292517006802498e+01
2.988442028985506909e+02,6.552355072463767272e+01,1.505712250712250579e+02,1.695868945868945588e+01
2.986885844748858290e+02,6.375890410958903942e+01,1.489203778677462822e+02,1.706882591093117441e+01
2.985406392694063697e+02,6.262557077625570656e+01,1.466890756302520913e+02,1.720868347338935678e+01
2.982245800176834223e+02,6.236870026525198796e+01,1.450138888888888573e+02,1.709166666666666501e+01
2.979861830742659663e+02,6.223661485319516373e+01,1.435665294924554019e+02,1.620301783264746120e+01
2.977315789473684049e+02,6.088596491228069851e+01,1.428804780876494078e+02,1.540371845949535157e+01
2.973631436314362873e+02,5.997560975609756184e+01,1.414465648854961728e+02,1.400381679389312950e+01
2.971649305555555429e+02,5.948003472222222143e+01,1.403950131233595471e+02,1.322965879265091793e+01
2.962670111972437326e+02,5.839707149009473852e+01,1.391357048748352838e+02,1.266798418972332030e+01
2.939119170984455991e+02,5.749050086355785538e+01,1.384918238993710418e+02,1.293207547169811278e+01
2.898383838383838338e+02,5.479614325068870784e+01,1.374154228855721271e+02,1.276492537313432862e+01
2.867405452946349556e+02,5.234740545294634018e+01,1.359862155388470910e+02,1.271804511278195449e+01
2.825154826958105332e+02,4.977231329690345518e+01,1.341921568627450938e+02,1.232026143790849559e+01
2.787491134751772961e+02,4.735195035460992585e+01,1.329658792650918429e+02,1.270866141732283516e+01
2.745793650793650613e+02,4.432186948853615149e+01,1.301653116531165324e+02,1.289159891598915841e+01
2.708724714160069880e+02,4.216534740545294824e+01,1.279986338797814085e+02,1.290846994535518988e+01
2.664053333333333171e+02,3.930577777777777726e+01,1.256653005464480799e+02,1.296448087431693885e+01
2.621639784946236773e+02,3.610125448028673389e+01,1.236566951566951502e+02,1.264814814814814703e+01
2.576831168831168952e+02,3.327878787878787392e+01,1.217319148936170166e+02,1.283262411347517684e+01
2.537909011373578210e+02,3.089676290463691899e+01,1.199100529100529116e+02,1.325529100529100468e+01
2.503342059336823411e+02,2.868499127399650916e+01,1.177150537634408494e+02,1.324193548387096797e+01
2.467689594356260727e+02,2.633774250440917086e+01,1.159511494252873405e+02,1.348132183908045967e+01
2.427007168458781052e+02,2.397311827956989205e+01,1.142977207977207854e+02,1.420085470085470014e+01
2.389390581717451596e+02,2.187811634349030498e+01,1.121679790026246621e+02,1.527296587926509019e+01
2.358262786596119724e+02,2.009876543209876587e+01,1.104457364341085253e+02,1.612403100775193820e+01
2.329012027491408787e+02,1.846134020618556804e+01,1.084315352697095420e+02,1.684923928077455102e+01
2.289434447300771183e+02,1.635218508997429154e+01,1.070546666666666624e+02,1.751599999999999824e+01
2.254846894138232472e+02,1.503849518810148567e+01,1.044186666666666525e+02,1.844133333333333269e+01
2.227563451776649686e+02,1.429272419627749535e+01,1.036599190283400844e+02,1.881511470985154943e+01
2.203199329983249584e+02,1.364405360134003331e+01,1.022715053763440807e+02,1.932526881720430012e+01
2.176472081218274184e+02,1.304653130287647933e+01,1.003841807909604427e+02,2.003531073446327682e+01
2.158466003316749493e+02,1.287230514096185630e+01,9.888368794326240163e+01,2.054326241134751641e+01
2.138641350210970415e+02,1.283544303797468267e+01,9.746515151515150421e+01,2.114545454545454461e+01
2.119122807017543835e+02,1.395906432748537895e+01,9.658297872340425272e+01,2.139574468085106318e+01
