# x1,y1,x2,y2
2.723727106227105992e+02,1.752564102564102555e+01,2.022848258706467561e+02,1.050497512437810776e+01
2.724015151515151274e+02,1.741003787878787890e+01,2.046852540272614362e+02,1.014002478314745836e+01
2.724713896457765827e+02,1.749046321525885617e+01,2.057702871410736520e+02,1.052184769038701440e+01
2.726178861788617951e+02,1.695302619692863288e+01,2.073621553884711659e+02,1.095112781954887282e+01
2.725524861878453180e+02,1.627992633517495236e+01,2.092895377128953669e+02,1.150364963503649562e+01
2.726173184357542141e+02,1.584729981378026054e+01,2.110827423167848451e+02,1.174586288416075597e+01
2.725972222222222285e+02,1.597314814814814810e+01,2.132886597938144462e+02,1.173997709049255356e+01
2.728885869565217490e+02,1.591938405797101375e+01,2.169065656565656468e+02,1.124116161616161591e+01
2.732070844686648456e+02,1.589918256130790120e+01,2.188962703962703813e+02,1.129487179487179382e+01
2.736227316141356027e+02,1.580993314231136360e+01,2.216496350364963632e+02,1.055717761557177603e+01
2.741348747591521828e+02,1.546339113680154043e+01,2.236231884057970944e+02,1.033937198067632757e+01
2.742302867383512535e+02,1.596057347670250870e+01,2.242020547945205351e+02,1.074885844748858332e+01
2.748261700095511060e+02,1.558739255014326730e+01,2.239263038548752718e+02,1.131859410430838864e+01
2.751708683473389101e+02,1.547338935574229701e+01,2.238344444444444150e+02,1.168777777777777693e+01
2.757463976945244895e+02,1.592026897214216952e+01,2.253670150987223906e+02,1.149593495934959186e+01
2.758956602031394141e+02,1.657063711911357373e+01,2.256295005807200766e+02,1.164227642276422614e+01
2.761306436119116370e+02,1.640345821325648501e+01,2.282043010752688303e+02,1.125567502986857704e+01
2.762952898550724399e+02,1.699275362318840621e+01,2.293607305936072862e+02,1.168378995433789846e+01
2.770421245421245544e+02,1.692948717948717885e+01,2.321860730593607229e+02,1.092123287671232923e+01
2.775573770491803316e+02,1.724499089253187378e+01,2.354936120789778897e+02,9.975609756097561842e+00
2.779475655430711640e+02,1.729868913857677981e+01,2.382527964205816318e+02,9.808724832214764433e+00
2.785942806076853913e+02,1.723056300268096663e+01,2.416406619385342367e+02,9.801418439716311326e+00
2.794675675675675848e+02,1.679639639639639626e+01,2.433219954648525629e+02,1.029138321995464800e+01
2.801399825021871948e+02,1.683727034120735055e+01,2.456984126984126817e+02,1.024036281179138186e+01
2.805948203842940529e+02,1.737593984962406068e+01,2.485990675990675811e+02,1.023892773892773711e+01
2.811708967851099601e+02,1.723604060913705638e+01,2.516067796610169580e+02,1.030169491525423808e+01
2.820710526315789366e+02,1.641140350877192944e+01,2.529186991869918302e+02,1.135656213704994144e+01
2.826945193171608253e+02,1.586882300089847142e+01,2.541589403973509889e+02,1.206622516556291380e+01
2.835723104056437478e+02,1.578835978835978793e+01,2.563215962441314559e+02,1.204694835680751019e+01
2.843659793814433101e+02,1.602491408934707806e+01,2.578338907469342303e+02,1.255518394648829350e+01
2.848720000000000141e+02,1.609600000000000009e+01,2.591548821548821593e+02,1.278002244668911302e+01
2.852747747747747553e+02,1.618198198198198057e+01,2.601031746031745797e+02,1.309637188208616720e+01
2.852400690846286579e+02,1.685060449050086362e+01,2.615895765472312746e+02,1.271226927252985917e+01
2.860089365504915122e+02,1.647989276139410109e+01,2.634821222606689730e+02,1.228719723183390933e+01
2.864122807017543551e+02,1.675701754385964648e+01,2.652109090909090696e+02,1.222545454545454469e+01
2.867278368794325729e+02,1.660283687943262265e+01,2.661885521885521939e+02,1.252525252525252597e+01
2.870675324675324873e+02,1.653506493506493413e+01,2.672754629629629335e+02,1.282523148148148096e+01
2.873071553228621156e+02,1.639092495636998237e+01,2.684436701509872023e+02,1.284436701509872059e+01
2.878816029143897595e+02,1.566484517304189339e+01,2.698764044943820295e+02,1.261548064918851253e+01
2.880737913486005368e+02,1.563867684478371523e+01,2.702904761904761699e+02,1.323452380952380913e+01
2.880769881556683458e+02,1.560490693739424550e+01,2.704459613196814303e+02,1.389078498293515374e+01
2.885552721088434964e+02,1.496768707482993044e+01,2.708538205980066209e+02,1.385382059800664400e+01
2.887484926787251993e+02,1.500516795865633135e+01,2.713100775193798313e+02,1.422923588039867049e+01
2.889469696969696884e+02,1.513720538720538578e+01,2.718228128460686435e+02,1.403433001107419642e+01
2.888447712418300171e+02,1.536846405228758172e+01,2.722138794084186202e+02,1.403981797497155704e+01
2.888410253930089198e+02,1.550335479740445344e+01,2.718794790944938882e+02,1.402201365187713122e+01
2.888372795441878225e+02,1.563824554252132515e+01,2.715450787805691562e+02,1.400420932878270719e+01
2.888335336953667252e+02,1.577313628763819864e+01,2.720000000000000000e+02,1.400000000000000000e+01
2.888297878465456279e+02,1.590802703275507213e+01,2.730000000000000000e+02,1.400000000000000000e+01
2.888260419977245306e+02,1.604291777787194562e+01,2.740000000000000000e+02,1.500000000000000000e+01
2.888222961489034333e+02,1.617780852298881911e+01,2.740000000000000000e+02,1.600000000000000000e+01
2.888185503000823360e+02,1.631269926810569260e+01,2.740000000000000000e+02,1.700000000000000000e+01
2.888148044512612387e+02,1.644759001322256609e+01,2.740000000000000000e+02,1.800000000000000000e+01
2.888110586024401414e+02,1.658248075833943957e+01,2.750000000000000000e+02,1.800000000000000000e+01
2.888073127536190441e+02,1.671737150345630951e+01,2.770000000000000000e+02,1.800000000000000000e+01
2.888035669047980036e+02,1.685226224857113309e+01,2.790000000000000000e+02,1.700000000000000000e+01
2.887998210559769632e+02,1.698715299368595666e+01,2.800000000000000000e+02,1.700000000000000000e+01
2.887960752071558659e+02,1.712204373880283015e+01,2.810000000000000000e+02,1.700000000000000000e+01
2.887923293583347686e+02,1.725693448391970364e+01,2.830000000000000000e+02,1.800000000000000000e+01
2.887885835095137281e+02,1.739182522903452721e+01,nan,nan
2.892263551253337823e+02,1.716080963523858927e+01,nan,nan
2.896641267411538934e+02,1.692979404144262290e+01,nan,nan
2.901018983569739476e+02,1.669877844764668851e+01,nan,nan
2.905396699727940586e+02,1.646776285385072214e+01,nan,nan
2.909774415886141128e+02,1.623674726005478419e+01,nan,nan
2.914152132044341670e+02,1.600573166625884625e+01,2.840000000000000000e+02,1.100000000000000000e+01
2.918529848202542212e+02,1.577471607246290830e+01,2.820000000000000000e+02,1.000000000000000000e+01
2.922907564360742754e+02,1.554370047866697213e+01,2.760000000000000000e+02,1.000000000000000000e+01
2.927285280518943296e+02,1.531268488487103596e+01,2.730000000000000000e+02,1.000000000000000000e+01
2.931662996677143838e+02,1.508166929107509802e+01,2.720000000000000000e+02,1.000000000000000000e+01
2.936040712835344380e+02,1.485065369727916007e+01,2.690000000000000000e+02,9.000000000000000000e+00
2.940418428993544921e+02,1.461963810348322212e+01,2.670000000000000000e+02,1.000000000000000000e+01
2.944796145151745463e+02,1.438862250968728418e+01,2.650000000000000000e+02,1.000000000000000000e+01
2.949173861309946005e+02,1.415760691589134801e+01,2.640000000000000000e+02,1.100000000000000000e+01
2.953551577468146547e+02,1.392659132209541184e+01,2.630000000000000000e+02,1.200000000000000000e+01
2.957929293626347089e+02,1.369557572829947389e+01,2.619486879348694970e+02,1.348944234519746388e+01
2.962307009784547631e+02,1.346456013450353772e+01,2.615393800806053832e+02,1.347053280242699813e+01
2.966684725942748173e+02,1.323354454070760156e+01,2.611786690489021225e+02,1.345227531285551592e+01
2.971062442100948715e+02,1.300252894691166361e+01,2.608442687349773905e+02,1.343447098976109011e+01
2.975440158259149257e+02,1.277151335311572744e+01,2.605098684210526585e+02,1.341666666666666607e+01
2.979265873015872899e+02,1.250595238095238138e+01,2.589380630630630549e+02,1.312387387387387250e+01
2.983512974051895981e+02,1.241516966067864125e+01,2.582149122807017534e+02,1.336951754385964897e+01
3.001232123212321312e+02,1.166446644664466348e+01,2.568140096618357120e+02,1.261835748792270451e+01
3.011826182618261782e+02,1.167986798679867988e+01,2.559967637540453040e+02,1.307659115426105600e+01
3.032505175983436629e+02,1.145859213250517605e+01,2.524517704517704431e+02,1.135653235653235527e+01
3.034838035527690749e+02,1.149529780564263248e+01,2.497856257744733455e+02,1.074721189591078030e+01
3.028528528528528341e+02,1.186286286286286185e+01,2.476258741258741338e+02,1.082867132867132831e+01
3.030584615384615290e+02,1.172102564102564060e+01,2.463148148148147811e+02,1.126736111111111072e+01
3.028642714570858061e+02,1.188922155688622695e+01,2.439931034482758605e+02,1.103563218390804579e+01
3.037861842105263008e+02,1.176096491228070029e+01,2.426071428571428612e+02,1.125432900432900318e+01
3.039677777777777692e+02,1.161555555555555586e+01,2.408551198257080159e+02,1.142265795206971646e+01
3.044761904761904248e+02,1.143205574912891898e+01,2.399977324263038270e+02,1.189569160997732311e+01
3.042208067940551928e+02,1.197027600849256856e+01,2.396013986013986141e+02,1.264452214452214385e+01
3.041149425287355825e+02,1.244618599791013480e+01,2.389591611479028472e+02,1.325165562913907280e+01
3.039068783068782977e+02,1.296296296296296191e+01,2.381944444444444287e+02,1.361222222222222200e+01
3.044492753623188150e+02,1.285817805383022616e+01,2.377853290183387003e+02,1.415857605177993506e+01
3.042028542303771701e+02,1.300917431192660523e+01,2.365408388520971243e+02,1.378918322295805687e+01
3.051639522258414559e+02,1.293811074918566817e+01,2.353133333333333326e+02,1.357777777777777750e+01
3.053720930232557862e+02,1.342746400885935643e+01,2.342175324675324646e+02,1.326839826839826841e+01
3.058053763440859711e+02,1.314193548387096833e+01,2.329618736383442013e+02,1.266448801742919272e+01
3.053763102725366707e+02,1.383647798742138413e+01,2.309718309859154886e+02,1.129929577464788792e+01
3.056071428571428328e+02,1.361796536796536650e+01,2.294337606837606813e+02,1.090170940170940028e+01
3.055552050473186227e+02,1.380651945320714802e+01,2.277641509433962312e+02,1.066771488469601614e+01
3.055552050473186227e+02,1.380651945320714802e+01,2.273018458197610983e+02,1.117589576547231189e+01
3.064098360655737565e+02,1.353661202185792156e+01,2.263637387387387037e+02,1.148310810810810878e+01
3.058892438764643202e+02,1.426943556975505700e+01,2.265666666666666345e+02,1.215913978494623571e+01
3.054458077709611530e+02,1.493865030674846572e+01,2.262534611288604651e+02,1.217039403620873195e+01
3.057071651090342925e+02,1.468224299065420624e+01,2.260871794871794691e+02,1.253641025641025486e+01
3.060921985815602966e+02,1.476291793313069967e+01,2.257486855941114356e+02,1.239221871713985124e+01
3.068792415169660330e+02,1.481636726546905969e+01,2.255622895622895498e+02,1.262962962962962976e+01
3.070485232067510424e+02,1.482489451476793008e+01,2.264797008547008375e+02,1.408012820512820440e+01
3.072406311637080876e+02,1.513806706114398182e+01,2.266366366366366378e+02,1.410410410410410265e+01
3.072139446036293862e+02,1.605444126074498712e+01,2.266331236897274550e+02,1.412159329140460962e+01
3.075464646464646421e+02,1.638080808080808026e+01,2.268866213151927127e+02,1.402947845804988525e+01
3.078623853211009305e+02,1.649337410805300763e+01,2.273333333333333144e+02,1.522295805739514307e+01
3.078612774451097494e+02,1.674850299401197518e+01,2.275199161425576335e+02,1.549475890985324789e+01
3.078367346938775313e+02,1.699514091350825851e+01,2.276677350427350177e+02,1.518376068376068311e+01
3.078308308308307915e+02,1.687387387387387250e+01,2.277710970464134732e+02,1.505907172995780385e+01
3.074111431316042058e+02,1.783861671469740529e+01,2.279716775599128482e+02,1.493899782135076215e+01
3.074897360703812410e+02,1.805376344086021589e+01,2.282215628090998791e+02,1.477744807121661808e+01
3.073643643643643486e+02,1.759459459459459296e+01,2.279741100323624607e+02,1.351240560949298697e+01
3.073193612774450685e+02,1.744411177644710520e+01,2.279704918032786907e+02,1.384590163934426243e+01
3.070641025641025408e+02,1.673183760683760468e+01,2.281778523489932979e+02,1.394742729306487661e+01
3.066721132897603184e+02,1.567538126361655593e+01,2.278739316239315826e+02,1.403098290598290454e+01
3.063188405797101268e+02,1.695859213250517428e+01,2.257900807381776076e+02,1.248558246828142870e+01
3.065298885511651292e+02,1.706382978723404165e+01,2.242929642445213290e+02,1.186159169550172976e+01
3.068279914529914549e+02,1.659401709401709368e+01,2.230606060606060339e+02,1.103896103896103931e+01
3.068318840579710240e+02,1.787149758454106063e+01,2.206092715231788191e+02,9.952538631346577347e+00
3.066000000000000227e+02,1.765970149253731236e+01,2.181051454138702184e+02,9.466442953020134610e+00
3.066503067484662779e+02,1.723415132924335325e+01,2.159812981298129557e+02,9.862486248624861673e+00
3.061412935323382953e+02,1.687064676616915193e+01,2.139607218683651411e+02,1.028343949044585948e+01
3.050641025641025408e+02,1.612327416173569716e+01,2.121085271317829495e+02,1.044850498338870359e+01
3.039724770642201861e+02,1.522018348623853257e+01,2.102211221122112192e+02,1.047854785478547868e+01
3.027371188222923024e+02,1.437013669821240747e+01,2.089675785207699903e+02,1.066767983789260299e+01
3.019979550102249277e+02,1.431390593047034621e+01,2.072087431693989004e+02,1.048306010928961562e+01
3.007632696390658111e+02,1.378662420382165621e+01,2.048574490889603226e+02,9.874598070739549982e+00
3.000995807127882244e+02,1.330083857442347828e+01,2.035449897750511070e+02,1.036400817995910018e+01
2.996010416666666742e+02,1.339687499999999964e+01,2.020747663551401843e+02,1.069574247144340440e+01
2.989817073170731874e+02,1.307621951219512191e+01,1.997694805194805099e+02,9.939393939393937671e+00
2.983506097560975832e+02,1.345731707317073145e+01,1.986867724867724689e+02,1.016825396825396766e+01
2.979247648902821197e+02,1.362486938349007204e+01,1.973186582809224205e+02,1.013941299790356254e+01
2.977738478027866904e+02,1.349088960342979426e+01,1.958805031446540852e+02,1.009748427672955984e+01
2.974703476482617361e+02,1.384662576687116520e+01,1.946794055201698370e+02,1.047876857749469082e+01
2.970997942386831028e+02,1.363580246913580218e+01,1.933080967402733847e+02,1.033123028391167253e+01
2.976695402298850581e+02,1.463122605363984441e+01,1.919473150962512591e+02,1.007598784194528818e+01
2.972212212212211853e+02,1.438138138138138089e+01,1.906760710553813851e+02,1.010971786833855823e+01
2.975295857988165835e+02,1.457297830374753289e+01,1.900517051705170388e+02,1.059185918591859021e+01
2.979499036608862639e+02,1.537957610789980656e+01,1.886926272066458807e+02,1.025337487019729998e+01
2.978901515151515014e+02,1.512878787878787712e+01,1.874434250764525984e+02,9.925586136595310194e+00
2.981815642458100797e+02,1.542551210428305275e+01,1.860062305295950296e+02,9.450674974039459997e+00
2.981786427145708558e+02,1.510578842315369208e+01,1.847372421281215793e+02,9.248642779587404661e+00
2.981973816717019190e+02,1.508157099697885251e+01,1.831945355191256795e+02,9.333333333333332149e+00
2.982590361445783174e+02,1.486345381526104248e+01,1.807822916666666515e+02,9.366666666666665364e+00
2.982514450867051892e+02,1.516859344894026940e+01,1.784500998003991867e+02,9.320359281437125887e+00
2.985257531584061894e+02,1.532264334305150477e+01,1.758492307692307577e+02,9.023589743589743861e+00
2.983893985728847724e+02,1.478593272171253759e+01,1.717337733773377124e+02,8.442244224422442045e+00
2.984108761329305253e+02,1.492749244712990908e+01,1.682901833872707584e+02,8.313915857605177706e+00
2.983642512077294668e+02,1.497777777777777608e+01,1.642741228070175339e+02,8.244517543859648967e+00
2.983246376811594018e+02,1.479516908212560367e+01,1.617021276595744723e+02,8.258358662613980883e+00
2.982134502923976811e+02,1.464814814814814703e+01,1.582705167173252221e+02,7.719351570415399877e+00
2.979518190757128764e+02,1.441691248770894695e+01,1.556645367412140502e+02,7.552715654952076640e+00
2.979655493482308657e+02,1.504934823091247509e+01,1.521728016359918172e+02,7.056237218813905088e+00
