# x1,y1,x2,y2
3.074903231750448640e+02,1.890456023347823304e+02,2.980000000000000000e+02,1.910000000000000000e+02
3.074954714182969155e+02,1.884415396880431786e+02,2.970000000000000000e+02,1.930000000000000000e+02
3.075006196615489671e+02,1.878374770413039982e+02,2.940000000000000000e+02,1.950000000000000000e+02
3.075057679048010186e+02,1.872334143945648179e+02,2.910000000000000000e+02,1.970000000000000000e+02
3.075109161480530702e+02,1.866293517478256376e+02,2.895473868514217202e+02,1.992326971818026209e+02
3.075160643913051217e+02,1.860252891010864857e+02,2.887016210623530696e+02,2.000254231462288601e+02
3.075212126345571733e+02,1.854212264543473339e+02,2.878968543960336319e+02,2.008131314499057680e+02
3.075263608778092248e+02,1.848171638076081535e+02,2.870920877297141374e+02,2.016008397535827328e+02
3.075315091210613332e+02,1.842131011608623226e+02,2.862873210633946428e+02,2.023885480572596975e+02
3.075625504439063889e+02,1.841920903954802213e+02,2.844145833333333258e+02,2.059468750000000057e+02
3.076486928104574758e+02,1.841315359477123934e+02,2.822012578616352130e+02,2.094287211740041812e+02
3.076927083333333144e+02,1.835494791666666572e+02,2.805820271682340490e+02,2.124608150470219528e+02
3.072577319587628608e+02,1.836159793814433101e+02,2.788039215686274588e+02,2.170795206971677374e+02
3.079112370160528371e+02,1.819131255901793907e+02,2.775650273224043758e+02,2.206688524590163922e+02
3.072277924362356885e+02,1.829771328056288269e+02,2.760745614035087669e+02,2.246853070175438347e+02
3.075172101449275033e+02,1.822880434782608745e+02,2.751732851985559591e+02,2.292310469314079455e+02
3.074742268041237025e+02,1.817448453608247405e+02,2.751696750902527242e+02,2.343429602888086549e+02
3.077927689594355911e+02,1.809770723104056174e+02,2.748479729729729684e+02,2.381599099099098851e+02
3.081712962962962479e+02,1.798296296296296362e+02,2.746749703440094663e+02,2.429347568208777943e+02
3.082622950819672383e+02,1.794562841530054698e+02,2.748549707602338685e+02,2.470479532163742249e+02
3.086900093370681475e+02,1.782782446311857996e+02,2.756478873239436780e+02,2.515610328638497606e+02
3.088121827411167715e+02,1.778282571912013452e+02,2.759673202614379193e+02,2.551579520697167709e+02
3.094794007490636432e+02,1.761029962546816421e+02,2.763354838709677210e+02,2.593655913978494709e+02
3.098838951310860921e+02,1.751170411985018518e+02,2.774448160535117154e+02,2.631137123745819508e+02
3.105045289855071928e+02,1.740307971014492523e+02,2.795746714456391828e+02,2.676810035842294155e+02
3.107559681697612746e+02,1.729858532272325249e+02,2.811217292377701824e+02,2.706848691695107618e+02
3.113652094717668319e+02,1.720373406193078267e+02,2.822244444444444298e+02,2.732833333333333599e+02
3.119319186560565527e+02,1.707002652519893786e+02,2.834533333333333189e+02,2.756066666666666833e+02
3.125555555555555429e+02,1.686608187134502828e+02,2.847175925925925526e+02,2.783576388888889142e+02
3.127144168962350363e+02,1.682231404958677672e+02,2.858595317725752238e+02,2.807157190635451229e+02
3.127894265232974931e+02,1.674336917562723954e+02,2.870591581342434324e+02,2.829010238907849839e+02
3.133179487179486955e+02,1.663042735042735103e+02,2.881757369614512072e+02,2.850022675736960878e+02
3.132021276595744439e+02,1.662083333333333144e+02,2.892053056516724041e+02,2.869342560553633348e+02
3.137559852670349869e+02,1.643388581952117704e+02,2.897480490523968228e+02,2.880791527313265874e+02
3.140777202072538898e+02,1.631934369602763297e+02,2.903467561521252378e+02,2.897114093959731349e+02
3.142973684210526244e+02,1.621517543859648924e+02,2.912585470085469979e+02,2.910160256410256352e+02
3.143715555555555170e+02,1.612373333333333392e+02,2.918686210640607896e+02,2.920380021715526482e+02
3.152312138728323703e+02,1.586878612716762973e+02,2.925301587301587460e+02,2.931248677248677268e+02
3.153104106972301679e+02,1.576743075453676965e+02,2.936655328798185565e+02,2.949546485260770510e+02
3.151318267419961785e+02,1.570329566854990446e+02,2.941837183718371307e+02,2.957007700770076895e+02
3.150173515981734909e+02,1.560520547945205578e+02,2.945754504504504325e+02,2.961801801801801730e+02
3.147278538812785200e+02,1.551726027397260168e+02,2.953484848484848158e+02,2.972348484848484418e+02
3.150386064030131479e+02,1.532636534839924423e+02,2.957305194805194901e+02,2.976818181818181870e+02
3.150698324022346242e+02,1.520186219739292426e+02,2.963666666666666742e+02,2.983931034482758378e+02
3.151614135625596873e+02,1.501575931232091818e+02,2.970489192263935934e+02,2.990716723549488165e+02
3.147000955109837719e+02,1.492320916905444221e+02,2.973065774804904891e+02,2.993790412486064270e+02
3.146940371456500429e+02,1.472463343108504432e+02,2.979392971246006141e+02,2.995516506922257349e+02
3.147534516765285844e+02,1.455542406311636796e+02,2.983163481953290557e+02,2.997282377919320311e+02
3.150684523809524080e+02,1.429771825396825307e+02,2.988445154419595156e+02,2.998146964856230170e+02
3.150202020202019639e+02,1.417818181818181813e+02,2.994337606837606813e+02,3.003108974358974592e+02
3.148283132530120270e+02,1.404949799196787126e+02,2.994306487695749297e+02,3.003590604026845767e+02
3.147936507936507837e+02,1.390218253968253919e+02,2.997606837606837189e+02,3.007596153846153584e+02
3.147852760736196274e+02,1.370654396728016309e+02,3.011036789297658629e+02,3.017302118171683105e+02
3.141752136752136266e+02,1.351762820512820440e+02,3.015563218390804536e+02,3.020206896551724185e+02
3.133874999999999886e+02,1.346312499999999943e+02,3.018647186147185835e+02,3.023668831168831161e+02
3.127915376676986057e+02,1.336470588235294201e+02,3.020946236559139493e+02,3.025193548387096598e+02
3.122528032619775331e+02,1.325749235474006014e+02,3.025147392290249400e+02,3.029285714285714448e+02
3.117404040404040302e+02,1.315010101010100811e+02,3.027456140350876694e+02,3.032467105263157805e+02
3.111077235772357312e+02,1.298526422764227561e+02,3.032764505119453702e+02,3.035881683731512908e+02
3.105675413022351563e+02,1.287405247813410938e+02,3.036260162601625439e+02,3.039779326364691769e+02
3.101085271317829211e+02,1.276356589147286797e+02,3.040538373424971041e+02,3.041912943871706148e+02
3.097806026365348089e+02,1.257391713747645952e+02,3.042926292629262548e+02,3.043718371837183554e+02
3.095278564683663944e+02,1.240972615675165116e+02,3.046806526806526563e+02,3.048776223776224015e+02
3.093671497584541044e+02,1.220763285024154499e+02,3.051537598204264441e+02,3.052525252525252313e+02
3.092091886608015443e+02,1.210615835777126108e+02,3.056827033218785346e+02,3.058270332187857434e+02
3.093726591760299129e+02,1.190617977528089853e+02,3.061305841924398692e+02,3.061901489117983601e+02
3.087524841915085290e+02,1.186043360433604335e+02,3.066405895691609658e+02,3.068401360544217482e+02
3.088456790123456699e+02,1.167195767195767218e+02,3.075227817745803236e+02,3.084280575539568190e+02
3.084447463768115654e+02,1.154420289855072355e+02,3.077306763285023976e+02,3.087560386473429617e+02
3.085000000000000000e+02,1.138385964912280599e+02,3.084218181818181961e+02,3.097527272727272702e+02
3.079401496259351347e+02,1.131022443890274332e+02,3.093083333333333371e+02,3.107023809523809064e+02
3.075888324873096167e+02,1.120296108291032056e+02,3.094002389486259972e+02,3.108793309438470374e+02
3.073368328958879943e+02,1.106981627296587902e+02,3.106485788113694753e+02,3.129922480620155056e+02
3.070429845904297963e+02,1.098240064882400588e+02,3.109986928104574986e+02,3.138156862745098010e+02
3.069578264395782412e+02,1.096577453365774346e+02,3.118612244897959158e+02,3.153986394557822450e+02
3.068873348873348732e+02,1.091002331002330976e+02,3.122427983539094498e+02,3.159300411522633567e+02
3.066354430379747100e+02,1.084683544303797476e+02,3.124723346828609465e+02,3.168434547908232162e+02
3.067661691542288622e+02,1.077048092868988221e+02,3.127352537722907755e+02,3.179465020576131451e+02
3.064368686868687064e+02,1.072407407407407334e+02,3.129773755656108847e+02,3.195475113122171820e+02
3.066756535947712337e+02,1.067385620915032547e+02,3.129732704402515537e+02,3.223647798742138093e+02
3.068554720133667502e+02,1.057635756056808560e+02,3.127232142857142776e+02,3.235208333333333144e+02
3.070282051282051157e+02,1.046598290598290504e+02,3.127515151515151501e+02,3.255303030303030027e+02
3.071236146632566033e+02,1.038201193520886534e+02,3.123560283687942842e+02,3.268241134751772847e+02
3.075747747747747667e+02,1.022279279279279081e+02,3.114976958525345481e+02,3.293364055299539359e+02
3.074969378827646551e+02,1.019921259842519703e+02,3.100270270270270316e+02,3.314069069069068973e+02
3.079892761394102081e+02,1.006193029490616624e+02,3.092071330589848799e+02,3.327448559670781947e+02
3.081406392694063925e+02,9.942648401826482996e+01,3.083248945147679478e+02,3.349873417721519218e+02
3.079928507596067675e+02,9.911796246648793840e+01,3.070511756569847535e+02,3.374674965421853017e+02
3.084038800705467338e+02,9.781834215167546631e+01,3.062431077694235455e+02,3.392644110275688831e+02
3.084995555555555597e+02,9.739466666666666583e+01,3.049664179104477739e+02,3.411815920398009325e+02
3.086410958904109521e+02,9.666575342465753806e+01,3.035916030534351080e+02,3.436081424936386384e+02
3.087880539499036558e+02,9.550385356454718533e+01,3.024405684754521531e+02,3.453204134366924904e+02
3.088266283524903884e+02,9.544923371647507793e+01,3.021899224806201687e+02,3.454560723514211418e+02
3.087421203438395310e+02,9.551480420248327619e+01,3.015880000000000223e+02,3.459106666666666001e+02
3.085303454715219118e+02,9.560597572362276253e+01,3.009860050890584944e+02,3.454681933842238664e+02
3.086240310077519098e+02,9.565600775193797745e+01,3.004093789607097165e+02,3.448352344740176818e+02
3.087270029673590557e+02,9.564688427299702767e+01,2.996836982968369512e+02,3.440060827250607645e+02
3.086735496558505361e+02,9.574926253687316091e+01,2.990709987966305334e+02,3.437292418772562996e+02
3.086117318435753987e+02,9.558379888268156321e+01,2.980212234706616528e+02,3.436154806491884983e+02
3.089669499527856260e+02,9.505099150141643349e+01,2.975401844532278801e+02,3.435770750988142481e+02
3.087488708220415674e+02,9.511924119241191988e+01,2.964947506561679234e+02,3.437690288713910718e+02
3.091854912764003416e+02,9.394582185491275084e+01,2.958942189421894113e+02,3.436346863468634751e+02
3.097191011235955216e+02,9.243445692883894083e+01,2.946857506361322976e+02,3.440050890585241632e+02
3.103611884865366619e+02,9.095821727019499292e+01,2.944444444444444002e+02,3.437142857142857224e+02
3.110557029177718960e+02,8.928293545534924647e+01,2.929491725768320975e+02,3.443983451536643088e+02
3.116403269754768530e+02,8.765304268846502112e+01,2.916654676258992822e+02,3.447889688249400137e+02
3.120502164502164533e+02,8.661818181818182438e+01,2.909221076746849803e+02,3.448064146620847055e+02
3.126531531531531414e+02,8.488468468468468586e+01,2.898614097968936676e+02,3.450633213859019861e+02
3.133315266485998336e+02,8.295302619692863288e+01,2.888113207547169736e+02,3.455270440251571813e+02
3.140054495912806374e+02,8.131789282470481339e+01,2.878388683886838635e+02,3.457699876998769355e+02
3.142192749778956227e+02,8.059151193633952914e+01,2.870589651022863791e+02,3.459386281588447787e+02
3.146998254799301549e+02,7.915357766143105778e+01,2.859768856447687995e+02,3.464902676399026404e+02
3.153463687150838268e+02,7.770484171322159739e+01,2.849740871613662989e+02,3.466254416961130573e+02
3.152689075630252091e+02,7.695798319327731463e+01,2.833574879227052747e+02,3.469722222222222285e+02
3.149653179190751189e+02,7.637957610789980833e+01,2.825854241338112161e+02,3.470645161290322562e+02
3.149734093067426102e+02,7.547103513770180427e+01,2.815212121212121019e+02,3.472654545454545314e+02
3.144882772680937251e+02,7.428032619775738965e+01,2.808913043478260647e+02,3.469698067632849643e+02
3.139861111111110858e+02,7.420299145299145493e+01,2.787715355805243576e+02,3.476404494382022676e+02
3.136739583333333030e+02,7.317604166666666288e+01,2.769267676767676676e+02,3.478813131313131066e+02
3.135793901156677066e+02,7.266351209253417665e+01,2.758612143742254830e+02,3.482651796778190487e+02
3.130901467505240703e+02,7.251048218029349357e+01,2.748248792270530885e+02,3.484951690821255852e+02
3.125160955347870981e+02,7.200311526479751478e+01,2.730194647201946054e+02,3.489841849148418191e+02
3.121514161220043206e+02,7.138344226579519614e+01,2.711581508515814676e+02,3.492773722627737243e+02
3.115014925373134247e+02,7.169452736318407915e+01,2.689806763285023976e+02,3.496002415458937094e+02
3.112668621700879612e+02,7.150439882697946814e+01,2.679231638418078774e+02,3.494440677966101703e+02
3.110257171117705184e+02,7.044114737883283794e+01,2.662974910394265180e+02,3.494384707287932770e+02
3.104524524524524054e+02,6.995195195195195481e+01,2.655166666666666515e+02,3.493321428571428555e+02
3.100492107706592151e+02,6.982265552460538061e+01,2.640936739659367163e+02,3.493223844282238133e+02
3.093467432950191096e+02,6.949329501915708818e+01,2.629202380952380622e+02,3.492821428571428442e+02
3.089594731509624808e+02,6.861904761904760619e+01,2.622276729559748105e+02,3.491396226415094475e+02
3.086517412935323250e+02,6.795223880597015409e+01,2.615382803297997611e+02,3.488080094228503754e+02
3.081564625850339780e+02,6.776384839650145864e+01,2.602429792429792315e+02,3.488998778998778789e+02
3.077852077001012958e+02,6.744579533941235638e+01,2.591812652068126113e+02,3.488759124087591204e+02
3.064274193548387188e+02,6.793548387096774377e+01,2.579469135802468713e+02,3.489481481481481637e+02
3.061205673758865373e+02,6.789273049645389335e+01,2.575193798449612359e+02,3.488359173126614792e+02
3.056899016979446060e+02,6.773994638069704877e+01,2.569191919191918601e+02,3.487891414141413975e+02
3.056845397676496532e+02,6.753351206434315657e+01,2.561001267427122912e+02,3.486869455006336693e+02
3.043523550724637516e+02,6.807789855072462615e+01,2.553920863309352569e+02,3.486762589928057423e+02
3.034894398530761919e+02,6.827272727272726627e+01,2.542980392156862877e+02,3.488117647058823536e+02
3.025883838383838338e+02,6.916077441077440824e+01,2.536915032679738431e+02,3.487450980392156907e+02
3.019234234234234009e+02,6.915405405405405759e+01,2.528260292164674468e+02,3.487410358565737170e+02
3.018075601374570169e+02,6.918900343642611972e+01,2.522872727272727218e+02,3.483951515151514968e+02
3.018561403508771832e+02,6.913596491228069851e+01,2.520514619883040552e+02,3.477988304093566967e+02
3.021432506887052227e+02,6.912672176308539917e+01,2.516320987654320618e+02,3.473728395061727952e+02
3.019453703703703695e+02,6.930277777777777715e+01,2.512290167865706962e+02,3.471007194244604079e+02
3.023666666666666742e+02,6.916285714285714903e+01,2.507997601918465023e+02,3.468741007194244617e+02
3.024101123595505669e+02,6.917883895131085126e+01,2.507770034843205451e+02,3.465145180023228590e+02
3.025261158594491917e+02,6.924121557454890308e+01,2.503910034602075996e+02,3.463068050749711233e+02
3.030027322404371830e+02,6.904280510018213590e+01,2.498472727272727241e+02,3.461939393939393881e+02
3.034241573033708050e+02,6.902902621722846277e+01,2.497565011820330767e+02,3.460165484633569122e+02
3.036302367941711964e+02,6.904098360655737565e+01,2.495645539906103068e+02,3.458169014084506898e+02
3.038491418247515412e+02,6.909304426377596542e+01,2.492654545454545314e+02,3.456933333333332712e+02
3.045301318267419788e+02,6.927118644067796538e+01,2.492473498233215423e+02,3.455912838633686306e+02
3.046120527306967460e+02,6.940301318267418651e+01,2.487069988137603502e+02,3.454068801897983008e+02
3.047883895131085978e+02,6.962827715355804514e+01,2.486075650118203271e+02,3.451773049645390188e+02
3.048592592592592609e+02,6.989259259259259238e+01,2.481236749116607712e+02,3.453733804475853617e+02
3.055154929577464600e+02,7.045164319248826246e+01,2.483355408388520686e+02,3.450717439293597977e+02
3.059349349349349154e+02,7.142942942942943318e+01,2.477494089834515307e+02,3.449917257683214871e+02
3.065749506903352994e+02,7.247534516765284707e+01,2.472937649880095705e+02,3.447985611510791273e+02
