# x1,y1,x2,y2
2.882531500572737286e+02,1.149725085910652922e+02,2.440755287009063466e+02,3.025276938569989582e+01
2.882070534698520987e+02,1.137610921501706542e+02,2.441114583333333030e+02,3.012708333333333144e+01
2.881391694725027719e+02,1.127598204264870816e+02,2.438011111111110836e+02,2.993111111111110745e+01
2.881315192743763873e+02,1.115385487528344441e+02,2.436119873817034716e+02,2.908412197686645584e+01
2.880045506257110333e+02,1.106746302616609654e+02,2.432134146341463463e+02,2.900813008130081272e+01
2.880036496350364814e+02,1.096180048661800441e+02,2.423182275931520451e+02,2.845921450151057286e+01
2.879250814332247614e+02,1.085472312703583100e+02,2.405089379600420330e+02,2.697266035751839652e+01
2.879296424452133465e+02,1.081868512110726641e+02,2.395138888888888857e+02,2.611645299145299148e+01
2.878915254237288082e+02,1.077774011299434989e+02,2.383564356435643674e+02,2.548624862486248688e+01
2.880699999999999932e+02,1.073355555555555441e+02,2.380839080459769832e+02,2.527931034482758577e+01
2.879047619047619264e+02,1.064716553287981782e+02,2.361959531416400182e+02,2.392012779552715784e+01
2.877197740112994211e+02,1.051016949152542423e+02,2.349796355841371565e+02,2.334083601286173604e+01
2.877428896473264786e+02,1.047042093287827100e+02,2.332541254125412422e+02,2.271397139713971214e+01
2.876532887402452729e+02,1.039353400222965291e+02,2.316154684095860432e+02,2.183769063180827885e+01
2.877451612903225850e+02,1.036462365591397798e+02,2.298269454123112610e+02,2.090011614401858253e+01
2.877302631578947398e+02,1.028432017543859587e+02,2.280365591397849414e+02,1.962150537634408565e+01
2.877982162764770919e+02,1.022965440356744580e+02,2.259368191721132462e+02,1.868191721132897243e+01
2.876701754385965160e+02,1.010327485380116883e+02,2.237409836065573643e+02,1.793989071038251026e+01
2.876414868105515552e+02,1.006127098321342856e+02,2.218487752928647296e+02,1.728966986155484520e+01
2.873623188405796895e+02,9.976588628762542044e+01,2.195777777777777544e+02,1.657777777777777573e+01
2.873322033898305108e+02,9.938305084745762485e+01,2.176575963718820788e+02,1.587755102040816269e+01
2.873199999999999932e+02,9.868000000000000682e+01,2.158421052631578902e+02,1.532748538011695771e+01
2.870651465798045479e+02,9.776764386536372342e+01,2.136513545347467300e+02,1.467608951707891585e+01
2.870317460317460245e+02,9.748571428571428044e+01,2.118885017421602868e+02,1.423809523809523725e+01
2.867150900900900297e+02,9.695157657657657069e+01,2.105704467353951941e+02,1.403550973654066247e+01
2.866844444444444093e+02,9.600888888888887607e+01,2.084765258215962263e+02,1.355046948356807412e+01
2.865641025641025408e+02,9.476689976689976902e+01,2.062364066193853205e+02,1.310992907801418461e+01
2.865269186712485521e+02,9.379610538373424333e+01,2.044564459930313660e+02,1.272241579558652624e+01
2.863247863247863165e+02,9.319017094017092973e+01,2.021220657276995212e+02,1.308568075117370810e+01
2.860294117647058556e+02,9.235511982570805856e+01,1.995441696113074102e+02,1.346171967020023530e+01
2.858552631578947398e+02,9.114692982456139703e+01,1.974399999999999977e+02,1.373212121212121062e+01
2.857218309859155170e+02,9.017370892018779216e+01,1.947018779342722894e+02,1.405516431924882603e+01
2.856572769953051534e+02,8.918779342723004788e+01,1.927973621103117523e+02,1.411750599520383709e+01
2.856178861788617951e+02,8.805807200929150724e+01,1.908153310104529510e+02,1.439024390243902474e+01
2.852910958904109862e+02,8.680593607305935677e+01,1.893501199040767347e+02,1.461270983213429098e+01
2.850317982456140271e+02,8.637609649122806843e+01,1.874570446735395137e+02,1.502061855670103085e+01
2.846753812636165435e+02,8.512418300653594372e+01,1.855073446327683655e+02,1.549604519774011280e+01
2.844725028058361431e+02,8.387542087542087188e+01,1.841206140350876979e+02,1.555153508771929616e+01
2.842600472813238639e+02,8.286052009456264500e+01,1.824648829431438060e+02,1.586287625418060188e+01
2.839735973597359475e+02,8.206490649064905085e+01,1.815040935672514593e+02,1.620701754385964932e+01
2.838290043290043059e+02,8.116017316017315864e+01,1.810855855855855623e+02,1.646396396396396256e+01
2.834716775599128482e+02,8.042919389978213474e+01,1.802969283276450483e+02,1.663139931740614230e+01
2.830996563573883122e+02,7.858304696449025073e+01,1.802961711711711530e+02,1.690540540540540704e+01
2.830477741585233389e+02,7.808034744842561281e+01,1.799861591695501772e+02,1.710380622837370268e+01
2.828194444444444002e+02,7.691452991452990773e+01,1.793624595469255780e+02,1.727184466019417641e+01
2.824222222222222172e+02,7.604656084656083692e+01,1.794885245901639337e+02,1.758579234972677341e+01
2.815377777777777624e+02,7.429111111111110688e+01,1.783762376237623641e+02,1.801540154015401285e+01
2.809837662337662323e+02,7.336147186147185550e+01,1.774609704641350163e+02,1.852109704641350163e+01
2.806006191950464199e+02,7.235294117647059409e+01,1.765942982456140271e+02,1.881250000000000000e+01
2.798635863586358141e+02,7.069636963696369492e+01,1.753333333333333144e+02,1.883664459161147775e+01
2.794313099041533519e+02,6.969542066027688065e+01,1.747855477855477773e+02,1.898135198135197754e+01
2.790010718113611574e+02,6.880707395498392032e+01,1.734126473740621464e+02,1.893569131832797581e+01
2.783519091847264804e+02,6.799277605779153077e+01,1.725423542354235167e+02,1.898679867986798797e+01
2.774614549402822945e+02,6.627578718783929901e+01,1.724531963470319340e+02,1.896575342465753522e+01
2.770532481363151760e+02,6.569329073482428782e+01,1.720449561403508767e+02,1.880701754385964719e+01
2.765527690700104131e+02,6.440856844305119466e+01,1.703922222222222160e+02,1.841222222222221916e+01
2.757261503928170328e+02,6.288215488215487881e+01,1.699276960784313530e+02,1.800857843137254832e+01
2.751788888888888778e+02,6.187333333333333485e+01,1.691569301260022939e+02,1.788545246277204726e+01
2.744466666666666583e+02,6.072888888888888204e+01,1.689555555555555486e+02,1.754777777777777814e+01
2.739397849462365571e+02,6.004408602150537178e+01,1.684064230343300039e+02,1.732115171650055174e+01
2.733861920172599866e+02,5.890938511326860549e+01,1.681655773420479250e+02,1.726470588235294201e+01
2.726463963963963693e+02,5.738963963963963266e+01,1.666126436781609073e+02,1.663448275862068826e+01
2.716409395973154233e+02,5.586465324384786868e+01,1.660756013745704536e+02,1.631500572737686028e+01
2.708525852585258349e+02,5.504290429042904265e+01,1.658487972508590929e+02,1.614891179839633395e+01
2.703562499999999886e+02,5.442499999999999716e+01,1.655215946843853771e+02,1.598781838316721959e+01
2.689900000000000091e+02,5.253555555555555401e+01,1.653378839590443761e+02,1.568941979522184305e+01
2.682847682119205501e+02,5.161920529801324165e+01,1.644952038369304432e+02,1.527218225419663966e+01
2.672977777777777533e+02,5.008333333333333570e+01,1.641408934707903882e+02,1.495074455899198007e+01
2.665876068376068133e+02,4.924786324786324343e+01,1.636306306306306340e+02,1.488513513513513509e+01
2.661382868937048443e+02,4.886068111455108465e+01,1.637623990772779621e+02,1.488465974625144028e+01
2.650797814207650163e+02,4.726666666666666572e+01,1.637623990772779621e+02,1.488465974625144028e+01
2.642204125950053708e+02,4.623235613463626237e+01,1.635727699530516475e+02,1.475469483568075013e+01
2.636454138702460455e+02,4.511856823266219152e+01,1.626166666666666458e+02,1.453571428571428648e+01
2.630728476821192316e+02,4.438410596026490396e+01,1.628822843822843538e+02,1.434149184149183931e+01
2.626252587991718315e+02,4.381159420289854722e+01,1.625626477541371173e+02,1.422931442080378162e+01
2.618279569892472978e+02,4.271505376344085647e+01,1.622335600907029516e+02,1.466213151927437508e+01
2.610459401709401277e+02,4.168482905982905606e+01,1.622240802675585201e+02,1.493088071348940815e+01
2.603100775193798313e+02,4.050609080841638843e+01,1.617529550827422895e+02,1.522222222222221966e+01
2.599689655172413723e+02,4.003793103448276014e+01,1.615185185185185048e+02,1.561342592592592382e+01
2.593232998885172265e+02,3.892084726867334865e+01,1.620588235294117680e+02,1.630219146482122028e+01
2.588517316017315579e+02,3.830519480519480169e+01,1.624463276836158059e+02,1.688813559322034052e+01
2.579300699300699193e+02,3.702680652680652429e+01,1.622187857961053794e+02,1.751088201603665340e+01
2.576448801742919272e+02,3.672766884531590392e+01,1.624251366120218449e+02,1.828743169398907042e+01
2.574627831715210391e+02,3.656310679611650727e+01,1.625011185682326413e+02,1.867449664429530287e+01
2.568099891422366454e+02,3.562540716612377878e+01,1.629163802978235935e+02,1.913287514318442106e+01
2.563943355119825469e+02,3.495642701525054008e+01,1.640188888888888812e+02,1.962666666666666515e+01
2.556865497076022962e+02,3.411345029239765836e+01,1.646784946236558937e+02,1.997311827956989205e+01
2.551922639362912264e+02,3.360523321956768683e+01,1.646839080459770059e+02,2.043563218390804437e+01
2.548601092896174691e+02,3.346338797814207311e+01,1.645374592833876193e+02,2.095222584147665401e+01
2.538716216216216139e+02,3.248648648648648418e+01,1.645021786492374645e+02,2.096732026143790861e+01
2.532585258525852510e+02,3.191529152915290979e+01,1.645021786492374645e+02,2.096732026143790861e+01
2.529554831704668629e+02,3.161237785016286495e+01,1.649099099099098851e+02,2.187162162162162105e+01
2.521026490066225278e+02,3.096909492273730535e+01,1.646067796610169580e+02,2.251412429378530788e+01
2.511666666666666572e+02,3.076470588235294201e+01,1.635770042194092753e+02,2.365295358649789037e+01
2.499383938393839344e+02,3.058415841584158557e+01,1.624758842443729918e+02,2.483601286173633582e+01
2.482829324169530310e+02,3.010767468499426869e+01,1.616026058631921956e+02,2.576547231270358296e+01
2.475665601703940126e+02,2.989669861554845554e+01,1.603703703703703809e+02,2.667452300785634023e+01
2.459047619047618980e+02,2.927830687830687495e+01,1.595119825708060830e+02,2.745533769063180429e+01
2.444526748971193228e+02,2.866152263374485187e+01,1.585121412803532053e+02,2.847240618101545095e+01
2.427324561403508483e+02,2.812171052631579116e+01,1.579339933993399256e+02,2.926402640264026545e+01
2.412237288135593190e+02,2.747344632768361450e+01,1.568533755274261523e+02,3.056329113924050489e+01
2.405093240093239615e+02,2.743822843822843893e+01,1.556255555555555361e+02,3.167999999999999972e+01
2.390977011494252622e+02,2.688735632183907853e+01,1.547679324894514821e+02,3.228164556962025245e+01
2.381742160278745644e+02,2.669221835075493487e+01,1.536827956989247355e+02,3.311612903225806548e+01
2.373618721461186851e+02,2.639497716894977231e+01,1.528049303322615060e+02,3.406645230439442429e+01
2.358372881355932122e+02,2.596158192090395289e+01,1.514311827956989305e+02,3.527419354838709609e+01
2.351851851851851620e+02,2.589351851851851904e+01,1.498949152542372758e+02,3.607909604519773694e+01
2.341712643678160646e+02,2.577126436781609087e+01,1.481739618406284933e+02,3.684960718294050963e+01
2.336406619385342367e+02,2.553546099290780091e+01,1.468626834381551305e+02,3.747903563941299154e+01
2.331107226107225756e+02,2.536013986013985999e+01,1.450666666666666629e+02,3.834074074074073479e+01
2.325810185185185048e+02,2.542708333333333215e+01,1.433202185792349610e+02,3.919453551912567946e+01
2.323486997635933733e+02,2.548936170212765973e+01,1.409766260162601554e+02,3.981707317073171026e+01
2.319003558718861200e+02,2.554329774614472015e+01,1.388019801980198054e+02,4.024092409240924439e+01
2.310364779874213639e+02,2.527421383647798336e+01,1.368160535117056895e+02,4.091415830546264942e+01
2.307777777777777715e+02,2.539834515366430168e+01,1.350135593220338990e+02,4.146214689265536180e+01
2.306690476190476033e+02,2.530476190476190368e+01,1.330413943355119670e+02,4.204901960784313530e+01
2.296009389671361305e+02,2.523004694835680795e+01,1.310639730639730658e+02,4.263411896745229512e+01
2.291781609195402041e+02,2.524367816091953642e+01,1.294239583333333314e+02,4.289166666666666572e+01
2.290000000000000000e+02,2.524854819976771125e+01,1.275808580858085861e+02,4.351925192519251340e+01
2.284780092592592382e+02,2.511805555555555713e+01,1.258785942492012850e+02,4.409478168264110565e+01
2.279929824561403393e+02,2.515672514619882705e+01,1.240271186440677980e+02,4.479435028248587258e+01
2.278235294117646959e+02,2.537946943483275319e+01,1.223664529914529737e+02,4.545512820512820440e+01
2.274321839080459711e+02,2.530344827586207046e+01,1.209603429796355698e+02,4.587352625937834461e+01
2.274629629629629335e+02,2.528819444444444287e+01,1.189079365079365118e+02,4.648677248677248031e+01
2.265080459770114771e+02,2.532528735632183725e+01,1.175604166666666544e+02,4.694062499999999716e+01
2.265637426900584614e+02,2.559181286549707224e+01,1.162443762781186081e+02,4.739570552147239368e+01
2.258148148148148096e+02,2.558271604938271437e+01,1.148738170347003091e+02,4.793480546792849140e+01
2.250407673860911189e+02,2.551918465227817734e+01,1.132257383966244504e+02,4.840822784810126933e+01
2.249428571428571502e+02,2.544404761904761969e+01,1.114721345951629843e+02,4.898527865404836490e+01
2.245447761194029965e+02,2.544900497512437809e+01,1.101121399176954583e+02,4.935699588477366007e+01
2.238140350877193043e+02,2.552163742690058257e+01,1.086542056074766407e+02,4.995846313603323097e+01
2.237374429223744130e+02,2.571689497716894834e+01,1.071387163561076505e+02,5.073809523809523370e+01
2.233079584775086630e+02,2.568166089965398058e+01,1.055584988962472295e+02,5.139183222958057229e+01
2.232055749128919899e+02,2.564111498257839727e+01,1.040119825708060972e+02,5.202287581699346219e+01
2.227948717948717672e+02,2.556521739130434767e+01,1.027877813504823195e+02,5.237084673097534449e+01
2.218096926713947710e+02,2.554373522458628898e+01,1.015120167189132729e+02,5.311494252873562516e+01
2.214776632302405517e+02,2.563802978235967700e+01,1.003168214654282764e+02,5.391228070175437637e+01
2.204512635379061294e+02,2.542839951865222403e+01,9.917792068595926480e+01,5.501822079314040081e+01
2.201319199057714684e+02,2.538751472320376834e+01,9.769086908690869109e+01,5.653795379537953636e+01
2.199581881533101182e+02,2.546225319396051034e+01,9.649588477366253869e+01,5.761934156378600136e+01
2.193403263403263281e+02,2.536480186480186205e+01,9.575379939209726388e+01,5.818541033434650700e+01
2.191312785388127793e+02,2.548744292237442721e+01,9.383020833333333144e+01,5.991770833333332291e+01
2.186505190311418687e+02,2.548673587081891512e+01,9.265932914046121027e+01,6.078511530398321838e+01
2.180883392226148487e+02,2.546643109540636019e+01,9.154468980021029267e+01,6.186014721345950562e+01
2.178180751173708813e+02,2.549413145539906012e+01,9.065628245067496493e+01,6.270404984423676353e+01
2.177076023391812782e+02,2.557076023391812569e+01,8.956102564102563690e+01,6.423487179487179333e+01
2.167220216606498298e+02,2.532731648616124787e+01,8.861059190031153321e+01,6.526895119418483660e+01
2.161660606060605971e+02,2.540363636363636246e+01,8.759247648902821481e+01,6.617241379310344485e+01
2.159220623501198872e+02,2.547961630695443702e+01,8.695975232198142635e+01,6.699690402476780093e+01
2.153980815347721602e+02,2.551558752997601687e+01,8.592879256965943569e+01,6.811558307533539391e+01
2.148662207357859586e+02,2.544370122630991915e+01,8.534870317002881279e+01,6.898559077809798623e+01
2.147511415525113989e+02,2.556621004566209976e+01,8.402263374485596614e+01,7.081790123456789843e+01
2.141389830508474574e+02,2.556836158192090025e+01,8.317871485943774701e+01,7.168975903614457934e+01
2.135589225589225464e+02,2.555218855218855367e+01,8.218800813008130035e+01,7.271849593495933561e+01
2.130474576271186322e+02,2.568135593220338819e+01,8.154254254254253453e+01,7.357357357357356875e+01
2.123720136518771255e+02,2.576109215017064713e+01,8.110461538461538566e+01,7.464102564102563520e+01
2.118045977011494188e+02,2.576781609195402112e+01,7.971019108280255239e+01,7.658917197452228720e+01
2.114058479532163517e+02,2.578362573099414945e+01,7.924721377912867126e+01,7.758763931104356004e+01
2.112281959378733518e+02,2.580525686977299671e+01,7.851816239316238466e+01,7.850961538461538680e+01
