# x1,y1,x2,y2
3.744372990353697617e+01,8.584458735262593621e+01,3.577777777777777857e+01,2.134040404040404155e+02
3.742674532940019816e+01,8.549852507374630761e+01,3.584341085271317695e+01,2.136852713178294323e+02
3.747167755991284821e+01,8.428540305010892553e+01,3.574242424242424221e+01,2.125151515151515014e+02
3.700000000000000000e+01,8.289601554907676473e+01,3.563440860215053618e+01,2.114930875576036726e+02
3.681359044995408425e+01,8.204132231404958020e+01,3.508294930875575801e+01,2.099662058371735611e+02
3.653578154425611757e+01,8.140018832391713488e+01,3.519718309859155170e+01,2.095477308294209706e+02
3.655901794145420070e+01,8.128989612842303814e+01,3.483333333333332860e+01,2.085918367346938851e+02
3.592520775623268747e+01,8.021052631578947967e+01,3.460606060606060197e+01,2.077451790633608653e+02
3.516982836495031250e+01,7.889701897018970556e+01,3.426461988304093609e+01,2.069283625730994061e+02
3.617235345581801909e+01,7.912685914260717368e+01,3.400144927536231876e+01,2.054608695652173935e+02
3.688770053475936095e+01,7.856506238859179803e+01,3.323241590214067287e+01,2.034464831804281175e+02
3.686684782608695343e+01,7.757518115942028203e+01,3.303912363067292546e+01,2.029248826291079695e+02
3.707105263157895081e+01,7.736228070175438631e+01,3.288629283489096622e+01,2.028676012461059202e+02
3.756328502415458814e+01,7.689178743961352325e+01,3.250350877192982324e+01,2.017385964912280372e+02
3.839083557951482817e+01,7.723450134770889974e+01,3.199153976311336578e+01,2.003756345177664855e+02
3.840427599611273024e+01,7.544897959183673208e+01,3.231000000000000227e+01,2.012100000000000080e+02
3.871494893221912292e+01,7.578830083565459574e+01,3.249523809523809348e+01,2.013873015873015504e+02
3.872538392050586964e+01,7.437850045167117230e+01,3.239215686274509665e+01,2.011666666666666572e+02
3.880147737765465621e+01,7.410987996306555203e+01,3.195370370370370239e+01,2.006527777777777715e+02
3.857863501483679869e+01,7.231256181998021759e+01,3.094295900178252978e+01,1.988680926916220812e+02
3.871644444444444133e+01,7.185599999999999454e+01,3.075322283609576246e+01,1.985966850828729378e+02
3.877746999076638446e+01,7.100646352723914845e+01,3.075370370370369955e+01,1.986370370370370324e+02
3.881583793738489874e+01,7.049079189686923996e+01,2.993617021276595835e+01,1.976578014184397034e+02
3.830389363722697027e+01,6.872079772079771942e+01,2.990860215053763582e+01,1.976541218637992756e+02
3.863687150837989037e+01,6.744040968342643794e+01,2.942369477911646314e+01,1.964819277108433653e+02
3.902008032128513548e+01,6.675502008032127321e+01,2.931189083820662589e+01,1.962534113060428638e+02
3.903550295857988317e+01,6.590433925049309494e+01,2.931189083820662589e+01,1.962534113060428638e+02
3.949705882352941444e+01,6.612254901960783116e+01,2.904259259259259096e+01,1.959129629629629221e+02
3.996762904636920410e+01,6.580752405949255035e+01,2.847509578544060815e+01,1.948601532567049617e+02
3.915223880597014983e+01,6.221293532338307841e+01,2.833539094650205570e+01,1.930637860082304371e+02
3.898272884283246498e+01,6.133592400690845636e+01,nan,nan
3.891551882460973388e+01,6.032323232323231821e+01,nan,nan
3.899820788530465876e+01,5.926254480286737447e+01,2.911434108527131315e+01,1.895736434108526964e+02
3.888394415357765865e+01,5.799912739965095199e+01,2.905325443786982120e+01,1.881656804733727881e+02
3.868912848158131368e+01,5.714645103324347986e+01,2.916184971098265777e+01,1.862928709055876482e+02
3.815659340659340870e+01,5.583791208791208760e+01,2.931899641577060933e+01,1.852777777777777715e+02
3.765659340659340870e+01,5.453113553113552570e+01,2.971568627450979960e+01,1.851372549019607732e+02
3.752696728558797190e+01,5.424226348364278749e+01,3.005747126436781613e+01,1.837911877394635951e+02
3.648888888888888715e+01,5.212129629629628624e+01,3.017348927875243447e+01,1.828479532163742647e+02
3.595537340619307543e+01,5.086794171220400074e+01,3.151515151515151203e+01,1.809055258467022895e+02
3.484753787878787534e+01,4.844412878787878185e+01,3.330492424242424221e+01,1.784053030303030312e+02
3.492972459639126015e+01,4.776163342830009384e+01,3.451711711711711672e+01,1.755027027027026918e+02
3.379201485608170685e+01,4.498885793871865957e+01,3.526268115942028913e+01,1.735887681159420310e+02
3.365798045602605981e+01,4.414332247557003086e+01,3.619047619047618980e+01,1.716117216117216060e+02
3.289444444444443860e+01,4.153444444444443917e+01,3.705666666666666487e+01,1.692433333333333110e+02
3.192692307692307807e+01,3.929615384615384954e+01,3.798184818481848168e+01,1.672475247524752433e+02
3.088596491228069851e+01,3.658395989974936668e+01,3.828758169934640421e+01,1.650816993464052302e+02
2.840641711229946509e+01,3.117290552584670138e+01,3.887250384024576988e+01,1.623963133640552883e+02
2.809604519774011422e+01,2.922222222222222143e+01,3.985629629629629278e+01,1.594799999999999898e+02
2.794097222222221788e+01,2.694270833333333215e+01,4.105349794238683359e+01,1.566213991769547249e+02
2.777245508982035815e+01,2.512175648702594799e+01,4.154973118279569633e+01,1.543844086021505291e+02
2.703219696969696528e+01,2.349621212121212110e+01,4.231156462585033751e+01,1.517836734693877645e+02
2.637739463601532108e+01,2.204980842911877303e+01,4.324444444444444002e+01,1.492305555555555259e+02
2.651252408477841627e+01,2.122157996146435366e+01,4.394594594594594383e+01,1.477220077220077314e+02
2.607450980392156481e+01,1.912352941176470722e+01,4.496626180836707221e+01,1.448029689608636659e+02
2.621626984126983828e+01,1.798214285714285765e+01,4.548870056497174374e+01,1.431765536723163734e+02
2.628039215686274233e+01,1.708235294117647030e+01,4.596641791044775971e+01,1.413781094527363109e+02
2.697238658777120079e+01,1.695463510848125921e+01,4.638345864661653906e+01,1.396666666666666572e+02
2.723809523809523725e+01,1.669772256728778359e+01,4.703221809169764356e+01,1.380334572490706364e+02
nan,nan,4.787516087516087282e+01,1.356280566280566120e+02
nan,nan,4.822222222222222143e+01,1.336091954022988375e+02
nan,nan,4.854372623574144541e+01,1.310380228136882010e+02
nan,nan,4.895289855072464036e+01,1.292294685990337939e+02
nan,nan,4.945161290322580783e+01,1.271075268817204318e+02
nan,nan,5.015867158671586878e+01,1.236605166051660518e+02
nan,nan,5.033333333333333570e+01,1.228247422680412342e+02
3.443562610229276544e+01,2.190652557319223703e+01,5.078688524590163667e+01,1.207377049180327901e+02
3.549096880131362752e+01,2.144991789819376038e+01,5.115005727376860989e+01,1.186632302405498223e+02
3.653450807635829278e+01,2.206167400881057361e+01,5.175790754257907622e+01,1.168296836982968330e+02
3.682491582491581994e+01,2.134848484848484773e+01,5.197095959595959158e+01,1.143800505050505052e+02
3.814307458143073859e+01,2.184627092846270813e+01,5.244917257683214729e+01,1.133593380614657207e+02
3.798623853211009305e+01,2.117584097859327130e+01,5.252606060606060367e+01,1.126036363636363689e+02
3.920704845814977801e+01,2.149632892804698869e+01,5.276538461538461888e+01,1.108820512820512789e+02
3.922950819672131217e+01,2.149180327868852558e+01,5.262308598351000910e+01,1.119964664310954134e+02
4.162127659574468197e+01,2.299574468085106460e+01,5.285892634207240803e+01,1.106654182272159659e+02
4.100136054421768250e+01,2.286938775510203925e+01,5.283687943262411579e+01,1.106359338061465678e+02
4.118473895582329192e+01,2.304149933065595590e+01,5.285357142857142776e+01,1.104976190476190396e+02
4.080649717514123864e+01,2.284180790960451546e+01,5.282962962962962905e+01,1.102049382716049308e+02
4.080649717514123864e+01,2.284180790960451546e+01,5.281250000000000000e+01,1.103357843137254832e+02
4.071695402298850297e+01,2.356178160919539977e+01,5.282872200263504681e+01,1.094993412384716720e+02
4.066954022988505102e+01,2.357183908045976750e+01,5.284688346883468313e+01,1.093306233062330506e+02
4.063306451612903203e+01,2.406317204301074852e+01,5.288624338624337895e+01,1.091177248677248599e+02
4.190093708165996844e+01,2.544310575635876859e+01,5.288624338624337895e+01,1.091177248677248599e+02
4.377309941520467618e+01,2.686432748538011595e+01,5.288624338624337895e+01,1.091177248677248599e+02
4.180784313725489909e+01,2.963267973856208926e+01,5.287692307692307736e+01,1.090705128205128176e+02
4.312829324169529599e+01,3.046162657502863169e+01,5.303373819163292069e+01,1.083981106612685466e+02
4.259027777777777857e+01,3.196875000000000000e+01,5.305354752342703506e+01,1.084350736278447016e+02
4.209005847953216062e+01,3.354970760233918270e+01,5.318757921419518198e+01,1.081812420785804676e+02
4.136111111111111427e+01,3.498726851851851194e+01,5.315613382899628192e+01,1.086679058240396500e+02
4.006355382619973682e+01,3.693125810635537931e+01,5.332360097323600456e+01,1.078661800486617892e+02
4.022089947089946804e+01,3.768253968253968367e+01,5.362722646310432140e+01,1.079898218829516452e+02
3.966407263294422592e+01,3.846822308690012449e+01,5.373126614987079819e+01,1.080478036175710486e+02
4.082978723404255561e+01,3.861111111111110716e+01,5.407930607187112315e+01,1.073977695167286299e+02
4.131071428571428328e+01,3.865119047619047166e+01,5.417097170971709374e+01,1.073357933579335821e+02
4.110000000000000142e+01,3.955172413793103203e+01,5.441796875000000000e+01,1.072239583333333286e+02
4.110671067106710552e+01,3.941694169416940952e+01,5.439477124183006396e+01,1.067986928104575099e+02
4.127555555555555600e+01,3.946000000000000085e+01,5.478169934640522598e+01,1.065084967320261313e+02
4.042361111111111427e+01,3.991319444444444287e+01,5.529150823827630035e+01,1.055551330798479057e+02
4.033779264214047089e+01,4.004905239687847995e+01,5.582636248415715841e+01,1.046045627376425813e+02
3.958085808580857901e+01,4.091199119911991033e+01,5.643650793650793673e+01,1.033505291005291014e+02
3.939140534262485005e+01,4.095005807200929127e+01,5.700645994832041197e+01,1.021834625322997425e+02
3.970561282932416702e+01,4.095418098510882032e+01,5.732955974842766977e+01,1.014754716981132106e+02
4.046533333333332649e+01,4.081866666666666532e+01,5.756640625000000000e+01,1.009322916666666572e+02
4.095238095238094900e+01,4.125952380952380594e+01,5.834324659231722165e+01,1.003680297397769579e+02
4.146371463714636718e+01,4.123739237392373269e+01,5.920963541666666430e+01,9.890234375000000000e+01
4.123647798742138093e+01,4.148427672955974543e+01,5.969974554707378900e+01,9.810305343511450360e+01
4.182239382239382053e+01,4.160102960102960168e+01,6.009903381642511988e+01,9.712318840579709445e+01
4.218271604938271224e+01,4.137037037037037379e+01,6.069799498746866817e+01,9.540100250626565526e+01
4.218271604938271224e+01,4.137037037037037379e+01,6.156870229007633810e+01,9.423027989821882500e+01
4.179515151515150961e+01,4.205939393939393511e+01,6.237218045112781795e+01,9.339598997493733634e+01
4.206016847172081441e+01,4.194344163658242763e+01,6.326362484157160537e+01,9.152217997465145061e+01
4.179002624671915811e+01,4.213648293963254332e+01,6.397619047619047450e+01,8.972023809523808779e+01
4.234944237918215748e+01,4.201982651796777901e+01,6.485157232704401054e+01,8.765283018867924625e+01
4.111428571428571388e+01,4.237738095238095326e+01,6.575893886966551349e+01,8.627681660899654048e+01
3.974735449735449322e+01,4.326851851851851904e+01,6.724686716791978824e+01,8.323809523809522659e+01
3.854489544895448461e+01,4.357687576875768087e+01,6.819720101781169319e+01,8.107379134860050840e+01
3.716727716727716313e+01,4.430402930402930650e+01,6.875345911949685274e+01,7.956981132075472374e+01
3.576877934272300052e+01,4.491431924882628834e+01,6.969182389937105881e+01,7.806666666666666288e+01
3.544527363184079150e+01,4.513805970149253710e+01,7.055083655083653582e+01,7.625868725868726017e+01
3.626717557251908630e+01,4.524427480916030220e+01,7.110378510378509986e+01,7.528937728937728480e+01
3.688000000000000256e+01,4.521212121212121104e+01,7.200377358490565882e+01,7.357358490566038256e+01
3.632287581699345935e+01,4.554379084967320068e+01,7.238112305854241413e+01,7.228434886499401557e+01
3.697705314009661492e+01,4.558333333333333570e+01,7.259452736318407062e+01,7.090049751243780918e+01
3.686055776892430202e+01,4.570119521912350535e+01,7.278580024067387910e+01,7.022382671480144722e+01
3.775464684014870187e+01,4.553655514250309011e+01,7.304678362573099548e+01,6.841754385964912899e+01
3.790100250626566236e+01,4.544736842105263008e+01,7.343772241992883210e+01,6.688612099644127795e+01
3.772623574144486724e+01,4.546894803548795494e+01,7.345161290322580783e+01,6.679211469534050138e+01
3.680455153949129254e+01,4.577643908969209718e+01,7.356890459363957291e+01,6.417667844522968323e+01
3.633194444444443860e+01,4.591250000000000142e+01,7.346890547263680560e+01,6.236691542288556889e+01
3.512919896640826067e+01,4.600645994832041197e+01,7.368382352941176805e+01,6.027083333333332149e+01
3.452035623409668830e+01,4.629516539440203360e+01,7.374432497013141585e+01,5.917204301075268802e+01
3.431565656565656042e+01,4.633080808080807600e+01,7.378562577447335968e+01,5.815613382899628192e+01
3.355636363636363484e+01,4.641696969696969433e+01,7.392464878671775352e+01,5.702298850574712930e+01
3.293234932349323429e+01,4.711931119311192617e+01,7.398074608904933314e+01,5.619013237063778377e+01
3.207161458333332860e+01,4.829296875000000000e+01,7.406870229007633100e+01,5.494020356234096170e+01
3.305363984674329458e+01,4.817496807151979255e+01,7.414661654135338154e+01,5.419548872180450871e+01
3.312369791666666430e+01,4.834505208333332860e+01,7.408733087330872991e+01,5.284993849938499011e+01
3.442307692307691980e+01,4.879102564102564088e+01,7.420325203252032509e+01,5.233101045296167086e+01
3.464015151515151558e+01,4.860101010101009678e+01,7.419166666666666288e+01,5.106190476190475636e+01
3.532336182336182162e+01,4.844301994301994085e+01,7.405363984674329458e+01,4.985057471264367734e+01
3.677222222222221859e+01,4.832916666666666572e+01,7.408145363408520723e+01,4.934335839598997353e+01
3.639844961240309829e+01,4.838759689922480334e+01,7.392429792429791746e+01,4.869719169719169116e+01
3.637799043062200610e+01,4.865231259968101796e+01,7.397426470588234793e+01,4.838480392156862564e+01
3.624092409240923729e+01,4.890924092409240842e+01,7.390409356725145074e+01,4.854736842105263150e+01
3.654589371980676304e+01,4.950563607085346263e+01,7.357125154894670516e+01,4.843618339529119510e+01
3.747916666666666430e+01,4.957886904761904390e+01,7.323141486810551726e+01,4.866187050359712174e+01
3.797925925925925128e+01,4.988296296296296362e+01,7.352329749103942902e+01,4.891517323775387638e+01
3.866816816816816527e+01,5.037387387387387605e+01,7.173333333333333428e+01,4.852316384180790720e+01
3.897131614372993624e+01,5.122911187049118809e+01,7.064075471698113518e+01,4.839169669189496403e+01
3.927446411929170722e+01,5.208434986710850012e+01,6.954817610062893607e+01,4.826022954198202086e+01
3.957761209485347820e+01,5.293958786372580505e+01,6.845559748427672275e+01,4.812876239206907059e+01
3.988076007041524207e+01,5.379482586034309577e+01,6.736301886792452365e+01,4.799729524215612742e+01
4.018390804597701305e+01,5.465006385696040780e+01,6.627044025157232454e+01,4.786582809224318424e+01
4.016226415094339330e+01,5.697610062893081562e+01,6.623508771929824945e+01,4.771929824561403422e+01
4.008394160583941357e+01,5.875304136253041065e+01,6.639784946236558483e+01,4.733452807646355609e+01
3.990068493150685214e+01,6.016894977168949055e+01,6.669473684210525732e+01,4.737660818713450084e+01
3.962347729789590289e+01,6.241860465116278789e+01,6.618594104308388637e+01,4.738208616780045190e+01
3.953670276774969494e+01,6.711070998796630249e+01,6.523848238482383977e+01,4.742682926829268553e+01
4.026417233560090381e+01,6.956349206349204906e+01,6.490188679245282799e+01,4.774213836477986916e+01
4.086157253599113659e+01,7.159468438538206669e+01,6.447849462365590512e+01,4.793951612903225623e+01
4.137487335359675455e+01,7.443161094224923602e+01,6.398775510204081485e+01,4.793605442176870213e+01
4.230651340996168130e+01,7.735536398467432662e+01,6.361375661375661394e+01,4.836111111111111427e+01
4.325401929260450373e+01,8.105144694533761651e+01,6.431182795698924792e+01,4.896370967741935232e+01
