# x1,y1,x2,y2
2.622040072859744697e+01,3.048023679417121912e+02,1.744255319148936323e+01,3.330326241134751513e+02
2.606126473141081945e+01,3.053114784781116668e+02,1.817807335283354320e+01,3.331664251846509046e+02
2.590212873422419193e+01,3.058205890145111425e+02,1.891359351417772316e+01,3.333002262558266580e+02
2.574299273703756441e+01,3.063296995509106182e+02,1.964911367552190313e+01,3.334340273270024113e+02
2.558385673985093689e+01,3.068388100873100939e+02,2.037605947871364975e+01,3.335767445750279876e+02
2.542472074266430937e+01,3.073479206237095696e+02,2.109562543874841722e+01,3.337233190459731986e+02
2.526558474547768185e+01,3.078570311601090452e+02,2.180717899764131928e+01,3.339026527875168426e+02
2.510644874829105433e+01,3.083661416965085209e+02,2.247968872498552173e+01,3.340874208848647982e+02
2.494731275110442681e+01,3.088752522329079966e+02,2.200000000000000000e+01,3.340000000000000000e+02
2.478817675391779929e+01,3.093843627693074723e+02,2.258620689655172242e+01,3.342758620689655231e+02
2.462904075673117177e+01,3.098934733057069479e+02,2.317241379310344840e+01,3.345517241379310462e+02
2.448387912646192532e+01,3.103777343734786882e+02,2.368551724137931203e+01,3.348096551724137839e+02
2.433240612096357935e+01,3.108830502702839453e+02,2.300000000000000000e+01,3.350000000000000000e+02
2.418093311546523339e+01,3.113883661670892025e+02,2.333333333333333215e+01,3.353333333333333144e+02
2.401351558307232636e+01,3.119468732109266398e+02,2.366666666666666430e+01,3.356666666666666288e+02
2.400000000000000000e+01,3.130000000000000000e+02,2.399999999999999645e+01,3.359999999999999432e+02
2.400000000000000000e+01,3.130000000000000000e+02,2.433333333333332860e+01,3.363333333333332575e+02
2.400000000000000000e+01,3.130000000000000000e+02,2.466666666666666075e+01,3.366666666666666288e+02
2.300000000000000000e+01,3.140000000000000000e+02,2.469696969696969191e+01,3.369696969696969404e+02
2.300000000000000000e+01,3.150000000000000000e+02,2.450841750841750510e+01,3.373063973063972867e+02
2.300000000000000000e+01,3.160000000000000000e+02,2.431986531986531830e+01,3.376430976430976330e+02
2.300000000000000000e+01,3.170000000000000000e+02,2.413131313131312794e+01,3.379797979797979792e+02
2.300000000000000000e+01,3.190000000000000000e+02,2.394276094276093758e+01,3.383164983164983255e+02
2.300000000000000000e+01,3.190000000000000000e+02,2.375420875420874722e+01,3.386531986531986718e+02
2.300000000000000000e+01,3.190000000000000000e+02,2.356565656565656042e+01,3.389898989898989612e+02
2.216666666666666785e+01,3.201666666666666856e+02,2.337710437710437361e+01,3.393265993265993075e+02
2.200000000000000000e+01,3.210000000000000000e+02,2.318855218855218681e+01,3.396632996632996537e+02
2.225000000000000000e+01,3.213500000000000227e+02,2.300000000000000000e+01,3.400000000000000000e+02
2.216666666666666785e+01,3.221666666666666856e+02,2.500000000000000000e+01,3.400000000000000000e+02
2.200000000000000000e+01,3.230000000000000000e+02,2.866666666666666430e+01,3.406666666666667425e+02
2.200000000000000000e+01,3.230000000000000000e+02,2.899999999999999645e+01,3.410000000000000568e+02
2.200000000000000000e+01,3.230000000000000000e+02,2.933333333333332860e+01,3.413333333333333712e+02
2.100000000000000000e+01,3.220000000000000000e+02,2.966666666666666430e+01,3.416666666666666856e+02
2.115147300549834597e+01,3.214946841031947429e+02,3.000000000000000000e+01,3.420000000000000000e+02
2.100000000000000000e+01,3.220000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02
2.100000000000000000e+01,3.220000000000000000e+02,3.600000000000000000e+01,3.410000000000000000e+02
2.049150482987887045e+01,3.231303472520937135e+02,3.841379310344827758e+01,3.417241379310344769e+02
2.033236883269224293e+01,3.236394577884931891e+02,3.900000000000000000e+01,3.420000000000000000e+02
2.017323283550561541e+01,3.241485683248926648e+02,4.200000000000000000e+01,3.420000000000000000e+02
2.001409683831898789e+01,3.246576788612921405e+02,4.400000000000000000e+01,3.400000000000000000e+02
1.985496084113236037e+01,3.251667893976916162e+02,4.600000000000000000e+01,3.400000000000000000e+02
1.969582484394573285e+01,3.256758999340910918e+02,4.700000000000000000e+01,3.390000000000000000e+02
1.953668884675910533e+01,3.261850104704905675e+02,4.800000000000000000e+01,3.390000000000000000e+02
1.937755284957247781e+01,3.266941210068900432e+02,4.906992012928904501e+01,3.387860701740326590e+02
1.921841685238585029e+01,3.272032315432895189e+02,4.980544029063322142e+01,3.389198712452084123e+02
1.905928085519922277e+01,3.277123420796889945e+02,5.054096045197739784e+01,3.390536723163841657e+02
1.965337132003798715e+01,3.270816714150047346e+02,5.346611341632087999e+01,3.394550484094052081e+02
2.008806818181818343e+01,3.264678030303030027e+02,5.564556962025316267e+01,3.392630098452883090e+02
2.008823529411764852e+01,3.259039215686274247e+02,5.998302469135801829e+01,3.396898148148148380e+02
1.943806646525679582e+01,3.259778449144007482e+02,6.373861967694566744e+01,3.390690161527165287e+02
1.889783281733746279e+01,3.252311661506707878e+02,6.750205761316873065e+01,3.388737997256515655e+02
1.877912867274569209e+01,3.243313069908814441e+02,7.139748953974896040e+01,3.393361227336122283e+02
1.724734607218683635e+01,3.247643312101910738e+02,7.573469387755102389e+01,3.395455782312924953e+02
1.673941368078175884e+01,3.244125950054288410e+02,8.034430727023318752e+01,3.395185185185185333e+02
1.658862876254180563e+01,3.245897435897435912e+02,8.412483399734395562e+01,3.398632138114209624e+02
1.654195011337868237e+01,3.245238095238095184e+02,8.846111111111109437e+01,3.407124999999999773e+02
1.654908306364616877e+01,3.244066882416396425e+02,9.206775067750676556e+01,3.410582655826557925e+02
1.645293466223698786e+01,3.251184939091915567e+02,9.713165266106442175e+01,3.411988795518207098e+02
1.681324647122692539e+01,3.254951140065146546e+02,1.012062146892655221e+02,3.411483050847457434e+02
1.752096436058700135e+01,3.250419287211739743e+02,1.053013100436681242e+02,3.412605531295487253e+02
1.783497267759562632e+01,3.253934426229508290e+02,1.086063218390804508e+02,3.412370689655172669e+02
1.804086021505376181e+01,3.260043010752688133e+02,1.119379509379509301e+02,3.411818181818181870e+02
1.830312500000000142e+01,3.261354166666666288e+02,1.150916666666666686e+02,3.411819444444444116e+02
1.838181818181818272e+01,3.265727272727272634e+02,1.180870870870870846e+02,3.411426426426426133e+02
1.887740628166159951e+01,3.264062816616007581e+02,1.216003016591251793e+02,3.414419306184011589e+02
1.900202634245187383e+01,3.272087132725430365e+02,1.239114114114114074e+02,3.413108108108108354e+02
1.930246913580246826e+01,3.274176954732510012e+02,1.275936507936507809e+02,3.411095238095238074e+02
1.941916167664670567e+01,3.278033932135728605e+02,1.306381381381381175e+02,3.406771771771771569e+02
1.962125603864734202e+01,3.273275362318840394e+02,1.336439393939393767e+02,3.405575757575757052e+02
2.009891196834816895e+01,3.274154302670623338e+02,1.363580246913580254e+02,3.404197530864196892e+02
2.057004830917874116e+01,3.273739130434782396e+02,1.391947194719471952e+02,3.404042904290428737e+02
2.067926356589147119e+01,3.278614341085271349e+02,1.413381642512077292e+02,3.402914653784218899e+02
2.087549019607843093e+01,3.278245098039215577e+02,1.432222222222222285e+02,3.402705314009662061e+02
2.124079601990049682e+01,3.278925373134328538e+02,1.453645320197044271e+02,3.402068965517241281e+02
2.194788593903638230e+01,3.276951819075712820e+02,1.479222797927461102e+02,3.402936096718479462e+02
2.277680311890837928e+01,3.275555555555555429e+02,1.491206349206349273e+02,3.401380952380952181e+02
2.370092592592592240e+01,3.278814814814814440e+02,1.513691056910568875e+02,3.402373983739836945e+02
2.453003875968991920e+01,3.291085271317829211e+02,1.528148148148148096e+02,3.403413848631239489e+02
2.520683287165281428e+01,3.297857802400738478e+02,1.548729372937293647e+02,3.404455445544554664e+02
2.616300366300366065e+01,3.309130036630036216e+02,1.561266025641025692e+02,3.404278846153846416e+02
2.682688766114180012e+01,3.313904235727439982e+02,1.574142394822006281e+02,3.403495145631068226e+02
2.766853932584269771e+01,3.323520599250936129e+02,1.593073170731707364e+02,3.404178861788617496e+02
2.821421709894331897e+01,3.331431316042266531e+02,1.606584967320261228e+02,3.404673202614378624e+02
2.861452513966480282e+01,3.331359404096833714e+02,1.623788617886178827e+02,3.406617886178861454e+02
2.897267759562841505e+01,3.324717668488160029e+02,1.638292682926829400e+02,3.408162601626016226e+02
2.932879200726612012e+01,3.322670299727520273e+02,1.653481848184818261e+02,3.409438943894389240e+02
2.984090909090908994e+01,3.322140151515151274e+02,1.678703703703703525e+02,3.410336700336699778e+02
3.010808356039963485e+01,3.317538601271571110e+02,1.695400641025640880e+02,3.410368589743589496e+02
3.054166666666666785e+01,3.322092592592592268e+02,1.717367521367521306e+02,3.413521367521366869e+02
3.082917820867958980e+01,3.320720221606648010e+02,1.736360544217687050e+02,3.416037414965986159e+02
3.117034990791896831e+01,3.323609576427255661e+02,1.753670033670033490e+02,3.414343434343434183e+02
3.156739526411657337e+01,3.321001821493624675e+02,1.780704225352112644e+02,3.406729264475742980e+02
3.160973370064278853e+01,3.320826446280991604e+02,1.813631840796019787e+02,3.398242122719734084e+02
3.164438254410399054e+01,3.321671309192200283e+02,1.839800995024875760e+02,3.394643449419568810e+02
3.184922797456857069e+01,3.321253405994550576e+02,1.867042253521126725e+02,3.392613458528950900e+02
3.193708920187793154e+01,3.317568075117370654e+02,1.894052287581699261e+02,3.392532679738561683e+02
3.188337924701560766e+01,3.309393939393939377e+02,1.917370892018779216e+02,3.391424100156494319e+02
3.191018518518518476e+01,3.296499999999999773e+02,1.942901234567900985e+02,3.390802469135801971e+02
3.146058879392212404e+01,3.282459639126305433e+02,1.968862179487179276e+02,3.390128205128204399e+02
3.104259259259259096e+01,3.275083333333333258e+02,1.992788461538461604e+02,3.391041666666666288e+02
3.065325670498084065e+01,3.276063218390804650e+02,2.010325203252032509e+02,3.393398373983739589e+02
3.039740018570102009e+01,3.271188486536675555e+02,2.032044025157232454e+02,3.397751572327043732e+02
2.953602305475504153e+01,3.282190201729106889e+02,2.050776255707762630e+02,3.398508371385083251e+02
2.907677902621722410e+01,3.283024344569288360e+02,2.070015151515151217e+02,3.398484848484848158e+02
2.836268939393939092e+01,3.290833333333333144e+02,2.092660256410256068e+02,3.401137820512819872e+02
2.829038281979458347e+01,3.286367880485527166e+02,2.112845117845117500e+02,3.403350168350168019e+02
2.791803278688524514e+01,3.289198542805099805e+02,2.138027210884353622e+02,3.406224489795918089e+02
2.787052341597796001e+01,3.283213957759411983e+02,2.150938511326860691e+02,3.406650485436892950e+02
2.732539682539682602e+01,3.278500881834215193e+02,2.173367875647668370e+02,3.407392055267702631e+02
2.685663082437275762e+01,3.275878136200716426e+02,2.195774410774410512e+02,3.406784511784511551e+02
2.667777777777777359e+01,3.273273504273503818e+02,2.210696517412935407e+02,3.405439469320066337e+02
2.625485008818341726e+01,3.278412698412698205e+02,2.226666666666666572e+02,3.405153061224489761e+02
2.582149362477231236e+01,3.284244080145719522e+02,2.247512690355329994e+02,3.405617597292723531e+02
2.565398550724637516e+01,3.287554347826086882e+02,2.264318555008210012e+02,3.405550082101805742e+02
2.509315068493150847e+01,3.297232876712328675e+02,2.284778325123152740e+02,3.404778325123152740e+02
2.459044995408631351e+01,3.301349862258953181e+02,2.304106529209621783e+02,3.403161512027490971e+02
2.405603038936371973e+01,3.309297245963912246e+02,2.328960573476702507e+02,3.405304659498207798e+02
2.386763285024154158e+01,3.314550724637680901e+02,2.344014336917562673e+02,3.407831541218637881e+02
2.359416195856873344e+01,3.317203389830508513e+02,2.360189982728842608e+02,3.407720207253885860e+02
2.251190476190476275e+01,3.325912698412698205e+02,2.377864077669902940e+02,3.408268608414239225e+02
2.253416149068322838e+01,3.324958592132504691e+02,2.397824726134585092e+02,3.408435054773082697e+02
2.257671957671957585e+01,3.324952380952381077e+02,2.419006410256409936e+02,3.408108974358974024e+02
2.148651564185544771e+01,3.330000000000000000e+02,2.444309764309764148e+02,3.409040404040404155e+02
2.115946843853820525e+01,3.330188261351052006e+02,2.450663580246913398e+02,3.406265432098765018e+02
2.108685446009389608e+01,3.332769953051642915e+02,2.474680134680134529e+02,3.407188552188551967e+02
2.081272084805653577e+01,3.336654888103651047e+02,2.490598705501617758e+02,3.407281553398058236e+02
2.097192982456140342e+01,3.339836257309941630e+02,2.493883792048929422e+02,3.404128440366972654e+02
2.119528619528619373e+01,3.339775533108866057e+02,2.504159021406727845e+02,3.403577981651376376e+02
2.109556313993174115e+01,3.339852104664391277e+02,2.518672839506172636e+02,3.404722222222222285e+02
2.109556313993174115e+01,3.339852104664391277e+02,2.536356209150326606e+02,3.406078431372549176e+02
2.196644295302013461e+01,3.334071588366890069e+02,2.559829059829059759e+02,3.409931623931623221e+02
2.234394904458598674e+01,3.333407643312102095e+02,2.573501683501683033e+02,3.409966329966329681e+02
2.226923076923077005e+01,3.334294871794871824e+02,2.588741830065359295e+02,3.408643790849673110e+02
2.252916666666666501e+01,3.333781250000000114e+02,2.605854063018242073e+02,3.409353233830845511e+02
2.309915611814345837e+01,3.327500000000000000e+02,2.622240740740740534e+02,3.409388888888888687e+02
2.375562372188138838e+01,3.323098159509202674e+02,2.637777777777777715e+02,3.410967741935484128e+02
2.474646464646464494e+01,3.317222222222222285e+02,2.649734660033167302e+02,3.409320066334991566e+02
2.495956607495068624e+01,3.313530571992110367e+02,2.660986394557822905e+02,3.408996598639455442e+02
2.485074626865671732e+01,3.309184079601989765e+02,2.673264248704663260e+02,3.408721934369602309e+02
2.488123752495009455e+01,3.304870259481037351e+02,2.686152570480928716e+02,3.407562189054726218e+02
2.541570881226053302e+01,3.301436781609195350e+02,2.706062271062270952e+02,3.409249084249083808e+02
2.501538461538461533e+01,3.293476923076922844e+02,2.713939393939393767e+02,3.407486631016042793e+02
2.473623188405797180e+01,3.277516908212560338e+02,2.718921095008051338e+02,3.402463768115941889e+02
2.398458574181117342e+01,3.260375722543352595e+02,2.724034267912772407e+02,3.399875389408099409e+02
2.307999999999999829e+01,3.242095238095237733e+02,2.740049019607843093e+02,3.401405228758169415e+02
2.161143984220906944e+01,3.217573964497041175e+02,2.748268608414239225e+02,3.400453074433656866e+02
2.152540650406503886e+01,3.208048780487804947e+02,2.757128712871287348e+02,3.401122112211220383e+02
2.120251937984495783e+01,3.198430232558139323e+02,2.761349593495934869e+02,3.400048780487804834e+02
2.029506545820744989e+01,3.184551863041288584e+02,2.775388601036269165e+02,3.399620034542313647e+02
1.955988023952095745e+01,3.171157684630738345e+02,2.785016666666666652e+02,3.397866666666666333e+02
1.904451038575667710e+01,3.162621167161226481e+02,2.788785046728971793e+02,3.391510903426790833e+02
1.842956349206349032e+01,3.148045634920634939e+02,2.803508771929824093e+02,3.390143540669856179e+02
1.838333333333333286e+01,3.138708333333332803e+02,2.815247524752475101e+02,3.389405940594059530e+02
1.881798941798941627e+01,3.134116402116401900e+02,2.817658536585365709e+02,3.386146341463414728e+02
1.890722761596547841e+01,3.126968716289104577e+02,2.827278911564625901e+02,3.393656462585033751e+02
1.922397476340693956e+01,3.122797055730809461e+02,2.833127962085308127e+02,3.396129541864139014e+02
1.982262996941895850e+01,3.120662589194698739e+02,2.845416666666666288e+02,3.401137820512819872e+02
2.037195121951219434e+01,3.116199186991869965e+02,2.847488151658767492e+02,3.399099526066350450e+02
2.056472986748216059e+01,3.113506625891946555e+02,2.848161993769470541e+02,3.399781931464174249e+02
2.114060963618485545e+01,3.116007866273352533e+02,2.862269170579029378e+02,3.403004694835680652e+02
