# x1,y1,x2,y2
1.533961875321998889e+02,7.180628541988664892e+01,2.314487632508833883e+02,3.210718492343933406e+01
1.527188139059304604e+02,7.214979550102249561e+01,2.284773519163763069e+02,3.216840882694540937e+01
1.512825641025640948e+02,7.313846153846154152e+01,2.258564650059311987e+02,3.263701067615658502e+01
1.506829652996845539e+02,7.360935856992638548e+01,2.235418098510882032e+02,3.254753722794959714e+01
1.499659969088098990e+02,7.393611540443070851e+01,2.214348327566320620e+02,3.265282583621683443e+01
1.490445134575569170e+02,7.460351966873705010e+01,2.193549783549783285e+02,3.242207792207792494e+01
1.486322869955156989e+02,7.485849526656700448e+01,2.171100427350427253e+02,3.219337606837606103e+01
1.476287179487179344e+02,7.557179487179486443e+01,2.155531475748193770e+02,3.194633642930856254e+01
1.464114255765198891e+02,7.644444444444444287e+01,2.144880952380952408e+02,3.218353174603174693e+01
1.455441098784997394e+02,7.688061278394083331e+01,2.113982683982683852e+02,3.155844155844155807e+01
1.448394308943089186e+02,7.728658536585365368e+01,2.098231511254019210e+02,3.117256162915326811e+01
1.444253393665158285e+02,7.768627450980392268e+01,2.083573770491803145e+02,3.118142076502731896e+01
1.435920781893003948e+02,7.825771604938272219e+01,2.068504983388704375e+02,3.099778516057585520e+01
1.425886970172684585e+02,7.916169544740972697e+01,2.063245901639344311e+02,3.126448087431693779e+01
1.423456980937660887e+02,7.937403400309119661e+01,2.043503184713375731e+02,3.088322717622080305e+01
1.414697435897435867e+02,7.980871794871794123e+01,2.030754504504504325e+02,3.097409909909909587e+01
1.400470153195985006e+02,8.078288431061807273e+01,2.014655737704918010e+02,3.083497267759562632e+01
1.396094069529652302e+02,8.099182004089979614e+01,2.001192129629629335e+02,3.058449074074073692e+01
1.384706790123456699e+02,8.172942386831275030e+01,1.997489837398373993e+02,3.094918699186991518e+01
1.377308868501528991e+02,8.217227319062180868e+01,1.980724637681159379e+02,3.075258799171842128e+01
1.374672946101517255e+02,8.243328100470957054e+01,1.966388888888888857e+02,3.067094017094016678e+01
1.356248677248676984e+02,8.350317460317459961e+01,1.955449374288964748e+02,3.075426621160409724e+01
1.348575899843505397e+02,8.406103286384976059e+01,1.953934426229508290e+02,3.099234972677595579e+01
1.335637408568442765e+02,8.483542319749216176e+01,1.932181616832779412e+02,3.042192691029900331e+01
1.329417322834645745e+02,8.532335958005248244e+01,1.924523007856340939e+02,3.052974186307519133e+01
1.319211076280041652e+02,8.576959247648902362e+01,1.922294372294372238e+02,3.105194805194805241e+01
1.310739566825145062e+02,8.613787638668779323e+01,1.911100110011001050e+02,3.122992299229922963e+01
1.300443376068375869e+02,8.660737179487179560e+01,1.903669821240798967e+02,3.159831756046266804e+01
1.285484400656814330e+02,8.737657361795291422e+01,1.896742671009772039e+02,3.196525515743756429e+01
1.274688995215310996e+02,8.784582668793194671e+01,1.887168338907469263e+02,3.211594202898550776e+01
1.262513312034078723e+02,8.827689030883918520e+01,1.888076062639821089e+02,3.292953020134228126e+01
1.255875968992248062e+02,8.845426356589146621e+01,1.885520833333333144e+02,3.351354166666666146e+01
1.246240369799691763e+02,8.887365177195685817e+01,1.883097435897435901e+02,3.421230769230768942e+01
1.225121816168327769e+02,8.959302325581394655e+01,1.877963558413719056e+02,3.473097534833868849e+01
1.217250530785562574e+02,8.981369426751592755e+01,1.869727463312368911e+02,3.466876310272536443e+01
1.209479830148619897e+02,9.005732484076433764e+01,1.866815920398009894e+02,3.480497512437811025e+01
1.197257112184648236e+02,9.053462157809984490e+01,1.864662512980270037e+02,3.488888888888888573e+01
1.185436062065275422e+02,9.086998394863563533e+01,1.860289389067524155e+02,3.520042872454447291e+01
1.176877637130801588e+02,9.122362869198310875e+01,1.862668680765357294e+02,3.572507552870090564e+01
1.169256410256410135e+02,9.137230769230768601e+01,1.856872964169381248e+02,3.554505971769815176e+01
1.162310838445807661e+02,9.154754601226993316e+01,1.857295805739514094e+02,3.582008830022074619e+01
1.145217622080679263e+02,9.195966029723990687e+01,1.850743169398907071e+02,3.603934426229508148e+01
1.130963081861958273e+02,9.221348314606741781e+01,1.844019292604501743e+02,3.597642015005359184e+01
1.124729950900163686e+02,9.246644844517184936e+01,1.842567567567567437e+02,3.676238738738738476e+01
1.113716768916155360e+02,9.271676891615541649e+01,1.833935340022296430e+02,3.660646599777034282e+01
1.099346092503987222e+02,9.307177033492823170e+01,1.829671957671957614e+02,3.706455026455026314e+01
1.094803312629399556e+02,9.331262939958591573e+01,1.823280085197017968e+02,3.699787007454738585e+01
1.089874118831822614e+02,9.333031218529707473e+01,1.820804597701149419e+02,3.685997910135840527e+01
1.068629690048939693e+02,9.388145731375746550e+01,1.810555555555555429e+02,3.688235294117647101e+01
1.058795245813073933e+02,9.398865478119935801e+01,1.789364548494983183e+02,3.658751393534002005e+01
1.051109399075500761e+02,9.415511042629685790e+01,1.770890890890890716e+02,3.670170170170170110e+01
1.044207818930041043e+02,9.419290123456789843e+01,1.759990079365079225e+02,3.681250000000000000e+01
1.036905472636815801e+02,9.434179104477611588e+01,1.736655948553054714e+02,3.633333333333332860e+01
1.023201058201058231e+02,9.478941798941798424e+01,1.718256410256410049e+02,3.588717948717948047e+01
1.013232016210739488e+02,9.497973657548125459e+01,1.683591470258136837e+02,3.533108866442199059e+01
1.005603271983640070e+02,9.525460122699387000e+01,1.658461538461538396e+02,3.494871794871794890e+01
9.930651945320714447e+01,9.564668769716088548e+01,1.634812362030905035e+02,3.405960264900662082e+01
9.843856920684292788e+01,9.564074650077760964e+01,1.608609195402298724e+02,3.324827586206896513e+01
9.751192288178589251e+01,9.572602739726026755e+01,1.582233918128654864e+02,3.291695906432747876e+01
9.707642031171442909e+01,9.574912016088485700e+01,1.553378684807256036e+02,3.219727891156462363e+01
9.526876379690948227e+01,9.625551876379689986e+01,1.526032863849765135e+02,3.138497652582159247e+01
9.452529994783515122e+01,9.648513302034429273e+01,1.502685185185185048e+02,3.083217592592592382e+01
9.347552083333332007e+01,9.670260416666666003e+01,1.477913832199546391e+02,3.011904761904762040e+01
9.240380658436212968e+01,9.699537037037036669e+01,1.442696629213483277e+02,2.968289637952559090e+01
9.128564102564102711e+01,9.720564102564102882e+01,1.418641509433962256e+02,2.917484276729559767e+01
9.058002038735982353e+01,9.730886850152904799e+01,1.400036900369003661e+02,2.915621156211561882e+01
8.962004287245444800e+01,9.762808145766344126e+01,1.382019115890083469e+02,2.925567502986857704e+01
8.851364365971107873e+01,9.779026217228464191e+01,1.365153664302600305e+02,2.950354609929078009e+01
8.770747217806041363e+01,9.798410174880763179e+01,1.343666666666666458e+02,2.975256410256410078e+01
8.679907264296754477e+01,9.820144255538382083e+01,1.325054945054945108e+02,2.983638583638583697e+01
8.600823045267489420e+01,9.850514403292180532e+01,1.306835278858625031e+02,2.989494163424124551e+01
8.453870458135861554e+01,9.881569246972090070e+01,1.292652329749103899e+02,2.959139784946236418e+01
8.420344287949922091e+01,9.889723526343243520e+01,1.274982456140350848e+02,2.975906432748537611e+01
8.335210553018771407e+01,9.919228817858953562e+01,1.264039351851851620e+02,2.986226851851851549e+01
8.189576883384933126e+01,9.938441692466459187e+01,1.245759637188208444e+02,2.984467120181405519e+01
8.139292929292928136e+01,9.954595959595958732e+01,1.231426978818283118e+02,2.974136008918617335e+01
8.016508438818564741e+01,9.988607594936708267e+01,1.222356902356902424e+02,2.967227833894500222e+01
7.865559071729957452e+01,1.003048523206750957e+02,1.204712643678160902e+02,2.956781609195402183e+01
7.893548387096774377e+01,1.004393241167434780e+02,1.192990033222591393e+02,2.966666666666666430e+01
7.704021164021163770e+01,1.007751322751322647e+02,1.165122807017543920e+02,2.952514619883040581e+01
7.637860082304526088e+01,1.009598765432098730e+02,1.141554770318021212e+02,2.951472320376913672e+01
7.551669316375198093e+01,1.012771595124536219e+02,1.126208178438661776e+02,2.956629491945476929e+01
7.447155768208399707e+01,1.015842636895268356e+02,1.113892944038929329e+02,2.939294403892943919e+01
7.367671957671956307e+01,1.018169312169312093e+02,1.089193121693121640e+02,2.938756613756613589e+01
7.291128205128204343e+01,1.020774358974358904e+02,1.080333333333333314e+02,2.958928571428571530e+01
7.227450980392156055e+01,1.023462332301341462e+02,1.068136200716845821e+02,2.969056152927120351e+01
7.100051282051281021e+01,1.026805128205128170e+02,1.055112612612612537e+02,2.989527027027027017e+01
6.994191522762950797e+01,1.031554160125588737e+02,1.037540792540792438e+02,2.981468531468531324e+01
6.896989247311827853e+01,1.034188172043010780e+02,1.030802675585284334e+02,3.017948717948717885e+01
6.805891472868216852e+01,1.037669250645994623e+02,1.015079365079365061e+02,3.001700680272108812e+01
6.694238683127571221e+01,1.040643004115226233e+02,1.002716894977168920e+02,3.031164383561643660e+01
6.668740515933232871e+01,1.041426403641881677e+02,9.889952718676121890e+01,3.038297872340425698e+01
6.579301489470981323e+01,1.044976887519260345e+02,9.800455062571103326e+01,3.064732650739476583e+01
6.484525702172760475e+01,1.049867514573396790e+02,9.814383561643835208e+01,3.121232876712328874e+01
6.397179487179487012e+01,1.053861538461538458e+02,9.798611111111111427e+01,3.203703703703703809e+01
6.352302302302301484e+01,1.055420420420420413e+02,9.839153439153439251e+01,3.272486772486772111e+01
6.162717948717948246e+01,1.062615384615384642e+02,9.830420711974109338e+01,3.347680690399136694e+01
6.151542288557212856e+01,1.063492537313432820e+02,9.816413373860181935e+01,3.418338399189462962e+01
5.990301174068402190e+01,1.069050535987748844e+02,9.985240963855422081e+01,3.647489959839356999e+01
5.893871449925261885e+01,1.071993024414549041e+02,1.006334310850439948e+02,3.794525904203322852e+01
5.858808808808808521e+01,1.074124124124123938e+02,1.011961414790996798e+02,3.837513397642014468e+01
5.702777777777777146e+01,1.080010482180293394e+02,1.021257014590347865e+02,3.821885521885521797e+01
5.665506807866868400e+01,1.082481089258699001e+02,1.028923611111111143e+02,3.853703703703703809e+01
5.528542914171656264e+01,1.089126746506985910e+02,1.032645161290322591e+02,3.843978494623655706e+01
5.427929292929292160e+01,1.093722222222222058e+02,1.034273224043715800e+02,3.930382513661201926e+01
5.295763993948563098e+01,1.099495713565304982e+02,1.044239373601789680e+02,3.811633109619686621e+01
5.176205287713841585e+01,1.104489372731985384e+02,1.052334419109663344e+02,3.754180238870792152e+01
5.079606625258799113e+01,1.109922360248447148e+02,1.055863991081382380e+02,3.740579710144927361e+01
4.934897518878101152e+01,1.117502696871628700e+02,1.056135593220338933e+02,3.794350282485875425e+01
4.826913199794554998e+01,1.121227529532614113e+02,1.057583892617449663e+02,3.833445190156599125e+01
4.714434060228452239e+01,1.127102803738317789e+02,1.061712328767123239e+02,3.883675799086757507e+01
4.577366255144032436e+01,1.132849794238682932e+02,1.065203520352035156e+02,3.995269526952694861e+01
4.495698924731182444e+01,1.135929339477726643e+02,1.069945711183495973e+02,4.058631921824104438e+01
4.310179324894514252e+01,1.145247890295358530e+02,1.078185792349726739e+02,4.149836065573770583e+01
4.149605055292258982e+01,1.150731964191679708e+02,1.090156075808249625e+02,4.212486064659977103e+01
4.060364583333333144e+01,1.154244791666666572e+02,1.099650698602794279e+02,4.293413173652694326e+01
3.964191919191918601e+01,1.158964646464646364e+02,1.109091816367265437e+02,4.330039920159680378e+01
3.810085728693897522e+01,1.166752395360564662e+02,1.116626984126984041e+02,4.371031746031745513e+01
3.669958202716823337e+01,1.173620689655172384e+02,1.122065321805955733e+02,4.487896253602305308e+01
3.550052246603970474e+01,1.178526645768025105e+02,1.141756885090218390e+02,4.569610636277302262e+01
3.517511520737327402e+01,1.181029185867895563e+02,1.168583815028901682e+02,4.635452793834296870e+01
3.368354430379746844e+01,1.187431434599156006e+02,1.193323643410852526e+02,4.705523255813953654e+01
3.296697154471544877e+01,1.191422764227642261e+02,1.224450704225352098e+02,4.718497652582158963e+01
3.083068783068782892e+01,1.201640211640211504e+02,1.254230406043437114e+02,4.759490084985835523e+01
3.011266149870800746e+01,1.203968992248062051e+02,1.282087042532146199e+02,4.771216617210682642e+01
2.937059724349157719e+01,1.209361919346605276e+02,1.309694364851957857e+02,4.847277936962750999e+01
2.871300448430493191e+01,1.212167414050822174e+02,1.339600389863547605e+02,4.858187134502924209e+01
2.681614583333333002e+01,1.222390625000000028e+02,1.363477842003853482e+02,4.860597302504816497e+01
2.559259259259259167e+01,1.229105820105819902e+02,1.395280235988200559e+02,4.839233038348082516e+01
2.446739130434782439e+01,1.234042443064182066e+02,1.413541666666666572e+02,4.842803030303029743e+01
2.400304414003043973e+01,1.237072552004058679e+02,1.434101123595505669e+02,4.849438202247191043e+01
2.262974518980758987e+01,1.244373374934997258e+02,1.452756756756756715e+02,4.846216216216216566e+01
2.165052083333333144e+01,1.249494791666666487e+02,1.479145052833813452e+02,4.825456292026896676e+01
2.033857442348008249e+01,1.259103773584905639e+02,1.491295238095237892e+02,4.823714285714285666e+01
1.911483739837398232e+01,1.269883130081300777e+02,1.506134852801519344e+02,4.808357075023741345e+01
1.744913419913419972e+01,1.291287878787878753e+02,1.522419962335216610e+02,4.796892655367231839e+01
1.742510548523206637e+01,1.304815400843881719e+02,1.536417624521072582e+02,4.771360153256704706e+01
1.691504329004328966e+01,1.326607142857142776e+02,1.551592920353982379e+02,4.747885939036380876e+01
1.642543859649122595e+01,1.355060307017543835e+02,1.567749287749287816e+02,4.722602089268755776e+01
1.658092175777063204e+01,1.370037513397641931e+02,1.577923649906890091e+02,4.714059590316573178e+01
1.658468176914778525e+01,1.384115426105717290e+02,1.591569767441860392e+02,4.679069767441860250e+01
1.653892543859648967e+01,1.410630482456140271e+02,1.605879494655004862e+02,4.665792031098153103e+01
1.668465608465608341e+01,1.423814814814814724e+02,1.618448753462603804e+02,4.667128347183748360e+01
1.704269293924466311e+01,1.453596059113300498e+02,1.636070707070707044e+02,4.639696969696969830e+01
1.722673160173160056e+01,1.463706709956709915e+02,1.645185185185185048e+02,4.624026590693257077e+01
1.738063806380637999e+01,1.480308030803080044e+02,1.653192488262910729e+02,4.606103286384976059e+01
1.769047619047618980e+01,1.494004329004328895e+02,1.667564102564102484e+02,4.593195266272189059e+01
1.801391207568168795e+01,1.512086811352253619e+02,1.679452590420332285e+02,4.593646138807428514e+01
1.843701226309921637e+01,1.529626532887402277e+02,1.701111111111110858e+02,4.555453618756370560e+01
1.868446601941747431e+01,1.544325782092772386e+02,1.712035398230088390e+02,4.536283185840707688e+01
1.891359999999999886e+01,1.555855999999999995e+02,1.729256038647342848e+02,4.510917874396135119e+01
1.926857749469214198e+01,1.568895966029723752e+02,1.742183574879227024e+02,4.484637681159420453e+01
1.962135922330097060e+01,1.587939590075512228e+02,1.762178714859437605e+02,4.426204819277108271e+01
1.984041394335511654e+01,1.599384531590413872e+02,1.782972972972972912e+02,4.392692692692692447e+01
2.021734587251828685e+01,1.607863113897596463e+02,1.790698602794411158e+02,4.398802395209580851e+01
2.064523043944265623e+01,1.625284030010718084e+02,1.804451097804391111e+02,4.367065868263473050e+01
2.100684570826750885e+01,1.635939968404423439e+02,1.812172995780590554e+02,4.355907172995780741e+01
2.149624866023579628e+01,1.654399785637727689e+02,1.826887550200803219e+02,4.323192771084337238e+01
2.183574103798822819e+01,1.665794542536115443e+02,1.842693498452012477e+02,4.288957688338492602e+01
