# x1,y1,x2,y2
2.676674025018396037e+02,1.882185430463576097e+02,2.172090395480225880e+02,2.590169491525423950e+02
2.688617176128092865e+02,1.889184861717612591e+02,2.169337016574585562e+02,2.590626151012891114e+02
2.700229885057471506e+02,1.895264367816091919e+02,nan,nan
2.706776798825256947e+02,1.897569750367106849e+02,nan,nan
2.719425036390101695e+02,1.904206695778748042e+02,2.145272727272727309e+02,2.588767676767676562e+02
2.732698072805139304e+02,1.913240542469664547e+02,2.141767955801105074e+02,2.589650092081031403e+02
2.744843750000000000e+02,1.921904761904761756e+02,2.125999999999999943e+02,2.586868686868686495e+02
2.756584454409566547e+02,1.929372197309417061e+02,2.116158536585365937e+02,2.585467479674796323e+02
2.764684484038604069e+02,1.933340757238307219e+02,nan,nan
2.777161572052401652e+02,1.941775836972343541e+02,2.105688622754491064e+02,2.586007984031936076e+02
2.788399412628487539e+02,1.949603524229074765e+02,2.095151515151515014e+02,2.586262626262625872e+02
2.795772695772695329e+02,1.956375606375606253e+02,2.089884393063583730e+02,2.584932562620423369e+02
2.801932059447983079e+02,1.960537862703467624e+02,2.080306513409961440e+02,2.584214559386973065e+02
2.815481321839080238e+02,1.969267241379310462e+02,2.072843137254901649e+02,2.584372549019607277e+02
2.823741058655221536e+02,1.975135908440629464e+02,2.067627450980392041e+02,2.583607843137254463e+02
2.831453900709219624e+02,1.978680851063829778e+02,2.058392156862744855e+02,2.583431372549019329e+02
2.838916292974588487e+02,1.987414050822122249e+02,2.056746031746031349e+02,2.582281746031745797e+02
2.845884586180713427e+02,1.993356112376613396e+02,2.043127572016460647e+02,2.579773662551439770e+02
2.851048445408531506e+02,1.998900939985538514e+02,2.040257936507936165e+02,2.579781746031745797e+02
2.857763532763532339e+02,2.005341880341880483e+02,2.035636363636363626e+02,2.579757575757575978e+02
2.870600000000000023e+02,2.016074074074074076e+02,2.030215686274509608e+02,2.579843137254901535e+02
2.877850877192982466e+02,2.020065789473684106e+02,2.024640151515151274e+02,2.578939393939393767e+02
2.888219696969696884e+02,2.031818181818181870e+02,2.008759689922480618e+02,2.577732558139534831e+02
2.897028657616892815e+02,2.040482654600301657e+02,2.005220883534136362e+02,2.576004016064256916e+02
2.902803877703206581e+02,2.046972408650260888e+02,1.998172690763051946e+02,2.576004016064256916e+02
2.910992424242423908e+02,2.053053030303030084e+02,1.994067460317459961e+02,2.576289682539682531e+02
2.915474563401670594e+02,2.057767653758542110e+02,1.991165644171779263e+02,2.575766871165644147e+02
2.919797101449275374e+02,2.061289855072463695e+02,nan,nan
2.926732026143790790e+02,2.067233115468409608e+02,1.972746212121211897e+02,2.574071969696969404e+02
2.931983218916857368e+02,2.074660564454614473e+02,1.967218934911242627e+02,2.573313609467455763e+02
2.936938925680647117e+02,2.079168506254598867e+02,1.962486187845303789e+02,2.573425414364641028e+02
2.942656364974245093e+02,2.084768211920529666e+02,1.951988304093567308e+02,2.572553606237816552e+02
2.952070707070706703e+02,2.092936507936507837e+02,1.946273291925465969e+02,2.575403726708074714e+02
2.954539007092197949e+02,2.096439716312056589e+02,1.935808383233533050e+02,2.574670658682634894e+02
2.964318181818181870e+02,2.109325757575757336e+02,1.927751937984495783e+02,2.572248062015503933e+02
2.964763948497854358e+02,2.113097281831187217e+02,1.923407407407407277e+02,2.572148148148148152e+02
2.973084795321637444e+02,2.123698830409356617e+02,1.910416666666666288e+02,2.571723484848484418e+02
2.980729166666666288e+02,2.133608630952380736e+02,nan,nan
2.985809523809523398e+02,2.139670329670329636e+02,1.892634730538922270e+02,2.572734530938123498e+02
2.993408748114630384e+02,2.154245852187028447e+02,1.887723577235772154e+02,2.569817073170731874e+02
2.996775599128540080e+02,2.164059549745824143e+02,1.882886178861788551e+02,2.567947154471544309e+02
3.003092633114514456e+02,2.174938001458789074e+02,1.874559386973180040e+02,2.567088122605363765e+02
3.011009651076465730e+02,2.188752783964365278e+02,1.868305084745762770e+02,2.565762711864406924e+02
3.018133047210300219e+02,2.203347639484978515e+02,1.858362573099415158e+02,2.566296296296296191e+02
3.023938084953203429e+02,2.217235421166306821e+02,1.854592592592592553e+02,2.565518518518518363e+02
3.028004291845493299e+02,2.227510729613733815e+02,1.842424242424242209e+02,2.563787878787878753e+02
3.033779637377963354e+02,2.240299860529985949e+02,1.830536398467432946e+02,2.563659003831417635e+02
3.041695278969957030e+02,2.256638054363376114e+02,1.822937853107344495e+02,2.562448210922786984e+02
3.048030303030303116e+02,2.272157287157286873e+02,1.811228070175438631e+02,2.562007797270954939e+02
3.054225663716813983e+02,2.282573746312684193e+02,1.802810077519379774e+02,2.561899224806201687e+02
3.057704194260485906e+02,2.296732891832229484e+02,1.800772128060263526e+02,2.561676082862523458e+02
3.061717612809315483e+02,2.308908296943231448e+02,nan,nan
3.063865168539325623e+02,2.318659176029962339e+02,1.783167701863353898e+02,2.556666666666666288e+02
3.068669656203288127e+02,2.327227204783258401e+02,1.776333333333333258e+02,2.555176470588235418e+02
3.072299349240780657e+02,2.337411424439623886e+02,1.773372781065088759e+02,2.555660749506903073e+02
3.074792122538293029e+02,2.348183807439824875e+02,1.765423728813559308e+02,2.555291902071562902e+02
3.076961206896551744e+02,2.355416666666666572e+02,1.752146892655367196e+02,2.552994350282485811e+02
3.079525893508387639e+02,2.365857038657913733e+02,1.743621399176954583e+02,2.551255144032921578e+02
3.083886462882095998e+02,2.379352256186317334e+02,1.736770186335403707e+02,2.549979296066252346e+02
3.090000000000000000e+02,2.388851851851851791e+02,1.732934131736526808e+02,2.550000000000000000e+02
3.090427536231883892e+02,2.390971014492753284e+02,nan,nan
3.093027656477437972e+02,2.401295487627365333e+02,1.721999999999999886e+02,2.548242424242424136e+02
3.096636704119849810e+02,2.415490636704119822e+02,1.710931677018633650e+02,2.545900621118012452e+02
3.097932584269663039e+02,2.422853932584269785e+02,nan,nan
3.101247216035635006e+02,2.434729027468448237e+02,nan,nan
3.103806254767352470e+02,2.443760488176964145e+02,1.693670634920634654e+02,2.544543650793650613e+02
3.105033407572383339e+02,2.452145508537490741e+02,1.687568627450980330e+02,2.543784313725489881e+02
3.106606606606605965e+02,2.461726726726726611e+02,nan,nan
3.105419401896425597e+02,2.469781181619256074e+02,nan,nan
3.105598779557589637e+02,2.492059496567505619e+02,1.666272189349112409e+02,2.533037475345167309e+02
3.104936329588014701e+02,2.500771535580524301e+02,1.656390532544378686e+02,2.528934911242603505e+02
3.105386973180076211e+02,2.514950191570881088e+02,1.648991769547324964e+02,2.525102880658436106e+02
3.104752252252252447e+02,2.526343843843843615e+02,1.644959839357429701e+02,2.521124497991967814e+02
3.103767476085356520e+02,2.541376011773362791e+02,1.635562130177514746e+02,2.517001972386587454e+02
3.102590942835931287e+02,2.544008908685968890e+02,1.636787148594377470e+02,2.517088353413654431e+02
3.102304804804804235e+02,2.554962462462462440e+02,1.622906504065040565e+02,2.508699186991869681e+02
3.102674074074073474e+02,2.562029629629629426e+02,1.617202380952381020e+02,2.505892857142857224e+02
3.102328660436136829e+02,2.577258566978192675e+02,1.613488372093023315e+02,2.502151162790697754e+02
3.102171602126043695e+02,2.585110098709187696e+02,1.609465930018416202e+02,2.499079189686924281e+02
3.099754157628344160e+02,2.595126536514822533e+02,1.603747534516765256e+02,2.495759368836291685e+02
3.097333333333333485e+02,2.601469534050179391e+02,1.597026515151515014e+02,2.491515151515151274e+02
3.098754499640028257e+02,2.612706983441324837e+02,1.592062615101289111e+02,2.490239410681399477e+02
3.098362573099414590e+02,2.621447368421052602e+02,1.583372319688108973e+02,2.484171539961013480e+02
3.100044642857142776e+02,2.630327380952380736e+02,1.577071290944123234e+02,2.481001926782273301e+02
3.100111607142857224e+02,2.643340773809523512e+02,1.574981060606060339e+02,2.478162878787878753e+02
3.099349240780911146e+02,2.648611713665943626e+02,1.569143389199255125e+02,2.473631284916201025e+02
3.097914798206277851e+02,2.657817638266068343e+02,1.566231884057970944e+02,2.472373188405796895e+02
3.098104719764011179e+02,2.664882005899704609e+02,1.556288288288288300e+02,2.467045045045044844e+02
3.099130434782608745e+02,2.676323417238749016e+02,1.552883895131085978e+02,2.467303370786516723e+02
3.100788690476189799e+02,2.678869047619047592e+02,1.550892857142857224e+02,2.465218253968253919e+02
3.101153558052433823e+02,2.689363295880149849e+02,1.544770114942528778e+02,2.460095785440612985e+02
3.101034226190475920e+02,2.691130952380952408e+02,1.537098039215686072e+02,2.457470588235294144e+02
3.102444444444444116e+02,2.705080459770114771e+02,1.521242603550295769e+02,2.457455621301775182e+02
3.103624161073825576e+02,2.712326621923937182e+02,1.519615384615384528e+02,2.460750915750915624e+02
3.103805309734513003e+02,2.718945427728613708e+02,1.504527938342967275e+02,2.461849710982658905e+02
3.106577777777777669e+02,2.725081481481481092e+02,1.492407407407407334e+02,2.460425925925925696e+02
3.108333333333333144e+02,2.732457627118644155e+02,1.483727598566308075e+02,2.459838709677419217e+02
3.110317460317460245e+02,2.740136054421768677e+02,1.478997955010224814e+02,2.463067484662576589e+02
3.110334855403348229e+02,2.749832572298325317e+02,1.466937984496123875e+02,2.463624031007751682e+02
3.113053665910808832e+02,2.756651549508692369e+02,1.454603174603174409e+02,2.462638888888888573e+02
3.113728560775540473e+02,2.760462341536166946e+02,1.443603082851637680e+02,2.460905587668593171e+02
3.118713318284424645e+02,2.768833709556056988e+02,1.436053639846743124e+02,2.461647509578543804e+02
3.124420970266040172e+02,2.780743348982785506e+02,1.426325757575757507e+02,2.462045454545454675e+02
3.129741248097412267e+02,2.785783866057838623e+02,1.414723926380368084e+02,2.465521472392638032e+02
3.133885209713024551e+02,2.793333333333333144e+02,1.410520231213872933e+02,2.465433526011560730e+02
3.137049645390070509e+02,2.796539007092198403e+02,1.399138576779025982e+02,2.466535580524344198e+02
3.143542600896860790e+02,2.810523168908819116e+02,1.379848484848484702e+02,2.470094696969696884e+02
3.150316706254948258e+02,2.822660332541567527e+02,nan,nan
3.154456928838951058e+02,2.827183520599250528e+02,1.360636704119850151e+02,2.474606741573033730e+02
3.157174887892376773e+02,2.832481315396113359e+02,1.354202898550724683e+02,2.474510869565217490e+02
3.159122807017544119e+02,2.840460526315789593e+02,1.342463768115941889e+02,2.476250000000000000e+02
3.162099567099567139e+02,2.845490620490620017e+02,1.327751937984496067e+02,2.479612403100774998e+02
3.168604305864884623e+02,2.856213808463251667e+02,1.316050096339113509e+02,2.483391136801541279e+02
3.175337837837838038e+02,2.867792792792792511e+02,1.309826589595375594e+02,2.485125240847784198e+02
3.179587087087086843e+02,2.871606606606606533e+02,1.304157706093189972e+02,2.486792114695340103e+02
3.183226053639846214e+02,2.881716475095785199e+02,1.291475095785440601e+02,2.488026819923371420e+02
3.185286576168928718e+02,2.884147812971342546e+02,1.283256262042389153e+02,2.491040462427745581e+02
3.187655122655122568e+02,2.889365079365078941e+02,1.269360465116279073e+02,2.498643410852712918e+02
3.190151843817787380e+02,2.893521330441069495e+02,1.262677595628415332e+02,2.507522768670309574e+02
3.191547619047618696e+02,2.895420168067226996e+02,1.253916211293260403e+02,2.513387978142076520e+02
3.198311306901615012e+02,2.908759177679882555e+02,1.243827160493827080e+02,2.520793650793650897e+02
3.200291479820627956e+02,2.913400597907324254e+02,1.235280898876404478e+02,2.526647940074905989e+02
3.203451589061344862e+02,2.921042128603104402e+02,1.227918968692449226e+02,2.532486187845303789e+02
3.203537702607469555e+02,2.923002114164904697e+02,1.220407407407407305e+02,2.539462962962962820e+02
3.207894736842105203e+02,2.931213450292397056e+02,1.217411545623835991e+02,2.542253258845437358e+02
3.210603384841795105e+02,2.938844738778513488e+02,1.207206703910614465e+02,2.551191806331470957e+02
3.212475979305247620e+02,2.942860310421286272e+02,1.203368794326241016e+02,2.555443262411347121e+02
3.218399071925754242e+02,2.955166279969063794e+02,1.195204991087343984e+02,2.561550802139037160e+02
3.220112359550561791e+02,2.959243445692883370e+02,1.190498281786941419e+02,2.565446735395188966e+02
3.222229580573951466e+02,2.963495217071375691e+02,1.189863945578231181e+02,2.567908163265306030e+02
3.226177972283004465e+02,2.970692924872356002e+02,1.182182130584192379e+02,2.574725085910652638e+02
3.229554597701148850e+02,2.974992816091954069e+02,1.181380471380471278e+02,2.576161616161616053e+02
3.230571625344352356e+02,2.975192837465564253e+02,1.167885714285714300e+02,2.587676190476190072e+02
3.235313390313390300e+02,2.981851851851851620e+02,1.162732240437158424e+02,2.590309653916211232e+02
3.237589852008456432e+02,2.984270613107822214e+02,1.163187613843351471e+02,2.589726775956283973e+02
3.238918322295805865e+02,2.988351729212656096e+02,1.154413407821229072e+02,2.600074487895716402e+02
3.242292545710267291e+02,2.993790436005625679e+02,1.147641843971631062e+02,2.606702127659574444e+02
3.251896425966447737e+02,3.003749088256746518e+02,1.143028673835125346e+02,2.611075268817204460e+02
3.257678571428571672e+02,3.012172619047618696e+02,1.140497237569060758e+02,2.616298342541436455e+02
3.258787878787878185e+02,3.012949002217295060e+02,1.140497237569060758e+02,2.616298342541436455e+02
3.264595397178915732e+02,3.018099480326651474e+02,1.137029360967184743e+02,2.619637305699482113e+02
3.269140508221225332e+02,3.023684603886397326e+02,1.129545454545454533e+02,2.625084175084174944e+02
3.270410256410256125e+02,3.027355311355311187e+02,1.124013961605584484e+02,2.629860383944153455e+02
3.275372807017544119e+02,3.032704678362572395e+02,1.120301418439716201e+02,2.633085106382978893e+02
3.279356223175965397e+02,3.036566523605150110e+02,1.115340314136125670e+02,2.637434554973821719e+02
3.284161313347608484e+02,3.040742326909350481e+02,1.112139303482586996e+02,2.639320066334991566e+02
3.289657933042212221e+02,3.047554585152838627e+02,1.108540630182421154e+02,2.643980099502487633e+02
3.293491346877351020e+02,3.054529721595184242e+02,1.100985663082437185e+02,2.648279569892472978e+02
3.298801237432327298e+02,3.062088167053364032e+02,1.094140893470790274e+02,2.654673539518900043e+02
3.298251121076233403e+02,3.061210762331838282e+02,1.086777777777777771e+02,2.657314814814814667e+02
3.303101952277657460e+02,3.063434562545191397e+02,1.082297063903281469e+02,2.663160621761658149e+02
3.307879448075526057e+02,3.068097312999273640e+02,1.073931623931623847e+02,2.666820512820513045e+02
3.315550458715596278e+02,3.073516819571864858e+02,1.059275362318840479e+02,2.671974637681159379e+02
3.316217656012175894e+02,3.074931506849314928e+02,1.048127147766322906e+02,2.671941580756013650e+02
3.321037878787878412e+02,3.080378787878787534e+02,1.036864864864864870e+02,2.676036036036035739e+02
3.324968253968253862e+02,3.085214285714285438e+02,1.029192982456140157e+02,2.678385964912280315e+02
3.326044129235618243e+02,3.084909377462568614e+02,1.013945945945945937e+02,2.681225225225225017e+02
3.333357256778309079e+02,3.087511961722487968e+02,1.004432234432234310e+02,2.683534798534798256e+02
3.335704225352112644e+02,3.090148669796556646e+02,9.989730639730638018e+01,2.683939393939393767e+02
3.336062745098038818e+02,3.090494117647058943e+02,9.879166666666665719e+01,2.686416666666666515e+02
3.336388225934765046e+02,3.091193317422434461e+02,9.853833333333332689e+01,2.686683333333332939e+02
3.338020344287949683e+02,3.089710485133020370e+02,9.685863874345550073e+01,2.691378708551483214e+02
3.339741727199353818e+02,3.091670702179176828e+02,9.558730158730158166e+01,2.692275132275132137e+02
3.346117936117935869e+02,3.095651105651105581e+02,9.516333333333332689e+01,2.692733333333333121e+02
3.349608843537414486e+02,3.097151360544217482e+02,9.445379537953793658e+01,2.693036303630362909e+02
