# x1,y1,x2,y2
3.465530303030303116e+01,2.989829545454545610e+02,2.204952198852772369e+02,5.553473550031866779e+01
3.445970695970695630e+01,2.992582417582417520e+02,2.222582697201017652e+02,5.591857506361323260e+01
3.472020725388600937e+01,2.992884283246977475e+02,2.239408602150537320e+02,5.598185483870967971e+01
3.466492146596858959e+01,2.992862129144851338e+02,2.246983204134366758e+02,5.573191214470283938e+01
3.455080213903743669e+01,2.993458110516933743e+02,2.265988023952095887e+02,5.579174983366599605e+01
3.383985102420856350e+01,3.003054003724394647e+02,2.281359999999999957e+02,5.570533333333332848e+01
3.315642458100558798e+01,3.005121042830539864e+02,2.289406392694063754e+02,5.587018917155902642e+01
3.266487455197132306e+01,3.004301075268817272e+02,2.318428874734607348e+02,5.603680113234253213e+01
3.266487455197132306e+01,3.004301075268817272e+02,2.330131233595800211e+02,5.582086614173228156e+01
3.266487455197132306e+01,3.004301075268817272e+02,2.349418206707734100e+02,5.551334702258726850e+01
3.266487455197132306e+01,3.004301075268817272e+02,2.360835003340013145e+02,5.549899799599198502e+01
3.204964539007092128e+01,3.009911347517730178e+02,2.382027833001988029e+02,5.544400265076209422e+01
3.210270270270270032e+01,3.007279279279279081e+02,2.399490740740740762e+02,5.536838624338624015e+01
3.210270270270270032e+01,3.007279279279279081e+02,2.414715127701375366e+02,5.497445972495088284e+01
3.208648648648648560e+01,3.004846846846846802e+02,2.435436893203883528e+02,5.461812297734627464e+01
3.230191972076788431e+01,3.003054101221640053e+02,2.456634050880626319e+02,5.424592302674493993e+01
3.243502824858757094e+01,2.996704331450093832e+02,2.472443105756358648e+02,5.402208835341365756e+01
3.256367041198501511e+01,2.995898876404494331e+02,2.482513123359579765e+02,5.392191601049868410e+01
3.257326007326007300e+01,2.995329670329670080e+02,2.494327369118621505e+02,5.351225977468521933e+01
3.282407407407406907e+01,2.994666666666666401e+02,2.509732026143790620e+02,5.318823529411764639e+01
3.261111111111110716e+01,2.994655172413793025e+02,2.518026070763500854e+02,5.296151458721291050e+01
3.306417112299465089e+01,2.988413547237076386e+02,2.536808510638297776e+02,5.257575757575757081e+01
3.331541218637992330e+01,2.978100358422938712e+02,2.551437125748502979e+02,5.231736526946107801e+01
3.324242424242424221e+01,2.954260249554367306e+02,2.558407766990291350e+02,5.230291262135922636e+01
3.339099099099099277e+01,2.929459459459459367e+02,2.565534709193245817e+02,5.201063164477798040e+01
3.314965986394557973e+01,2.912414965986394577e+02,2.576782496782496423e+02,5.181788931788931052e+01
3.215925925925925810e+01,2.891074074074073792e+02,2.596634050880626319e+02,5.118917155903456973e+01
3.101098901098901095e+01,2.873498168498168184e+02,2.606583652618135147e+02,5.099425287356321945e+01
3.032774674115455937e+01,2.854264432029794989e+02,2.611366223908918300e+02,5.093232131562302101e+01
3.003460837887067214e+01,2.836684881602914174e+02,2.626338383838383379e+02,5.072095959595959158e+01
2.930492424242423866e+01,2.817556818181818130e+02,2.642424824056301418e+02,5.030006397952654851e+01
2.995462478184991184e+01,2.812094240837696475e+02,2.659886211512717296e+02,4.992369477911646669e+01
2.982194616977225365e+01,2.792836438923395121e+02,2.661486401012017495e+02,4.978874130297279521e+01
nan,nan,2.673969816272965545e+02,4.940485564304461263e+01
3.015779092702169351e+01,2.761617357001971982e+02,2.682001299545158872e+02,4.938856400259908952e+01
2.994382022471910076e+01,2.747059925093632842e+02,2.687939508506616448e+02,4.944108380592312102e+01
3.000753295668549825e+01,2.731431261770244419e+02,2.706023391812865384e+02,4.920467836257309813e+01
2.995761078998072691e+01,2.719132947976878540e+02,2.716238003838771533e+02,4.897632757517593660e+01
2.975862068965517082e+01,2.699655172413793025e+02,2.722372986369268801e+02,4.892379182156133766e+01
2.941713221601489536e+01,2.688882681564246013e+02,2.736768447837150120e+02,4.863422391857506000e+01
2.913921568627450753e+01,2.673529411764706083e+02,2.753206666666666251e+02,4.854399999999999693e+01
2.885741811175336835e+01,2.658053949903660396e+02,2.776877054569362144e+02,4.841354372123602445e+01
2.864739884393063463e+01,2.640558766859344928e+02,2.788522200132537705e+02,4.832405566600397862e+01
2.817533718689787747e+01,2.623314065510597288e+02,2.798671926364233968e+02,4.834188034188034067e+01
2.809550561797752977e+01,2.609269662921348072e+02,2.805065176908752278e+02,4.833767846058348283e+01
2.830443159922928231e+01,2.590250481695568396e+02,2.826576402321082924e+02,4.826112185686653788e+01
2.889083820662767721e+01,2.571695906432748302e+02,2.839043031470776555e+02,4.840398201669877665e+01
2.860784313725489980e+01,2.555411764705882263e+02,2.856741996233521377e+02,4.879661016949152241e+01
2.824444444444444358e+01,2.537462962962962649e+02,2.875023011176857040e+02,4.918869165023010481e+01
2.830350877192982040e+01,2.516614035087719117e+02,2.887052023121387379e+02,4.949454078355812214e+01
nan,nan,2.913589743589743648e+02,5.002179487179486728e+01
2.934349593495934627e+01,2.448983739837398161e+02,2.932697495183044225e+02,5.043095696852921606e+01
2.950096339113679633e+01,2.416358381502890040e+02,2.953632887189292546e+02,5.100318674314849687e+01
2.939884393063583801e+01,2.387976878612716689e+02,2.968305084745762770e+02,5.141117388575015212e+01
2.942095238095237875e+01,2.352438095238095173e+02,2.989532828282827950e+02,5.213952020202020066e+01
2.939962121212121104e+01,2.325094696969696884e+02,3.008869841269840890e+02,5.266984126984126391e+01
2.939138576779025769e+01,2.304344569288389266e+02,3.028606294155426895e+02,5.321901091843287901e+01
2.913108614232209703e+01,2.278782771535580309e+02,3.040137585991244009e+02,5.390744215134458273e+01
2.883636363636363598e+01,2.250666666666666629e+02,3.052608974358973910e+02,5.450000000000000000e+01
2.905930470347647798e+01,2.230838445807770825e+02,3.067962604771115025e+02,5.553062540296582483e+01
nan,nan,3.080714285714285552e+02,5.635456885456884635e+01
nan,nan,3.100098814229248774e+02,5.754808959156785164e+01
nan,nan,3.116916010498687228e+02,5.862992125984251857e+01
3.040718562874251418e+01,2.131796407185628652e+02,3.128348909657320860e+02,5.983115264797507393e+01
3.119921104536488698e+01,2.104063116370808473e+02,3.148639587362991392e+02,6.258800773694390784e+01
3.124901960784313459e+01,2.074784313725489824e+02,3.162821473158551839e+02,6.478464419475655234e+01
3.147647058823529420e+01,2.049960784313725242e+02,3.182325895875591186e+02,6.770588235294117396e+01
3.228915662650602059e+01,2.016265060240963862e+02,3.191411992263056163e+02,6.926821405544809807e+01
3.269904761904761870e+01,1.989600000000000080e+02,3.205400763358778704e+02,7.191094147582695939e+01
3.324053030303030454e+01,1.959981060606060339e+02,3.216621359223300942e+02,7.479805825242718242e+01
3.339204545454545325e+01,1.937102272727272805e+02,3.226774809160305608e+02,7.712277353689566439e+01
3.399631675874769599e+01,1.907182320441988850e+02,3.238835978835978722e+02,7.997949735449735442e+01
3.449250936329587347e+01,1.881704119850186885e+02,3.249237343852727804e+02,8.274095989480603919e+01
3.497654941373534143e+01,1.859363484087101881e+02,3.255332056194124561e+02,8.469795657726690763e+01
3.508163265306122724e+01,1.834047619047618696e+02,3.262506561679789456e+02,8.750262467191599569e+01
3.530612244897959329e+01,1.811496598639455442e+02,3.264688295165394152e+02,8.898791348600508400e+01
3.537192982456139845e+01,1.785333333333333030e+02,3.273459747172321386e+02,9.219960079840319622e+01
3.596116504854369111e+01,1.759012944983818727e+02,3.277091020910208954e+02,9.357257072570725143e+01
3.630033003300329852e+01,1.734141914191419005e+02,3.282718808193668565e+02,9.601489757914339407e+01
3.634517766497462077e+01,1.711133671742808531e+02,3.285245283018867894e+02,9.824968553459117970e+01
3.675279106858054234e+01,1.685917065390749485e+02,3.286685288640595672e+02,9.970763500931099088e+01
3.699033816425120591e+01,1.653752012882447673e+02,3.293636363636363740e+02,1.030356902356902253e+02
3.748265460030165741e+01,1.630226244343891437e+02,3.295360000000000014e+02,1.043446666666666545e+02
3.761290322580644840e+01,1.601751152073732669e+02,3.298757802746566767e+02,1.057796504369538013e+02
3.758672699849169874e+01,1.580120663650075414e+02,3.303144531250000000e+02,1.082526041666666572e+02
3.766816143497757707e+01,1.557264573991031398e+02,3.304569362261669880e+02,1.108658777120315619e+02
3.775389408099688637e+01,1.532492211838006142e+02,3.304969199178644885e+02,1.142094455852156045e+02
3.785990338164251057e+01,1.510563607085346121e+02,3.304512610770279366e+02,1.175473755964553391e+02
3.786245954692556381e+01,1.488980582524271767e+02,3.304408817635270452e+02,1.189819639278557162e+02
3.790384615384615330e+01,1.468653846153846132e+02,3.303931788931788560e+02,1.214549549549549567e+02
3.807762557077625587e+01,1.439573820395738153e+02,3.301569806279224508e+02,1.246967267869071492e+02
3.870286576168928860e+01,1.416184012066364915e+02,3.298088531187122499e+02,1.269476861167001971e+02
3.880499999999999972e+01,1.376816666666666720e+02,3.292763588736083875e+02,1.298998035363457859e+02
3.876744186046511942e+01,1.350124031007751739e+02,3.291053639846743408e+02,1.318684546615581041e+02
3.875586854460093633e+01,1.317042253521126725e+02,3.287737857618096768e+02,1.339115103127078896e+02
3.885620915032679790e+01,1.278300653594771177e+02,3.284961240310077528e+02,1.366524547803617509e+02
3.880410742496050602e+01,1.252938388625592410e+02,3.279386823222439489e+02,1.391924331376386021e+02
3.862232415902140303e+01,1.229281345565749177e+02,3.274082840236686138e+02,1.413648915187376645e+02
3.832713178294572742e+01,1.202263565891472723e+02,3.269413639260675382e+02,1.435105162523900617e+02
3.801779935275080646e+01,1.170339805825242649e+02,3.267028423772609358e+02,1.453882428940568445e+02
3.808939393939393625e+01,1.153530303030302946e+02,3.262322243966079327e+02,1.481024135681669804e+02
3.787596899224806180e+01,1.132000000000000028e+02,3.255693904020752143e+02,1.508955901426718356e+02
3.770202020202020066e+01,1.107760942760942697e+02,3.249259259259259238e+02,1.528382066276803073e+02
3.755665024630541637e+01,1.087684729064039431e+02,3.241828382838283460e+02,1.551326732673267372e+02
3.762561576354679715e+01,1.067783251231527117e+02,3.238226120857700039e+02,1.573892137751786606e+02
3.793553459119496551e+01,1.050000000000000000e+02,3.234413233458176933e+02,1.593352059925093727e+02
3.809591194968553651e+01,1.023081761006289270e+02,3.229526515151515014e+02,1.613491161616161662e+02
3.825993883792048678e+01,1.005244648318042806e+02,3.220922391857506000e+02,1.643994910941475780e+02
3.838095238095237960e+01,9.794805194805195470e+01,3.213210116731517587e+02,1.672029831387808088e+02
3.878858024691357542e+01,9.591358024691356832e+01,3.210454840805717822e+02,1.689941520467836256e+02
3.916446402349485822e+01,9.366519823788546262e+01,3.205774378585086311e+02,1.712715105162523912e+02
3.924964539007091702e+01,9.136879432624112951e+01,3.202395833333333144e+02,1.735455729166666572e+02
3.934188034188034067e+01,8.917094017094017033e+01,3.194632545931758045e+02,1.757335958005249097e+02
3.939941262848751791e+01,8.701174743024962766e+01,3.189956304619225875e+02,1.774756554307116119e+02
3.950138888888888289e+01,8.568888888888888289e+01,3.184524714828897345e+02,1.797934093789606891e+02
3.949275362318839910e+01,8.333623188405796611e+01,3.180138888888889142e+02,1.817764550264550110e+02
3.950222222222222257e+01,8.194814814814814952e+01,3.173481182795698601e+02,1.846377688172042895e+02
3.929943502824858825e+01,8.001553672316383370e+01,3.170836653386454032e+02,1.863260292164674468e+02
3.917559523809523370e+01,7.850297619047617559e+01,3.164431372549019557e+02,1.882830065359476919e+02
3.920960698689956558e+01,7.728384279475982055e+01,3.159569074778199820e+02,1.900557667934093615e+02
3.922510822510822237e+01,7.622510822510822948e+01,3.152716297786720361e+02,1.924419852448021402e+02
3.908181818181817846e+01,7.444696969696968836e+01,3.147682344921608433e+02,1.945296523517382354e+02
3.883114992721979064e+01,7.261426491994176047e+01,3.145198717948717331e+02,1.955006410256410163e+02
3.857382039573820265e+01,7.090410958904109862e+01,3.139743589743589496e+02,1.975337381916329207e+02
3.859832635983263316e+01,6.942677824267782682e+01,3.136799493991144345e+02,1.985123339658443911e+02
3.860646108663729592e+01,6.761967694566813236e+01,3.130051380860629138e+02,2.003217726396917158e+02
3.828093158660843898e+01,6.555458515283842758e+01,3.125686666666666156e+02,2.024393333333333089e+02
3.843262411347517826e+01,6.444255319148936678e+01,3.124294354838709751e+02,2.034327956989247070e+02
3.837190082644627864e+01,6.316391184573002704e+01,3.120180528691166728e+02,2.047304964539006846e+02
3.831082981715892544e+01,6.159493670886075734e+01,3.117983301220294834e+02,2.060417469492613805e+02
3.820762711864406924e+01,5.989689265536723184e+01,3.113438113948919295e+02,2.074911591355599114e+02
3.784663536776212567e+01,5.778403755868544778e+01,3.109370946822308497e+02,2.088430609597924672e+02
3.778287461773700073e+01,5.641896024464831072e+01,3.107146562905317637e+02,2.095862516212710602e+02
3.776444444444444315e+01,5.491555555555555657e+01,3.106610275689222931e+02,2.105031328320801833e+02
3.769907407407407618e+01,5.327006172839505638e+01,3.103294117647058670e+02,2.122202614379084764e+02
3.751246105919003071e+01,5.156230529595015355e+01,3.102519230769230489e+02,2.130006410256410163e+02
3.727181688125893544e+01,5.024606580829756552e+01,3.100489821882951560e+02,2.141857506361322976e+02
3.728340675477238619e+01,4.868869309838472503e+01,3.096235294117647072e+02,2.160202614379084878e+02
3.709672619047618980e+01,4.727827380952380310e+01,3.095807888040712328e+02,2.161882951653943792e+02
3.653907496012758571e+01,4.536523125996809824e+01,3.094744572158364804e+02,2.171615581098339760e+02
3.594361525704808713e+01,4.390713101160861953e+01,3.093462962962963161e+02,2.178709876543209703e+02
3.580817610062892697e+01,4.296226415094339757e+01,3.091805555555555429e+02,2.198895502645502518e+02
3.519747235387045237e+01,4.122748815165876834e+01,3.091484962406015029e+02,2.204329573934836901e+02
3.443089430894308833e+01,3.986666666666666714e+01,3.091299638989169694e+02,2.210006016847171963e+02
3.397654941373534143e+01,3.872864321608039972e+01,3.086933593750000000e+02,2.221848958333333144e+02
3.337628865979381487e+01,3.714776632302405091e+01,3.086723918575063408e+02,2.228237913486004800e+02
3.261805555555555003e+01,3.553472222222222143e+01,3.084888451443569011e+02,2.248044619422572055e+02
3.195833333333333215e+01,3.432971014492753170e+01,3.085607235142118725e+02,2.252971576227390074e+02
3.152072968490878679e+01,3.330016583747926973e+01,3.085918884664131383e+02,2.258073510773130295e+02
3.084543761638733628e+01,3.091061452513966401e+01,3.084752851711026551e+02,2.265678073510773061e+02
3.077147766323023603e+01,2.967697594501717973e+01,3.085155038759689887e+02,2.272758397932816479e+02
2.987137681159419955e+01,2.735144927536231663e+01,3.081737089201877779e+02,2.287364185110664039e+02
2.942473118279569988e+01,2.608781362007168170e+01,3.081838856400259488e+02,2.291208576998050717e+02
2.882136279926334765e+01,2.488397790055248748e+01,3.081776522284996531e+02,2.296930320150659099e+02
2.859659090909091006e+01,2.388257575757575424e+01,3.082575187969924855e+02,2.305307017543859445e+02
2.819929453262786367e+01,2.274955908289241435e+01,3.081693333333333271e+02,2.323126666666666438e+02
2.773888888888888715e+01,2.161851851851851691e+01,3.083497942386831028e+02,2.326748971193415514e+02
2.709208103130754708e+01,2.020073664825045867e+01,3.083234519104084370e+02,2.333992094861660007e+02
2.715168539325842545e+01,1.953183520599250755e+01,3.082736705577172529e+02,2.342191958495460256e+02
2.691758241758241610e+01,1.856410256410256210e+01,3.084388995521433117e+02,2.351413947536788100e+02
2.675315315315314990e+01,1.822882882882882782e+01,3.085114503816793672e+02,2.362798982188294872e+02
2.672370766488413452e+01,1.764171122994652308e+01,3.085758169934640591e+02,2.371163398692810347e+02
