# x1,y1,x2,y2
3.034002157497303074e+02,3.063365695792880388e+02,2.390215384615384551e+02,3.138399999999999750e+02
3.038737541528238921e+02,3.053001107419711957e+02,2.394718875502007620e+02,3.139447791164658383e+02
3.045939597315436345e+02,3.038176733780760514e+02,2.398435374149659651e+02,3.138309037900874614e+02
3.058896631823461121e+02,3.016620209059233275e+02,2.396137865911236702e+02,3.136336166194523116e+02
3.064989451476793079e+02,2.996012658227847965e+02,2.395549132947977000e+02,3.134836223506743522e+02
3.066399176954732297e+02,2.981316872427983071e+02,2.404677083333332916e+02,3.136541666666666401e+02
3.080191082802547839e+02,2.958566878980891488e+02,2.404681295715778333e+02,3.134346917450365595e+02
3.079594731509624808e+02,2.941509625126645915e+02,2.407069486404833754e+02,3.131369587109768418e+02
3.084327122153209189e+02,2.927494824016562802e+02,2.413650306748466221e+02,3.127341513292433319e+02
3.089192546583851140e+02,2.911014492753623131e+02,2.428163265306122582e+02,3.123760932944606452e+02
3.100010964912280542e+02,2.883135964912280542e+02,2.450114613180515732e+02,3.118481375358165906e+02
3.100743169398906502e+02,2.863923497267759330e+02,2.477032520325202825e+02,3.115396341463414842e+02
3.100368098159509032e+02,2.844417177914110653e+02,2.505653495440729444e+02,3.113910840932117026e+02
3.099491173416406582e+02,2.825960539979231498e+02,2.524832826747720276e+02,3.108449848024316111e+02
3.102976554536187450e+02,2.802640163098878361e+02,2.549638554216867590e+02,3.099759036144578204e+02
3.104989837398373425e+02,2.784034552845528196e+02,2.579891774891774503e+02,3.089577922077921812e+02
3.105361445783132694e+02,2.768534136546184641e+02,2.605021645021644758e+02,3.079956709956709915e+02
3.106166666666666174e+02,2.754921568627451052e+02,2.627279335410176486e+02,3.072066458982346830e+02
3.106248756218905100e+02,2.743194029850746460e+02,2.645154419595314153e+02,3.064558040468583044e+02
3.105740210124164378e+02,2.732263610315186497e+02,2.655698005698005773e+02,3.061168091168091223e+02
3.107230320699708273e+02,2.713926141885325478e+02,2.670784313725490051e+02,3.054764705882353155e+02
3.110114583333332803e+02,2.693239583333332803e+02,2.693984220907297527e+02,3.046637080867849932e+02
3.112754065040650175e+02,2.661392276422764098e+02,2.701731123388581750e+02,3.042311233885819206e+02
3.108322916666666629e+02,2.622729166666666742e+02,2.713910068426197313e+02,3.037898338220918504e+02
3.100521831735889009e+02,2.580255591054312845e+02,2.730655105973024774e+02,3.035655105973024774e+02
3.098577633007600411e+02,2.545472312703583100e+02,2.745541666666666742e+02,3.028791666666666629e+02
3.093806306306306055e+02,2.511418918918919019e+02,2.765822510822510480e+02,3.026114718614718413e+02
3.087249724972496665e+02,2.478239823982397922e+02,2.776736947791164312e+02,3.022098393574297006e+02
3.084653679653679319e+02,2.452673160173160056e+02,2.782798833819242077e+02,3.021496598639455442e+02
3.086156351791531165e+02,2.421910966340933555e+02,2.793943217665615180e+02,3.016067297581492994e+02
3.086937500000000227e+02,2.388666666666666458e+02,2.803896103896103682e+02,3.011461038961039094e+02
3.083665628245067296e+02,2.357248182762201054e+02,2.822683706070287712e+02,3.007252396166134076e+02
3.084808080808080604e+02,2.320464646464646421e+02,2.831999999999999886e+02,3.001731343283582305e+02
3.087505112474437396e+02,2.289130879345603091e+02,2.830340557275541755e+02,2.997481940144478472e+02
3.090191339375629127e+02,2.259063444108761303e+02,2.836360153256704848e+02,2.992231800766283527e+02
3.091751054852320522e+02,2.219156118143459651e+02,2.840194871794871574e+02,2.987887179487179310e+02
3.090812236286919301e+02,2.183976793248944830e+02,2.850666666666666629e+02,2.983616161616161548e+02
3.094926624737944962e+02,2.147526205450733698e+02,2.854325626204238802e+02,2.980510597302504721e+02
3.099121114683815108e+02,2.114769560557341777e+02,2.862554890219560662e+02,2.974530938123752435e+02
3.101710526315789593e+02,2.082456140350876979e+02,2.865377643504531875e+02,2.971772406847935031e+02
3.102646153846154107e+02,2.057958974358974160e+02,2.868634538152610389e+02,2.971244979919678713e+02
3.107266881028938883e+02,2.033536977491961295e+02,2.880317948717948298e+02,2.964092307692307600e+02
3.112875621890547109e+02,2.013402985074626770e+02,2.883013972055887848e+02,2.961437125748503263e+02
3.119604700854700354e+02,1.992574786324786089e+02,2.887174796747967207e+02,2.958048780487804947e+02
3.126644295302013461e+02,1.973534675615212279e+02,2.890517598343685108e+02,2.946304347826086882e+02
3.134188034188034067e+02,1.956613247863247693e+02,2.899079079079078838e+02,2.923003003003003073e+02
3.142905701754385746e+02,1.938848684210526301e+02,2.916371308016877606e+02,2.893428270042193731e+02
3.147602150537634316e+02,1.930817204301075094e+02,2.929561403508772059e+02,2.872339181286549774e+02
3.154904601571267904e+02,1.920067340067340069e+02,2.946863849765258010e+02,2.847173708920187778e+02
3.166300114547536850e+02,1.908373424971362908e+02,2.964867886178861340e+02,2.810731707317073074e+02
3.178815060908083865e+02,1.895902547065337558e+02,2.979024390243902189e+02,2.780030487804878021e+02
3.193468468468468018e+02,1.879268018018017870e+02,2.994803312629399556e+02,2.749606625258799113e+02
3.204042081949058343e+02,1.866589147286821628e+02,3.012287581699346219e+02,2.719346405228757817e+02
3.200047449584815809e+02,1.863902728351126825e+02,3.028264299802761457e+02,2.680700197238658689e+02
3.202272727272727479e+02,1.850745920745920614e+02,3.039635108481261909e+02,2.649802761341222777e+02
3.202683215130023200e+02,1.840106382978723332e+02,3.053541666666666856e+02,2.619275793650793389e+02
3.205370370370370097e+02,1.831817129629629335e+02,3.064625641025641016e+02,2.593292307692307759e+02
3.216631823461091813e+02,1.812891986062717820e+02,3.075036572622778976e+02,2.562884012539184937e+02
3.219116997792494317e+02,1.802814569536423903e+02,3.080509125840537763e+02,2.540787704130643476e+02
3.236604708798017214e+02,1.770929368029739805e+02,3.086179104477611759e+02,2.509343283582089441e+02
3.236579520697167709e+02,1.766535947712418420e+02,3.087598039215686185e+02,2.492245098039215634e+02
3.236871980676328349e+02,1.753973429951690832e+02,3.093227969348658917e+02,2.466906130268199036e+02
3.237861409796893213e+02,1.733476702508960443e+02,3.097303785780239878e+02,2.446925207756232794e+02
3.237176749703439782e+02,1.716654804270462762e+02,3.101363636363636260e+02,2.422121212121211897e+02
3.241583924349881727e+02,1.698711583924349782e+02,3.101082375478927133e+02,2.402749042145593705e+02
3.241954022988505244e+02,1.690195402298850524e+02,3.102435897435897232e+02,2.378589743589743364e+02
3.256349206349206042e+02,1.664664224664224434e+02,3.103050505050504739e+02,2.357303030303030198e+02
3.260928571428571558e+02,1.645952380952380736e+02,3.105264227642276182e+02,2.332327235772357596e+02
3.267333333333332916e+02,1.626754716981131992e+02,3.105579710144927503e+02,2.312929606625258714e+02
3.270328282828282340e+02,1.609570707070706987e+02,3.107692307692307736e+02,2.294092702169625113e+02
3.264259927797833711e+02,1.600746089049337968e+02,3.107859237536657133e+02,2.277184750733137832e+02
3.266043956043956200e+02,1.587423687423687397e+02,3.108662846227315981e+02,2.263237822349570081e+02
3.267441574415743730e+02,1.571672816728166993e+02,3.109327569644572122e+02,2.243371757925071961e+02
3.263429951690820872e+02,1.565036231884058111e+02,3.110029940119760568e+02,2.227435129740518676e+02
3.263487858719646511e+02,1.555033112582781598e+02,3.109714285714285893e+02,2.215466666666666526e+02
3.268041237113401962e+02,1.536827033218785630e+02,3.109625360230547813e+02,2.203794428434197528e+02
3.266365740740740762e+02,1.529432870370370381e+02,3.108613569321533987e+02,2.181150442477876084e+02
3.260438908659548929e+02,1.522609727164887090e+02,3.107502517623363474e+02,2.160080563947633152e+02
3.259852104664391277e+02,1.517781569965870290e+02,3.101571969696969404e+02,2.148873106060605949e+02
3.256192090395479681e+02,1.508553672316384109e+02,3.095095095095094848e+02,2.132192192192192124e+02
3.256917211328975554e+02,1.502908496732026151e+02,3.087551622418878878e+02,2.116194690265486713e+02
3.252961748633879893e+02,1.499781420765027065e+02,3.079827760891590742e+02,2.100972644376899723e+02
3.259217081850533759e+02,1.484721233689205064e+02,3.072134146341463179e+02,2.083140243902439011e+02
3.264821222606689730e+02,1.467277970011533910e+02,3.066538461538461320e+02,2.071587771203155626e+02
3.264817351598173332e+02,1.453367579908675680e+02,3.060251207729468206e+02,2.056579710144927446e+02
3.261851851851851620e+02,1.431172839506172636e+02,3.053871277617675446e+02,2.046455331412103646e+02
3.257203389830508513e+02,1.380564971751412315e+02,3.048846529814271662e+02,2.036275659824046897e+02
3.255767195767195403e+02,1.345661375661375700e+02,3.038841893252769069e+02,2.012809667673716092e+02
3.255340909090909349e+02,1.322487373737373559e+02,3.034805970149253653e+02,1.995641791044776028e+02
3.257741147741147643e+02,1.306544566544566521e+02,3.033073852295408983e+02,1.979001996007983735e+02
3.265714285714285552e+02,1.276152882205513635e+02,3.025024582104227875e+02,1.953785644051130532e+02
3.279436834094368010e+02,1.218782343987823396e+02,3.018407517309594255e+02,1.935093966369930740e+02
3.281106060606060169e+02,1.175590909090909122e+02,3.012319688109161575e+02,1.915847953216374151e+02
3.276481481481481524e+02,1.147268518518518476e+02,3.004570048309178674e+02,1.890492753623188378e+02
3.275746606334841431e+02,1.112232277526395166e+02,2.997557471264368019e+02,1.867423371647509498e+02
3.274546850998463583e+02,1.083348694316436109e+02,2.991376404494382086e+02,1.843745318352059712e+02
3.268080357142857224e+02,1.063556547619047450e+02,2.981951690821255738e+02,1.815207729468598927e+02
3.259275362318840621e+02,1.050376811594202735e+02,2.971622678396871606e+02,1.785943304007820132e+02
3.245086321381141943e+02,1.050292164674634705e+02,2.967425552353506077e+02,1.755792507204610899e+02
3.237891963109353810e+02,1.044347826086956559e+02,2.963220973782771352e+02,1.723867041198501795e+02
3.218751515151514582e+02,1.053684848484848402e+02,2.953980952380952090e+02,1.681419047619047547e+02
3.208666666666666174e+02,1.036088050314465363e+02,2.945667655786349997e+02,1.639841740850642964e+02
3.191730279898218896e+02,1.035776081424936308e+02,2.939377510040160359e+02,1.603202811244979671e+02
3.177777777777777715e+02,1.037738095238095184e+02,2.935297951582867313e+02,1.583119180633146925e+02
3.169650537634408352e+02,1.037889784946236489e+02,2.928309317963496596e+02,1.547415946205571515e+02
3.165590551181102228e+02,1.034461942257217828e+02,2.919909365558912668e+02,1.515850956696878029e+02
3.165652777777777374e+02,1.028763888888888829e+02,2.911410256410256352e+02,1.492976190476190368e+02
3.161493775933610095e+02,1.024965421853388534e+02,2.901980952380952203e+02,1.462638095238094991e+02
3.160602240896358239e+02,1.019201680672268964e+02,2.892690405539070184e+02,1.441572700296735832e+02
3.161353276353275987e+02,1.017450142450142465e+02,2.883226744186046631e+02,1.420852713178294380e+02
3.160230769230769283e+02,1.009807692307692264e+02,2.875501432664756294e+02,1.408194842406876717e+02
3.165533854166666288e+02,1.003710937500000000e+02,2.867022749752719619e+02,1.391721068249258053e+02
3.156984126984127101e+02,1.000793650793650755e+02,2.859340974212034325e+02,1.371232091690544337e+02
3.160933333333333053e+02,9.915333333333332178e+01,2.852383778437190927e+02,1.356973293768546114e+02
3.147769423558896733e+02,9.866040100250626210e+01,2.846125603864734330e+02,1.338937198067632721e+02
3.142075471698113347e+02,9.794591194968552372e+01,2.839794871794871369e+02,1.321466666666666470e+02
3.147520000000000095e+02,9.723600000000000421e+01,2.833706896551724412e+02,1.309463601532566770e+02
3.145576208178438833e+02,9.662329615861213483e+01,2.827289812067259618e+02,1.294362017804154164e+02
3.145667915106117221e+02,9.587515605493132398e+01,2.819971671388101981e+02,1.277440982058545700e+02
3.140808457711442543e+02,9.527611940298507420e+01,2.813953488372093261e+02,1.263643410852713060e+02
3.139784172661870230e+02,9.449400479616306825e+01,2.807225378787878753e+02,1.246306818181818130e+02
3.140145985401459825e+02,9.391362530413624654e+01,2.803388127853880860e+02,1.232182648401826413e+02
3.135942028985507477e+02,9.341183574879225660e+01,2.797490636704119424e+02,1.211779026217228363e+02
3.139317889317889012e+02,9.293951093951093867e+01,2.792588347659980741e+02,1.197621776504298055e+02
3.139179487179486614e+02,9.199615384615384528e+01,2.787560038424591653e+02,1.177953890489913533e+02
3.128285371702637576e+02,9.181175059952037998e+01,2.785117370892018585e+02,1.163126760563380344e+02
3.124925373134328197e+02,9.104975124378108831e+01,2.780891472868216852e+02,1.149457364341085110e+02
3.127421602787456436e+02,9.042857142857143060e+01,2.780510510510510471e+02,1.133733733733733544e+02
3.123560334528076510e+02,8.979450418160094216e+01,2.780743879472693152e+02,1.116233521657250378e+02
3.127293233082706934e+02,8.895112781954887282e+01,2.779268518518518363e+02,1.102462962962962933e+02
3.122659313725490051e+02,8.801715686274508244e+01,2.779299242424242493e+02,1.073958333333333144e+02
3.116144018583042907e+02,8.759001161440185967e+01,2.779267822736030666e+02,1.051107899807321644e+02
3.112142857142857224e+02,8.677705627705627478e+01,2.777957875457875048e+02,1.034322344322344236e+02
3.112260273972602818e+02,8.618378995433789669e+01,2.780552325581395507e+02,1.012887596899224718e+02
3.115753424657534083e+02,8.537100456621004696e+01,2.783798670465337182e+02,9.946153846153846700e+01
3.116214285714285666e+02,8.445833333333332860e+01,2.787346553352218734e+02,9.758168083097260137e+01
3.105808903365906417e+02,8.404451682953310865e+01,2.788007554296505646e+02,9.645420207743153185e+01
3.106554713451801035e+02,8.346663656593672442e+01,2.790262252587531293e+02,9.494450078426081063e+01
3.107300523537695653e+02,8.288875630234032599e+01,2.792516950878556941e+02,9.343479949109008942e+01
3.108046333623590272e+02,8.231087603874394176e+01,2.794771649169582588e+02,9.192509819791936820e+01
3.108792143709484890e+02,8.173299577514754333e+01,2.797026347460608235e+02,9.041539690474866120e+01
3.109537953795379508e+02,8.115511551155115910e+01,2.799281045751633883e+02,8.890569561157795420e+01
3.102456709956709915e+02,8.068939393939393767e+01,2.800859301227573042e+02,8.758073654390935303e+01
3.102395833333333144e+02,8.033750000000000568e+01,2.809942363112392059e+02,8.556388088376560574e+01
3.103888888888889142e+02,7.982098765432098730e+01,2.809720670391061503e+02,8.468342644320297552e+01
3.105892473118279327e+02,7.936559139784945671e+01,2.816723646723646652e+02,8.289078822412155034e+01
3.106950819672131274e+02,7.910054644808742808e+01,2.819154658981748298e+02,8.208453410182517018e+01
3.110893246187363843e+02,7.853376906318082717e+01,2.820636704119850151e+02,8.100655430711610450e+01
3.112545045045044958e+02,7.815540540540540349e+01,2.822500000000000000e+02,7.988620071684587742e+01
3.112297008547008090e+02,7.788568376068376153e+01,2.824085470085469751e+02,7.922478632478632221e+01
3.121047937569676378e+02,7.744927536231884346e+01,2.832045454545454390e+02,7.701893939393939092e+01
3.123540229885057329e+02,7.708505747126436347e+01,2.836696787148594012e+02,7.560642570281123653e+01
3.122920847268673015e+02,7.665663322185061190e+01,2.835512820512820440e+02,7.495069033530572256e+01
3.118327974276527357e+02,7.604394426580921618e+01,2.841685823754788771e+02,7.325000000000000000e+01
3.117167689161553881e+02,7.486298568507156403e+01,2.844937560038424635e+02,7.185494716618634925e+01
3.119135021097046092e+02,7.328270042194093037e+01,2.848343137254901762e+02,7.064901960784312962e+01
3.116739583333333030e+02,7.199791666666666856e+01,2.851819980217605917e+02,6.911671612265084264e+01
3.119405520169851229e+02,7.002760084925689910e+01,2.851931372549019557e+02,6.822254901960783968e+01
3.115673076923076792e+02,6.912286324786325054e+01,2.850787704130643192e+02,6.787704130643611222e+01
